timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496927905040640,0.24297593533992767,-0.015151768922805786,0.3329020142555237,[]
1729496927905040640,0.24297593533992767,-0.015151768922805786,0.3329020142555237,[]
1729496927905040640,0.24297593533992767,-0.015151768922805786,0.3329020142555237,[]
1729496927926041088,0.2862986624240875,0.14463524520397186,0.4420013427734375,[]
1729496927926041088,0.2862986624240875,0.14463524520397186,0.4420013427734375,[]
1729496927947041536,0.3072817027568817,0.018282728269696236,0.38108739256858826,[]
1729496927947041536,0.3072817027568817,0.018282728269696236,0.38108739256858826,[]
1729496927947041536,0.3072817027568817,0.018282728269696236,0.38108739256858826,[]
1729496927968041984,0.2510625123977661,0.0398532897233963,0.3774054944515228,[]
1729496927968041984,0.2510625123977661,0.0398532897233963,0.3774054944515228,[]
1729496927989042432,0.23470178246498108,0.012585869058966637,0.3228369355201721,[]
1729496927989042432,0.23470178246498108,0.012585869058966637,0.3228369355201721,[]
1729496928010042880,0.23798367381095886,0.10025285184383392,0.39470043778419495,[]
1729496928010042880,0.23798367381095886,0.10025285184383392,0.39470043778419495,[]
1729496928010042880,0.23798367381095886,0.10025285184383392,0.39470043778419495,[]
1729496928031043328,0.2621874213218689,0.03769833222031593,0.3926377594470978,[]
1729496928031043328,0.2621874213218689,0.03769833222031593,0.3926377594470978,[]
1729496928031043328,0.2621874213218689,0.03769833222031593,0.3926377594470978,[]
1729496928052043776,0.20593710243701935,0.054958928376436234,0.39156612753868103,[]
1729496928052043776,0.20593710243701935,0.054958928376436234,0.39156612753868103,[]
1729496928073044224,0.2903765141963959,0.07746437937021255,0.33671310544013977,[]
1729496928073044224,0.2903765141963959,0.07746437937021255,0.33671310544013977,[]
1729496928073044224,0.2903765141963959,0.07746437937021255,0.33671310544013977,[]
1729496928094044672,0.2490057349205017,0.030956443399190903,0.379721462726593,[]
1729496928094044672,0.2490057349205017,0.030956443399190903,0.379721462726593,[]
1729496928115045120,0.3474235236644745,0.15328030288219452,0.3942866623401642,[]
1729496928115045120,0.3474235236644745,0.15328030288219452,0.3942866623401642,[]
1729496928136045568,0.2106804996728897,0.08013962209224701,0.31048813462257385,[]
1729496928136045568,0.2106804996728897,0.08013962209224701,0.31048813462257385,[]
1729496928157046016,0.3500240445137024,0.08343009650707245,0.2686353623867035,[]
1729496928157046016,0.3500240445137024,0.08343009650707245,0.2686353623867035,[]
1729496928157046016,0.3500240445137024,0.08343009650707245,0.2686353623867035,[]
1729496928178046464,0.29760465025901794,0.0673474445939064,0.3946116268634796,[]
1729496928178046464,0.29760465025901794,0.0673474445939064,0.3946116268634796,[]
1729496928199046912,0.14355570077896118,0.06744025647640228,0.29026252031326294,[]
1729496928199046912,0.14355570077896118,0.06744025647640228,0.29026252031326294,[]
1729496928199046912,0.14355570077896118,0.06744025647640228,0.29026252031326294,[]
1729496928220047360,0.1883401721715927,0.09045197069644928,0.3746283948421478,[]
1729496928220047360,0.1883401721715927,0.09045197069644928,0.3746283948421478,[]
1729496928241047808,0.24305766820907593,0.001184571534395218,0.2620467245578766,[]
1729496928241047808,0.24305766820907593,0.001184571534395218,0.2620467245578766,[]
1729496928241047808,0.24305766820907593,0.001184571534395218,0.2620467245578766,[]
1729496928262048256,0.3026467263698578,0.06843499094247818,0.44453299045562744,[]
1729496928262048256,0.3026467263698578,0.06843499094247818,0.44453299045562744,[]
1729496928283048704,0.1700771301984787,0.0027141310274600983,0.3869369924068451,[]
1729496928283048704,0.1700771301984787,0.0027141310274600983,0.3869369924068451,[]
1729496928283048704,0.1700771301984787,0.0027141310274600983,0.3869369924068451,[]
1729496928304049152,0.3274719715118408,0.07355670630931854,0.348612517118454,[]
1729496928304049152,0.3274719715118408,0.07355670630931854,0.348612517118454,[]
1729496928304049152,0.3274719715118408,0.07355670630931854,0.348612517118454,[]
1729496928325049600,0.2258497029542923,0.01809110678732395,0.4005544185638428,[]
1729496928325049600,0.2258497029542923,0.01809110678732395,0.4005544185638428,[]
1729496928346050048,0.260684609413147,-0.01466488465666771,0.41922739148139954,[]
1729496928346050048,0.260684609413147,-0.01466488465666771,0.41922739148139954,[]
1729496928346050048,0.260684609413147,-0.01466488465666771,0.41922739148139954,[]
1729496928367050496,0.27961358428001404,0.10984191298484802,0.38685867190361023,[]
1729496928367050496,0.27961358428001404,0.10984191298484802,0.38685867190361023,[]
1729496928388050944,0.26351219415664673,-0.03590475395321846,0.3618660271167755,[]
1729496928388050944,0.26351219415664673,-0.03590475395321846,0.3618660271167755,[]
1729496928388050944,0.26351219415664673,-0.03590475395321846,0.3618660271167755,[]
1729496928409051392,0.2693693935871124,0.13343554735183716,0.36214718222618103,[]
1729496928409051392,0.2693693935871124,0.13343554735183716,0.36214718222618103,[]
1729496928430051840,0.2780875861644745,0.11244097352027893,0.34599271416664124,[]
1729496928430051840,0.2780875861644745,0.11244097352027893,0.34599271416664124,[]
1729496928430051840,0.2780875861644745,0.11244097352027893,0.34599271416664124,[]
1729496928451052288,0.29386550188064575,-0.04542132839560509,0.41010087728500366,[]
1729496928451052288,0.29386550188064575,-0.04542132839560509,0.41010087728500366,[]
1729496928472052736,0.2630416750907898,0.07959795743227005,0.4588426649570465,[]
1729496928472052736,0.2630416750907898,0.07959795743227005,0.4588426649570465,[]
1729496928493053184,0.2642536759376526,0.04582728445529938,0.47155746817588806,[]
1729496928493053184,0.2642536759376526,0.04582728445529938,0.47155746817588806,[]
1729496928493053184,0.2642536759376526,0.04582728445529938,0.47155746817588806,[]
1729496928514053632,0.22834289073944092,0.10001441091299057,0.40460148453712463,[]
1729496928514053632,0.22834289073944092,0.10001441091299057,0.40460148453712463,[]
1729496928535054080,0.2791556715965271,-0.015909798443317413,0.3982098400592804,[]
1729496928535054080,0.2791556715965271,-0.015909798443317413,0.3982098400592804,[]
1729496928556054528,0.2641429305076599,0.06704968959093094,0.3269841969013214,[]
1729496928556054528,0.2641429305076599,0.06704968959093094,0.3269841969013214,[]
1729496928556054528,0.2641429305076599,0.06704968959093094,0.3269841969013214,[]
1729496928577054976,0.19658035039901733,0.05812935158610344,0.2945314943790436,[]
1729496928577054976,0.19658035039901733,0.05812935158610344,0.2945314943790436,[]
1729496928598055424,0.18213243782520294,0.11889777332544327,0.3916371464729309,[]
1729496928598055424,0.18213243782520294,0.11889777332544327,0.3916371464729309,[]
1729496928619055872,0.21102945506572723,0.017420651391148567,0.38916662335395813,[]
1729496928619055872,0.21102945506572723,0.017420651391148567,0.38916662335395813,[]
1729496928619055872,0.21102945506572723,0.017420651391148567,0.38916662335395813,[]
1729496928640056320,0.31813129782676697,0.0664592906832695,0.4071918725967407,[]
1729496928640056320,0.31813129782676697,0.0664592906832695,0.4071918725967407,[]
1729496928661056768,0.19966688752174377,0.034107353538274765,0.3651997148990631,[]
1729496928661056768,0.19966688752174377,0.034107353538274765,0.3651997148990631,[]
1729496928682057216,0.2524048686027527,0.07822772115468979,0.3002650737762451,[]
1729496928682057216,0.2524048686027527,0.07822772115468979,0.3002650737762451,[]
1729496928682057216,0.2524048686027527,0.07822772115468979,0.3002650737762451,[]
1729496928703057664,0.2855931222438812,0.06892244517803192,0.34981200098991394,[]
1729496928703057664,0.2855931222438812,0.06892244517803192,0.34981200098991394,[]
1729496928724058112,0.23479054868221283,0.011577244848012924,0.29486823081970215,[]
1729496928724058112,0.23479054868221283,0.011577244848012924,0.29486823081970215,[]
1729496928745058560,0.1904870867729187,0.08919370174407959,0.46112483739852905,[]
1729496928745058560,0.1904870867729187,0.08919370174407959,0.46112483739852905,[]
1729496928745058560,0.1904870867729187,0.08919370174407959,0.46112483739852905,[]
1729496928766059008,0.2008127123117447,-0.0336797833442688,0.36589428782463074,[]
1729496928766059008,0.2008127123117447,-0.0336797833442688,0.36589428782463074,[]
1729496928787059456,0.27777791023254395,0.014467261731624603,0.36686670780181885,[]
1729496928787059456,0.27777791023254395,0.014467261731624603,0.36686670780181885,[]
1729496928787059456,0.27777791023254395,0.014467261731624603,0.36686670780181885,[]
1729496928808059904,0.18192261457443237,0.029892968013882637,0.40582677721977234,[]
1729496928808059904,0.18192261457443237,0.029892968013882637,0.40582677721977234,[]
1729496928829060352,0.2527282238006592,0.1639232635498047,0.3526444137096405,[]
1729496928829060352,0.2527282238006592,0.1639232635498047,0.3526444137096405,[]
1729496928850060800,0.24279457330703735,0.11641906946897507,0.44728171825408936,[]
1729496928850060800,0.24279457330703735,0.11641906946897507,0.44728171825408936,[]
1729496928850060800,0.24279457330703735,0.11641906946897507,0.44728171825408936,[]
1729496928871061248,0.2914067506790161,0.15394502878189087,0.3021271228790283,[]
1729496928871061248,0.2914067506790161,0.15394502878189087,0.3021271228790283,[]
1729496928892061696,0.2553887963294983,0.07651244103908539,0.3211802542209625,[]
1729496928892061696,0.2553887963294983,0.07651244103908539,0.3211802542209625,[]
1729496928913062144,0.28883543610572815,0.0332963764667511,0.41218575835227966,[]
1729496928913062144,0.28883543610572815,0.0332963764667511,0.41218575835227966,[]
1729496928913062144,0.28883543610572815,0.0332963764667511,0.41218575835227966,[]
1729496928934062592,0.30407828092575073,0.05323433876037598,0.2671392858028412,[]
1729496928934062592,0.30407828092575073,0.05323433876037598,0.2671392858028412,[]
1729496928955063040,0.18015322089195251,0.03336140140891075,0.35067063570022583,[]
1729496928955063040,0.18015322089195251,0.03336140140891075,0.35067063570022583,[]
1729496928955063040,0.18015322089195251,0.03336140140891075,0.35067063570022583,[]
1729496928976063488,0.20796164870262146,0.01406872645020485,0.34166401624679565,[]
1729496928976063488,0.20796164870262146,0.01406872645020485,0.34166401624679565,[]
1729496928997063936,0.22541514039039612,0.02040574699640274,0.32270246744155884,[]
1729496928997063936,0.22541514039039612,0.02040574699640274,0.32270246744155884,[]
1729496929018064384,0.34772825241088867,0.07286368310451508,0.32008135318756104,[]
1729496929018064384,0.34772825241088867,0.07286368310451508,0.32008135318756104,[]
1729496929018064384,0.34772825241088867,0.07286368310451508,0.32008135318756104,[]
1729496929039064832,0.2954480051994324,0.018777087330818176,0.4340985417366028,[]
1729496929039064832,0.2954480051994324,0.018777087330818176,0.4340985417366028,[]
1729496929060065280,0.16986499726772308,-0.06554970890283585,0.44453465938568115,[]
1729496929060065280,0.16986499726772308,-0.06554970890283585,0.44453465938568115,[]
1729496929081065728,0.232693150639534,0.047833673655986786,0.4141308069229126,[]
1729496929081065728,0.232693150639534,0.047833673655986786,0.4141308069229126,[]
1729496929081065728,0.232693150639534,0.047833673655986786,0.4141308069229126,[]
1729496929102066176,0.24550071358680725,0.1653827279806137,0.3565957248210907,[]
1729496929102066176,0.24550071358680725,0.1653827279806137,0.3565957248210907,[]
1729496929123066624,0.30862486362457275,0.07732699811458588,0.3216753900051117,[]
1729496929123066624,0.30862486362457275,0.07732699811458588,0.3216753900051117,[]
1729496929144067072,0.29590389132499695,0.026422344148159027,0.3267817199230194,[]
1729496929144067072,0.29590389132499695,0.026422344148159027,0.3267817199230194,[]
1729496929165067520,0.33759307861328125,0.06918177753686905,0.342914342880249,[]
1729496929165067520,0.33759307861328125,0.06918177753686905,0.342914342880249,[]
1729496929165067520,0.33759307861328125,0.06918177753686905,0.342914342880249,[]
1729496929186067968,0.21956650912761688,0.026865681633353233,0.29199308156967163,[]
1729496929186067968,0.21956650912761688,0.026865681633353233,0.29199308156967163,[]
1729496929207068416,0.24763049185276031,0.041231248527765274,0.4173608124256134,[]
1729496929207068416,0.24763049185276031,0.041231248527765274,0.4173608124256134,[]
1729496929228068864,0.2335636168718338,0.021105609834194183,0.4146791696548462,[]
1729496929228068864,0.2335636168718338,0.021105609834194183,0.4146791696548462,[]
1729496929228068864,0.2335636168718338,0.021105609834194183,0.4146791696548462,[]
1729496929249069312,0.1726941615343094,0.05679527297616005,0.37746477127075195,[]
1729496929249069312,0.1726941615343094,0.05679527297616005,0.37746477127075195,[]
1729496929270069760,0.1983434408903122,0.16112282872200012,0.3321124017238617,[]
1729496929270069760,0.1983434408903122,0.16112282872200012,0.3321124017238617,[]
1729496929291070208,0.2867501974105835,0.056730590760707855,0.37551215291023254,[]
1729496929291070208,0.2867501974105835,0.056730590760707855,0.37551215291023254,[]
1729496929312070656,0.2810988128185272,0.0795820876955986,0.39633873105049133,[]
1729496929312070656,0.2810988128185272,0.0795820876955986,0.39633873105049133,[]
1729496929312070656,0.2810988128185272,0.0795820876955986,0.39633873105049133,[]
1729496929333071104,0.28322193026542664,0.062124840915203094,0.3435693383216858,[]
1729496929333071104,0.28322193026542664,0.062124840915203094,0.3435693383216858,[]
1729496929354071552,0.24889078736305237,0.06817860156297684,0.321661114692688,[]
1729496929354071552,0.24889078736305237,0.06817860156297684,0.321661114692688,[]
1729496929375072000,0.25570380687713623,0.06766141951084137,0.354552686214447,[]
1729496929375072000,0.25570380687713623,0.06766141951084137,0.354552686214447,[]
1729496929396072448,0.28164902329444885,0.030721114948391914,0.3512990474700928,[]
1729496929396072448,0.28164902329444885,0.030721114948391914,0.3512990474700928,[]
1729496929417072896,0.2792154550552368,0.03198663890361786,0.3911089599132538,[]
1729496929417072896,0.2792154550552368,0.03198663890361786,0.3911089599132538,[]
1729496929417072896,0.2792154550552368,0.03198663890361786,0.3911089599132538,[]
1729496929438073344,0.2284667044878006,0.02787708304822445,0.3995845317840576,[]
1729496929438073344,0.2284667044878006,0.02787708304822445,0.3995845317840576,[]
1729496929459073792,0.16395005583763123,-0.0005093999207019806,0.4356074333190918,[]
1729496929459073792,0.16395005583763123,-0.0005093999207019806,0.4356074333190918,[]
1729496929480074240,0.27609333395957947,0.056692369282245636,0.3648557662963867,[]
1729496929480074240,0.27609333395957947,0.056692369282245636,0.3648557662963867,[]
1729496929501074688,0.1634320169687271,0.09137903153896332,0.487051397562027,[]
