timestamp,gyro_x,gyro_y,gyro_z
1.7294969835892285e+18,0.33402156829833984,0.04752853885293007,0.04141680523753166
1.7294969835952287e+18,0.3357521593570709,0.050005603581666946,0.03937777876853943
1.7294969836042289e+18,0.3408641219139099,0.05086854472756386,0.03886428475379944
1.729496983610229e+18,0.3469524383544922,0.05444030836224556,0.03751569613814354
1.729496983616229e+18,0.35126253962516785,0.05612023174762726,0.03713236749172211
1.7294969836222292e+18,0.34919673204421997,0.055649396032094955,0.037580616772174835
1.7294969836282294e+18,0.35133063793182373,0.058373309671878815,0.03780938312411308
1.7294969836342295e+18,0.35224050283432007,0.05803719162940979,0.03567969426512718
1.7294969836432297e+18,0.3420468866825104,0.054967865347862244,0.03532573953270912
1.7294969836492298e+18,0.33342334628105164,0.05545143038034439,0.03434576466679573
1.72949698365523e+18,0.336033433675766,0.04970458894968033,0.034362100064754486
1.7294969836642301e+18,0.3392021954059601,0.05003805086016655,0.03357044607400894
1.7294969836702303e+18,0.3451375961303711,0.05091443285346031,0.031483229249715805
1.7294969836762304e+18,0.35168784856796265,0.051581043750047684,0.030774325132369995
1.7294969836822305e+18,0.35475730895996094,0.05462455004453659,0.03114217147231102
1.7294969836882307e+18,0.36100760102272034,0.052883751690387726,0.029759323224425316
1.7294969836942308e+18,0.35787034034729004,0.0539279542863369,0.030969038605690002
1.729496983700231e+18,0.35487914085388184,0.054858654737472534,0.029165029525756836
1.729496983709231e+18,0.35011962056159973,0.04961200803518295,0.030748330056667328
1.7294969837152312e+18,0.347192645072937,0.048241570591926575,0.02819213643670082
1.7294969837212314e+18,0.34022316336631775,0.04971560835838318,0.026354916393756866
1.7294969837272315e+18,0.3435472249984741,0.04570675641298294,0.025516139343380928
1.7294969837332316e+18,0.3425104022026062,0.052534282207489014,0.029144853353500366
1.7294969837392317e+18,0.34727606177330017,0.05048633739352226,0.02778761461377144
1.729496983745232e+18,0.35015764832496643,0.05224788933992386,0.023775702342391014
1.729496983751232e+18,0.35335442423820496,0.054234713315963745,0.02805601991713047
1.729496983757232e+18,0.3550246059894562,0.056158050894737244,0.024003159254789352
1.7294969837662323e+18,0.353922039270401,0.053231604397296906,0.023525236174464226
1.7294969837722324e+18,0.35099729895591736,0.05528397485613823,0.024793999269604683
1.7294969837782326e+18,0.35196956992149353,0.0552675724029541,0.02351178601384163
1.7294969837842327e+18,0.3466227948665619,0.05250876769423485,0.022614747285842896
1.7294969837902328e+18,0.3428559899330139,0.0524933822453022,0.020245203748345375
1.729496983796233e+18,0.33923229575157166,0.045397404581308365,0.0200006365776062
1.7294969838052332e+18,0.34136536717414856,0.044401198625564575,0.0198918916285038
1.7294969838112333e+18,0.342366486787796,0.04760124534368515,0.02089044637978077
1.7294969838172334e+18,0.3451228439807892,0.04565742611885071,0.020474916324019432
1.7294969838232335e+18,0.35017257928848267,0.047913726419210434,0.018819715827703476
1.7294969838292337e+18,0.349526047706604,0.05262096971273422,0.018620137125253677
1.7294969838352338e+18,0.3503199815750122,0.05384784936904907,0.018742598593235016
1.729496983841234e+18,0.35233840346336365,0.05267408490180969,0.02044016681611538
1.729496983847234e+18,0.35102152824401855,0.05684138461947441,0.01715288870036602
1.7294969838562342e+18,0.34929320216178894,0.057799067348241806,0.013764829374849796
1.7294969838622344e+18,0.3491614758968353,0.054650284349918365,0.015220072120428085
1.7294969838682345e+18,0.3431447148323059,0.05060863494873047,0.014591122977435589
1.7294969838742346e+18,0.341458261013031,0.04994909092783928,0.016935527324676514
1.7294969838802348e+18,0.34011784195899963,0.05180869251489639,0.014825711958110332
1.729496983886235e+18,0.34242039918899536,0.04983829706907272,0.015133507549762726
1.729496983892235e+18,0.34085381031036377,0.04788956046104431,0.017808282747864723
1.7294969839012352e+18,0.3450068235397339,0.05156845226883888,0.012089952826499939
1.7294969839072353e+18,0.34960758686065674,0.057746659964323044,0.014587946236133575
1.7294969839132355e+18,0.34822139143943787,0.05419885739684105,0.012033545412123203
1.7294969839192356e+18,0.3498516082763672,0.05745153874158859,0.01059673260897398
1.7294969839252357e+18,0.3451392650604248,0.05299074947834015,0.012404149398207664
1.7294969839312358e+18,0.3421775698661804,0.0529465451836586,0.013948616571724415
1.729496983937236e+18,0.3389606475830078,0.051650140434503555,0.01103968359529972
1.729496983943236e+18,0.34327074885368347,0.05232447385787964,0.008428752422332764
1.7294969839492362e+18,0.3414020538330078,0.053142987191677094,0.00850281585007906
1.7294969839552364e+18,0.34317299723625183,0.04970559477806091,0.011328875087201595
1.7294969839612365e+18,0.3440312147140503,0.05120516195893288,0.007091141305863857
1.7294969839672366e+18,0.3426622748374939,0.05047601833939552,0.008135673590004444
1.7294969839732367e+18,0.33877670764923096,0.04841280356049538,0.0067942580208182335
1.7294969839792369e+18,0.33831527829170227,0.051804594695568085,0.004713559523224831
1.729496983985237e+18,0.3349558115005493,0.04807443916797638,0.005567743442952633
1.729496983991237e+18,0.3347705900669098,0.04929997771978378,0.005651883315294981
1.7294969839972372e+18,0.33109402656555176,0.051869314163923264,0.00498644495382905
1.7294969840032374e+18,0.3367292881011963,0.04877748712897301,0.006805127486586571
1.7294969840092375e+18,0.34324657917022705,0.05201750993728638,0.0045192549005150795
1.7294969840182377e+18,0.34465014934539795,0.05254314839839935,0.004066730849444866
1.7294969840242378e+18,0.34934571385383606,0.05535413324832916,0.002588921459391713
1.729496984030238e+18,0.34914106130599976,0.05373402312397957,0.0033122121822088957
1.729496984036238e+18,0.3448181450366974,0.05461280792951584,0.0017894440097734332
1.7294969840422382e+18,0.3390728533267975,0.05222473293542862,0.001949381548911333
1.7294969840482383e+18,0.33639994263648987,0.049773044884204865,0.004165551159530878
1.7294969840542385e+18,0.3344343602657318,0.04389219731092453,0.0015704396646469831
1.7294969840602386e+18,0.33145809173583984,0.045584309846162796,0.0023435696493834257
1.7294969840662387e+18,0.33560648560523987,0.04341127723455429,0.0012334390776231885
1.7294969840722388e+18,0.3457410931587219,0.04348107427358627,-0.0011502375127747655
1.729496984078239e+18,0.3492673337459564,0.04834412410855293,-0.00030179176246747375
1.729496984084239e+18,0.3551756739616394,0.05147368460893631,-0.0013410592218860984
1.7294969840902392e+18,0.3574916422367096,0.04975803568959236,-0.0011240531457588077
1.7294969840962394e+18,0.3525027334690094,0.05222368612885475,0.00043842941522598267
1.7294969841022395e+18,0.34885871410369873,0.055840469896793365,-0.0022480376064777374
1.7294969841082396e+18,0.351674348115921,0.0504896342754364,-0.0043507651425898075
1.7294969841142397e+18,0.3423992693424225,0.04977468028664589,-0.0042341905646026134
1.7294969841202399e+18,0.33864596486091614,0.048559099435806274,-0.0017928455490618944
1.72949698412624e+18,0.33641985058784485,0.04443720728158951,-0.0015522525645792484
1.7294969841322401e+18,0.3318651616573334,0.044319894164800644,-0.0006667645648121834
1.7294969841382403e+18,0.3296282887458801,0.03784876689314842,-0.003386563854292035
1.7294969841442404e+18,0.3282511234283447,0.03882751241326332,-0.0028438004665076733
1.7294969841502405e+18,0.32459133863449097,0.04063379392027855,-0.006123729515820742
1.7294969841562406e+18,0.32595446705818176,0.04085340350866318,-0.006080151069909334
1.7294969841622408e+18,0.32460474967956543,0.039843909442424774,-0.005660702008754015
1.729496984168241e+18,0.3298136591911316,0.03846406191587448,-0.004931650124490261
1.729496984177241e+18,0.34261754155158997,0.041722267866134644,-0.0036066733300685883
1.7294969841802412e+18,0.34736448526382446,0.040949806571006775,-0.00490418728441
1.7294969841892413e+18,0.34919920563697815,0.04655418545007706,-0.00730720441788435
1.7294969841922414e+18,0.34988924860954285,0.03994268178939819,-0.007454677950590849
1.7294969841982415e+18,0.34496209025382996,0.03983587399125099,-0.009258242323994637
1.7294969842042417e+18,0.34020766615867615,0.03897898271679878,-0.007508559618145227
1.7294969842102418e+18,0.33414167165756226,0.03809906542301178,-0.008798930794000626
1.729496984219242e+18,0.33037319779396057,0.035577841103076935,-0.008319338783621788
1.729496984222242e+18,0.32919737696647644,0.03755662962794304,-0.007277421187609434
1.7294969842312422e+18,0.34534022212028503,0.03350634127855301,-0.007366696838289499
1.7294969842372424e+18,0.35461434721946716,0.039661068469285965,-0.008985788561403751
1.7294969842432425e+18,0.3580521047115326,0.04000048711895943,-0.006255817599594593
1.7294969842492426e+18,0.3634401261806488,0.039122775197029114,-0.009669248946011066
1.7294969842552428e+18,0.35972654819488525,0.03576032817363739,-0.008594300597906113
1.729496984261243e+18,0.3498038053512573,0.0365712009370327,-0.006831019185483456
1.729496984267243e+18,0.34048113226890564,0.0328858382999897,-0.006673265714198351
1.7294969842732431e+18,0.32980436086654663,0.03261030465364456,-0.009929416701197624
1.7294969842822433e+18,0.31781867146492004,0.030973590910434723,-0.010979114100337029
1.7294969842852434e+18,0.3183005452156067,0.03100363165140152,-0.005255734082311392
1.7294969842912435e+18,0.32127124071121216,0.030609050765633583,-0.009068870916962624
1.7294969843002437e+18,0.32275524735450745,0.031072616577148438,-0.010650941170752048
1.7294969843062438e+18,0.3266238570213318,0.030254779383540154,-0.010357264429330826
1.729496984312244e+18,0.33299389481544495,0.031619053333997726,-0.01136039849370718
1.729496984318244e+18,0.3391047418117523,0.03142218664288521,-0.013769447803497314
1.7294969843242442e+18,0.3381378948688507,0.028243038803339005,-0.01162140816450119
1.7294969843302444e+18,0.3362290561199188,0.028654588386416435,-0.010090416297316551
1.7294969843362445e+18,0.33919253945350647,0.02996062859892845,-0.012031962163746357
1.7294969843422446e+18,0.3358736038208008,0.02679441310465336,-0.009160077199339867
1.7294969843482447e+18,0.3303638994693756,0.02610243856906891,-0.009699644520878792
1.7294969843542449e+18,0.33113807439804077,0.02652992121875286,-0.010928462259471416
1.729496984360245e+18,0.32790711522102356,0.025111740455031395,-0.009972425177693367
1.729496984366245e+18,0.32278263568878174,0.02295936830341816,-0.008814465254545212
1.7294969843722452e+18,0.3150992691516876,0.02417292632162571,-0.010519920848309994
1.7294969843782454e+18,0.31448042392730713,0.017424114048480988,-0.010840007103979588
1.7294969843842455e+18,0.3168697953224182,0.020105350762605667,-0.00946999341249466
1.7294969843902456e+18,0.32392293214797974,0.019228249788284302,-0.011886917985975742
1.7294969843962458e+18,0.33578360080718994,0.0207930039614439,-0.014972204342484474
1.729496984402246e+18,0.3530462086200714,0.02155572734773159,-0.011941978707909584
1.729496984411246e+18,0.3701890707015991,0.025147616863250732,-0.011948084458708763
1.7294969844172462e+18,0.3776923716068268,0.026170486584305763,-0.012669680640101433
1.7294969844232463e+18,0.3750625252723694,0.022887954488396645,-0.008850019425153732
1.7294969844292465e+18,0.35943108797073364,0.02086949348449707,-0.011629628948867321
1.7294969844352466e+18,0.3475401997566223,0.019956301897764206,-0.010072062723338604
1.7294969844412467e+18,0.33956703543663025,0.015723902732133865,-0.011043709702789783
1.7294969844472468e+18,0.3370327353477478,0.013261583633720875,-0.011710194870829582
1.729496984456247e+18,0.3368271291255951,0.014352604746818542,-0.011321481317281723
1.7294969844622472e+18,0.3513117730617523,0.013415250927209854,-0.010790515691041946
1.7294969844682473e+18,0.3620133101940155,0.017743287608027458,-0.01284107007086277
1.7294969844772475e+18,0.3788163661956787,0.015754416584968567,-0.009959044866263866
1.7294969844832476e+18,0.3838677704334259,0.01372979674488306,-0.010832123458385468
1.7294969844892477e+18,0.3734770715236664,0.0159880630671978,-0.014551951549947262
1.729496984498248e+18,0.34730952978134155,0.01208131480962038,-0.009542694315314293
1.729496984504248e+18,0.33099058270454407,0.0070091853849589825,-0.014772837981581688
1.7294969845102482e+18,0.3215501606464386,0.005001083016395569,-0.012354260310530663
1.7294969845192484e+18,0.3053736090660095,0.003524238709360361,-0.012864809483289719
1.7294969845252485e+18,0.30796074867248535,-0.00042657554149627686,-0.011036796495318413
1.7294969845342487e+18,0.313434898853302,-0.0020519476383924484,-0.011196128092706203
1.7294969845402488e+18,0.3141902983188629,0.001551725552417338,-0.012464456260204315
1.729496984546249e+18,0.3148706555366516,0.0005229663802310824,-0.010817913338541985
1.7294969845552492e+18,0.3198249936103821,-0.001536509022116661,-0.012713135220110416
1.7294969845612493e+18,0.31495100259780884,-0.0021169022656977177,-0.012428252957761288
1.7294969845702495e+18,0.32309621572494507,-0.004953580908477306,-0.010812436230480671
1.7294969845762496e+18,0.3224993050098419,-0.006326380185782909,-0.011752490885555744
1.7294969845822497e+18,0.3188302218914032,-0.008976725861430168,-0.011596395634114742
1.7294969845882499e+18,0.3186979591846466,-0.010266469791531563,-0.01341150514781475
1.72949698459425e+18,0.3135940432548523,-0.013784332200884819,-0.010111025534570217
1.7294969846032502e+18,0.29517340660095215,-0.015949256718158722,-0.012703746557235718
1.7294969846092503e+18,0.28857186436653137,-0.01912802830338478,-0.011821635998785496
1.7294969846152504e+18,0.28839144110679626,-0.01747187413275242,-0.011817194521427155
1.7294969846212506e+18,0.286994069814682,-0.02280106395483017,-0.012068367563188076
1.7294969846272507e+18,0.2897868752479553,-0.01951572485268116,-0.010959341190755367
1.729496984636251e+18,0.3114562928676605,-0.0232707466930151,-0.008093971759080887
1.729496984642251e+18,0.3233177065849304,-0.02240009978413582,-0.009318888187408447
1.7294969846512512e+18,0.329716295003891,-0.028714066371321678,-0.010371160693466663
1.7294969846602514e+18,0.31919369101524353,-0.026488063856959343,-0.011540207080543041
1.7294969846662515e+18,0.3055293560028076,-0.03210117295384407,-0.00917478371411562
1.7294969846722516e+18,0.2907545864582062,-0.0334351509809494,-0.007297166157513857
1.7294969846812518e+18,0.26674678921699524,-0.03584416210651398,-0.009780822321772575
1.729496984687252e+18,0.258176326751709,-0.04087924212217331,-0.01091940887272358
1.7294969846962522e+18,0.25222912430763245,-0.04375483840703964,-0.007333455141633749
1.7294969847022523e+18,0.24909961223602295,-0.0428597629070282,-0.007209278643131256
1.7294969847082524e+18,0.24452771246433258,-0.04291198402643204,-0.00920912716537714
1.7294969847172526e+18,0.24175164103507996,-0.04365039989352226,-0.010125940665602684
1.7294969847262528e+18,0.2442350834608078,-0.046465639024972916,-0.008101505227386951
1.729496984732253e+18,0.2501448690891266,-0.04721355065703392,-0.007863017730414867
1.729496984738253e+18,0.2610538899898529,-0.047427959740161896,-0.008413773030042648
1.7294969847442532e+18,0.2640348970890045,-0.052460044622421265,-0.007491392083466053
1.7294969847502533e+18,0.266007661819458,-0.05390402674674988,-0.007113741710782051
1.7294969847562534e+18,0.25613367557525635,-0.05156584829092026,-0.0048128766939044
1.7294969847622536e+18,0.24528706073760986,-0.05538015067577362,-0.007631546817719936
1.7294969847682537e+18,0.23087841272354126,-0.05571693554520607,-0.008734023198485374
1.729496984777254e+18,0.20666645467281342,-0.05553361773490906,-0.006888157222419977
1.729496984780254e+18,0.20064899325370789,-0.05736380070447922,-0.006543377414345741
1.7294969847892541e+18,0.18315236270427704,-0.056558676064014435,-0.003973416518419981
1.7294969847952543e+18,0.18417370319366455,-0.05977415293455124,-0.00492834160104394
1.7294969848012544e+18,0.18995638191699982,-0.059498660266399384,-0.0013712747022509575
1.7294969848072545e+18,0.20244747400283813,-0.06274852156639099,-0.0054799700155854225
1.7294969848132547e+18,0.21832601726055145,-0.06401392817497253,-0.005937614943832159
1.7294969848192548e+18,0.22349631786346436,-0.06621620804071426,-0.0056329816579818726
1.729496984828255e+18,0.2169768363237381,-0.06528951227664948,-0.005953563842922449
1.729496984834255e+18,0.20094141364097595,-0.06559199094772339,-0.0013592962641268969
1.7294969848372552e+18,0.19237114489078522,-0.06472408026456833,-0.007024739403277636
1.7294969848462554e+18,0.16302934288978577,-0.06426242738962173,-0.005227645859122276
1.7294969848522555e+18,0.14622780680656433,-0.06195153295993805,-0.004083606414496899
1.7294969848582556e+18,0.13881418108940125,-0.06408704817295074,-0.0027409347239881754
1.7294969848642557e+18,0.13636153936386108,-0.0685974508523941,-0.004285791888833046
1.7294969848702559e+18,0.14848314225673676,-0.06828699260950089,-0.0031365114264190197
1.729496984876256e+18,0.1591249406337738,-0.07007115334272385,-0.002600137609988451
1.7294969848822561e+18,0.16582995653152466,-0.07405579835176468,-0.0009739382658153772
1.7294969848882563e+18,0.17020805180072784,-0.07464262843132019,-0.00022639904636889696
1.7294969848942564e+18,0.16476505994796753,-0.07808640599250793,-0.006513298489153385
1.7294969849002565e+18,0.15700191259384155,-0.07747570425271988,-0.0012053815880790353
1.7294969849062566e+18,0.14720705151557922,-0.07562924921512604,0.001044183736667037
1.7294969849122568e+18,0.1369565725326538,-0.07577819377183914,-0.0002454700297676027
1.729496984918257e+18,0.12773150205612183,-0.07601282000541687,-0.0015195885207504034
1.729496984924257e+18,0.1185101866722107,-0.07620498538017273,-0.0009794880170375109
1.7294969849302572e+18,0.1162608340382576,-0.07284652441740036,0.0027821585536003113
1.7294969849362573e+18,0.1063343808054924,-0.06954837590456009,-0.0001991206663660705
1.7294969849422574e+18,0.11137005686759949,-0.07281576842069626,0.0018481623847037554
1.7294969849482575e+18,0.11262617260217667,-0.0764479786157608,0.001594326226040721
1.7294969849542577e+18,0.1102379634976387,-0.0768110454082489,0.002435385249555111
1.7294969849602578e+18,0.11034395545721054,-0.07330869883298874,0.0005852944450452924
1.729496984966258e+18,0.10527218133211136,-0.07607492804527283,0.0010712267830967903
1.729496984972258e+18,0.10952594876289368,-0.07725436240434647,0.0011462265392765403
1.7294969849782582e+18,0.10901714116334915,-0.07710090279579163,0.003217059187591076
1.7294969849842583e+18,0.10515183210372925,-0.07813937216997147,0.0007816925644874573
1.7294969849902584e+18,0.09777814894914627,-0.07780732214450836,-0.0003374714870005846
1.7294969849962586e+18,0.08783558011054993,-0.07985692471265793,0.0014209102373570204
1.7294969850022587e+18,0.07378258556127548,-0.07329607754945755,0.00209655798971653
1.7294969850082588e+18,0.0686657652258873,-0.07396228611469269,0.0058261435478925705
1.729496985014259e+18,0.06060544773936272,-0.07395894825458527,0.004562930203974247
1.729496985020259e+18,0.059663958847522736,-0.06980646401643753,0.003983309492468834
1.7294969850292593e+18,0.06455742567777634,-0.07303478568792343,0.0051159788854420185
1.7294969850352594e+18,0.07042998820543289,-0.07622627168893814,0.007753281854093075
1.7294969850412595e+18,0.08123582601547241,-0.0721031129360199,0.004831535276025534
1.7294969850502597e+18,0.0779583528637886,-0.07493088394403458,0.004081492777913809
1.7294969850562598e+18,0.07142751663923264,-0.0753885954618454,0.007858403027057648
1.72949698506226e+18,0.05959581583738327,-0.07240644842386246,0.007536246906965971
1.72949698506826e+18,0.04419912025332451,-0.06959659606218338,0.0031642094254493713
1.7294969850742602e+18,0.030461465939879417,-0.06861716508865356,0.006148667074739933
1.7294969850802604e+18,0.024209171533584595,-0.06578262150287628,0.011615142226219177
1.7294969850862605e+18,0.018066197633743286,-0.06715627014636993,0.009037526324391365
1.7294969850952607e+18,0.020664842799305916,-0.07050570100545883,0.0068896617740392685
1.7294969851012608e+18,0.02820681780576706,-0.06372920423746109,0.008590689860284328
1.729496985107261e+18,0.03760658949613571,-0.06736871600151062,0.00775529257953167
1.729496985113261e+18,0.04125073924660683,-0.06622764468193054,0.0074300640262663364
1.729496985116261e+18,0.04292017221450806,-0.06447096168994904,0.012177146039903164
1.7294969851222612e+18,0.04363372176885605,-0.06379348784685135,0.006284237839281559
1.7294969851282614e+18,0.03520772606134415,-0.06133241951465607,0.006969574838876724
1.7294969851342615e+18,0.026825668290257454,-0.057564426213502884,0.009403716772794724
1.7294969851402616e+18,0.016466377303004265,-0.05885583162307739,0.008694243617355824
1.7294969851492618e+18,0.0030503126326948404,-0.05842822790145874,0.01162541564553976
1.729496985155262e+18,-0.0036098193377256393,-0.060429442673921585,0.00985085591673851
1.729496985161262e+18,-0.00634302943944931,-0.059843823313713074,0.011924275197088718
1.7294969851672622e+18,-0.010721615515649319,-0.05657763406634331,0.013010475784540176
1.7294969851732623e+18,-0.011671997606754303,-0.058062873780727386,0.009190293028950691
1.7294969851792625e+18,-0.012492894195020199,-0.05654796212911606,0.009647594764828682
1.7294969851852626e+18,-0.006722732447087765,-0.05509522557258606,0.012417552061378956
1.7294969851912627e+18,-0.006549380719661713,-0.05609826743602753,0.008981151506304741
1.7294969851972628e+18,-0.005360696464776993,-0.05816510319709778,0.011458486318588257
1.729496985203263e+18,-0.005779593251645565,-0.056247539818286896,0.010946057736873627
1.729496985209263e+18,-0.004389801528304815,-0.05388540402054787,0.010336335748434067
1.7294969852152632e+18,-0.013123893178999424,-0.05391689017415047,0.012570858933031559
1.7294969852212634e+18,-0.021290134638547897,-0.054337047040462494,0.013331822119653225
1.7294969852302636e+18,-0.03412247076630592,-0.05120203271508217,0.013276590965688229
1.7294969852362637e+18,-0.03636443614959717,-0.049332402646541595,0.012502014636993408
1.7294969852422638e+18,-0.04109073430299759,-0.049106452614068985,0.0123625872656703
1.729496985248264e+18,-0.042501457035541534,-0.04865005239844322,0.01294933632016182
1.729496985257264e+18,-0.042731449007987976,-0.04717007279396057,0.011806029826402664
1.7294969852632643e+18,-0.0385497622191906,-0.04556700214743614,0.01000976748764515
1.7294969852692644e+18,-0.03976353630423546,-0.04663780331611633,0.012727636843919754
1.7294969852752645e+18,-0.04158686101436615,-0.043869007378816605,0.015672897920012474
1.7294969852812646e+18,-0.04666275158524513,-0.04343410208821297,0.01245182752609253
1.7294969852872648e+18,-0.0478154793381691,-0.04177529737353325,0.012024985626339912
1.729496985296265e+18,-0.05483640730381012,-0.040069110691547394,0.01192436646670103
1.729496985302265e+18,-0.05281971022486687,-0.04156728833913803,0.014444652944803238
1.7294969853082652e+18,-0.05656610429286957,-0.04348186403512955,0.01489898469299078
1.7294969853142653e+18,-0.05331633612513542,-0.042799197137355804,0.014428580179810524
1.7294969853202655e+18,-0.056622713804244995,-0.046295467764139175,0.016041776165366173
1.7294969853262656e+18,-0.05849205702543259,-0.042980533093214035,0.014662712812423706
1.7294969853352658e+18,-0.06135285645723343,-0.03976597264409065,0.014557592570781708
1.729496985341266e+18,-0.06087928265333176,-0.037906479090452194,0.016889426857233047
1.729496985347266e+18,-0.06557402014732361,-0.03482857719063759,0.014977045357227325
1.7294969853532662e+18,-0.06804415583610535,-0.035109177231788635,0.0151519775390625
1.7294969853622664e+18,-0.07186222076416016,-0.03681321442127228,0.017196597531437874
1.7294969853682665e+18,-0.07382912933826447,-0.0340421088039875,0.014634993858635426
1.7294969853742666e+18,-0.07497993111610413,-0.03590492531657219,0.01817513443529606
1.7294969853802668e+18,-0.07861462235450745,-0.04061190411448479,0.017266729846596718
1.729496985386267e+18,-0.07852134108543396,-0.03653488680720329,0.01695072092115879
1.729496985392267e+18,-0.083448626101017,-0.0406733974814415,0.015856722369790077
1.7294969853982671e+18,-0.08472292870283127,-0.036231957376003265,0.015280600637197495
1.7294969854042673e+18,-0.08386750519275665,-0.03722863271832466,0.017070347443223
1.7294969854102674e+18,-0.08852648735046387,-0.036834776401519775,0.0161861814558506
1.7294969854162675e+18,-0.09094797074794769,-0.03662553429603577,0.016029126942157745
1.7294969854222676e+18,-0.09057459235191345,-0.03483475372195244,0.013704856857657433
1.7294969854312678e+18,-0.08759113401174545,-0.03297683224081993,0.016228755936026573
1.729496985434268e+18,-0.09217696636915207,-0.03263010084629059,0.01812928542494774
1.729496985443268e+18,-0.09165427088737488,-0.03051571361720562,0.016190925613045692
1.7294969854492682e+18,-0.09220389276742935,-0.031138665974140167,0.017745057120919228
1.7294969854552684e+18,-0.0919736847281456,-0.03358660638332367,0.017779532819986343
1.7294969854612685e+18,-0.0957101434469223,-0.031306665390729904,0.018420109525322914
1.7294969854702687e+18,-0.10467104613780975,-0.033011700958013535,0.01400180533528328
1.7294969854762688e+18,-0.10329003632068634,-0.03155854344367981,0.015848267823457718
1.729496985482269e+18,-0.10218945890665054,-0.030815064907073975,0.015950389206409454
1.729496985488269e+18,-0.09996660053730011,-0.029036639258265495,0.014940627850592136
1.7294969854942692e+18,-0.0964960977435112,-0.025321099907159805,0.01686655730009079
1.7294969855002693e+18,-0.10003498196601868,-0.023854488506913185,0.014835014939308167
1.7294969855092695e+18,-0.10392489284276962,-0.02663649618625641,0.01848582923412323
1.7294969855152696e+18,-0.1036766842007637,-0.025347162038087845,0.01742113009095192
1.7294969855212698e+18,-0.10446200519800186,-0.023985182866454124,0.017552068457007408
1.72949698552727e+18,-0.1080736517906189,-0.023785226047039032,0.015864713117480278
1.72949698553627e+18,-0.1041843593120575,-0.025330716744065285,0.018201088532805443
1.7294969855422702e+18,-0.10943200439214706,-0.03034256398677826,0.014751678332686424
1.7294969855482703e+18,-0.10314115881919861,-0.029427623376250267,0.01803193986415863
1.7294969855572705e+18,-0.10923894494771957,-0.028313836082816124,0.016395246610045433
1.7294969855632707e+18,-0.10601972043514252,-0.02395065501332283,0.017433058470487595
1.7294969855692708e+18,-0.1115686371922493,-0.023003872483968735,0.01814163289964199
1.729496985575271e+18,-0.11165713518857956,-0.026384741067886353,0.01765717938542366
1.729496985584271e+18,-0.11485840380191803,-0.02098705619573593,0.017188502475619316
1.7294969855902712e+18,-0.1143513098359108,-0.02157951332628727,0.017772095277905464
1.7294969855962714e+18,-0.1108674481511116,-0.01991315931081772,0.01658029481768608
1.7294969856052716e+18,-0.11649233102798462,-0.02656237781047821,0.016753779724240303
1.7294969856112717e+18,-0.11042935401201248,-0.028052866458892822,0.01546195987612009
1.7294969856172718e+18,-0.11308097839355469,-0.027479814365506172,0.017686637118458748
1.729496985623272e+18,-0.11229614168405533,-0.027984820306301117,0.015605080872774124
1.7294969856322721e+18,-0.1170210987329483,-0.023151561617851257,0.015623778104782104
1.7294969856382723e+18,-0.12163329869508743,-0.02375274896621704,0.019519837573170662
1.7294969856442724e+18,-0.12293713539838791,-0.022668523713946342,0.017254706472158432
1.7294969856532726e+18,-0.127628356218338,-0.01727980747818947,0.01598946936428547
1.7294969856592727e+18,-0.12622834742069244,-0.01870495080947876,0.017055409029126167
1.729496985668273e+18,-0.12333116680383682,-0.01887453906238079,0.013484269380569458
1.729496985674273e+18,-0.12640690803527832,-0.015359718352556229,0.017265452072024345
1.7294969856832732e+18,-0.12022808939218521,-0.019639840349555016,0.015306062996387482
1.7294969856892733e+18,-0.12152120471000671,-0.019015174359083176,0.015635311603546143
1.7294969856982735e+18,-0.12032032012939453,-0.01863155886530876,0.014317890629172325
1.7294969857042737e+18,-0.12075656652450562,-0.014901697635650635,0.014704875648021698
1.7294969857132739e+18,-0.12179305404424667,-0.01708010770380497,0.01652209833264351
1.729496985719274e+18,-0.12449640035629272,-0.018493564799427986,0.016259856522083282
1.7294969857282742e+18,-0.12612789869308472,-0.01875954493880272,0.01555387768894434
1.7294969857342743e+18,-0.12814326584339142,-0.019321486353874207,0.014955283142626286
1.7294969857432745e+18,-0.12783564627170563,-0.019163791090250015,0.016784291714429855
1.7294969857522747e+18,-0.1264844536781311,-0.01883598603308201,0.016546888276934624
1.7294969857582748e+18,-0.1267079859972,-0.013787264004349709,0.013230487704277039
1.729496985764275e+18,-0.126939058303833,-0.017288483679294586,0.016552148386836052
1.7294969857732751e+18,-0.12521088123321533,-0.013861127197742462,0.016928674653172493
1.7294969857792753e+18,-0.13139672577381134,-0.0127445999532938,0.014143776148557663
1.7294969857882755e+18,-0.1366627961397171,-0.010341688990592957,0.01831512525677681
1.7294969857942756e+18,-0.134953573346138,-0.011223471723496914,0.01622702181339264
1.7294969858032758e+18,-0.13881231844425201,-0.007848158478736877,0.013041849248111248
1.729496985809276e+18,-0.1371811330318451,-0.011760847643017769,0.014401430264115334
1.729496985818276e+18,-0.13416177034378052,-0.012163124047219753,0.013427193276584148
1.7294969858272763e+18,-0.126885786652565,-0.007756509818136692,0.011566216126084328
1.7294969858332764e+18,-0.12188899517059326,-0.008190104737877846,0.012879881076514721
1.7294969858422766e+18,-0.11885927617549896,-0.002822175156325102,0.01345239020884037
1.7294969858482767e+18,-0.11581233888864517,-0.005364481825381517,0.013141225092113018
