gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.0,0.0,0.0
0.4365348219871521,0.3607747256755829,0.6215872764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.9998588562011719,0.0,0.0,-0.016802290454506874,0.012825839221477509,-0.003225344466045499,-0.00014731632836628705
0.4365348219871521,0.3607747256755829,0.6215862035751343,3.242046489049244e-07,1.1275803899479797e-06,-0.0003232867456972599,0.0002161318261642009,0.0007517042104154825,-0.050087928771972656,0.9998588562011719,0.00023054543999023736,-6.134973955340683e-05,-0.016804970800876617,0.09030567109584808,-0.022263629361987114,-0.0010538208298385143
0.4365348517894745,0.36077481508255005,0.6215811371803284,9.65574145084247e-06,3.3953860111068934e-05,-0.00081994803622365,0.0021422733552753925,0.007559967692941427,-0.060929298400878906,0.9998586177825928,0.0005778756458312273,-0.0002145707985619083,-0.016811778768897057,0.16733890771865845,-0.04151444509625435,-0.0019716457463800907
0.4365350604057312,0.36077558994293213,0.6215708255767822,4.508867277763784e-05,0.00015905225882306695,-0.0015102459583431482,0.0060185897164046764,0.02122548595070839,-0.08611488342285156,0.9998576045036316,0.0013781741727143526,-0.0004559817025437951,-0.016822677105665207,0.22823914885520935,-0.05773596838116646,-0.002874897327274084
0.4365357756614685,0.3607780933380127,0.6215535402297974,0.0001234740630025044,0.00043430758523754776,-0.00233958987519145,0.011606414802372456,0.04060652479529381,-0.0957326889038086,0.9998552203178406,0.002798470901325345,-0.0007548929424956441,-0.016837531700730324,0.24750004708766937,-0.0647120475769043,-0.003735956270247698
0.43653741478919983,0.3607839047908783,0.6215285658836365,0.00025684942374937236,0.0008981248829513788,-0.0032454992178827524,0.018102377653121948,0.06256778538227081,-0.13425254821777344,0.9998499155044556,0.0038683165330439806,-0.0010626239236444235,-0.01685623824596405,0.22384169697761536,-0.06254003196954727,-0.0045838565565645695
0.43654054403305054,0.3607947826385498,0.6214940547943115,0.00044895129394717515,0.0015555726131424308,-0.004465429577976465,0.02450685016810894,0.08307155221700668,-0.14673709869384766,0.9998452663421631,0.004777784924954176,-0.0013441136106848717,-0.016878822818398476,0.18096381425857544,-0.055217064917087555,-0.0054321615025401115
0.43654564023017883,0.36081236600875854,0.6214476823806763,0.0006957423756830394,0.0023820220958441496,-0.005888433661311865,0.030214857310056686,0.10478878021240234,-0.17352676391601562,0.9998407959938049,0.00549752451479435,-0.0015868116170167923,-0.016905277967453003,0.14476269483566284,-0.047808580100536346,-0.00626679090783
0.4365503787994385,0.36083805561065674,0.6213876605033875,0.0009900567820295691,0.0033441907726228237,-0.007461333181709051,0.03508675843477249,0.11340519040822983,-0.17777729034423828,0.9998378753662109,0.0059128860011696815,-0.0017329476540908217,-0.016924995929002762,0.13813309371471405,-0.045474883168935776,-0.007088345009833574
0.4365597665309906,0.3608601987361908,0.6213396787643433,0.001209654496051371,0.004049078095704317,-0.008532214909791946,0.03962138295173645,0.12571240961551666,-0.18216228485107422,0.9998329877853394,0.006541301961988211,-0.0019492412684485316,-0.01695762388408184,0.14916503429412842,-0.04689529910683632,-0.007633949164301157
0.43657225370407104,0.36090171337127686,0.6212553977966309,0.0015737471403554082,0.005201991181820631,-0.010287136770784855,0.042883653193712234,0.13502448797225952,-0.21711349487304688,0.9998290538787842,0.007013267837464809,-0.0021827269811183214,-0.016993749886751175,0.17888353765010834,-0.051821019500494,-0.00841726828366518
0.43658247590065,0.36093538999557495,0.6211897134780884,0.0019826858770102262,0.0064860498532652855,-0.012309014797210693,0.04806005209684372,0.150686576962471,-0.22799968719482422,0.999821662902832,0.007837707176804543,-0.0023527834564447403,-0.017019692808389664,0.1980806291103363,-0.05488422513008118,-0.008932873606681824
0.4366009831428528,0.3609958589076996,0.6210758686065674,0.002282147528603673,0.007922421209514141,-0.014383253641426563,0.053719475865364075,0.1687956601381302,-0.2358570098876953,0.999812662601471,0.008757817558944225,-0.002620674902573228,-0.017061429098248482,0.20662420988082886,-0.056401584297418594,-0.009954923763871193
0.4366237223148346,0.3610695004463196,0.6209431886672974,0.002774280495941639,0.009525018744170666,-0.01652343012392521,0.059436820447444916,0.1871596723794937,-0.2379741668701172,0.9998029470443726,0.009651806205511093,-0.0028849253430962563,-0.01710660569369793,0.1874673068523407,-0.05360005050897598,-0.010709846392273903
0.4366510808467865,0.3611578047275543,0.6207912564277649,0.003508950350806117,0.01128431037068367,-0.018647896125912666,0.06473845988512039,0.20333589613437653,-0.23482990264892578,0.9997937679290771,0.010408173315227032,-0.003125611925497651,-0.017155341804027557,0.14739707112312317,-0.047317612916231155,-0.011193530634045601
0.4366835355758667,0.36126217246055603,0.6206199526786804,0.003908246289938688,0.01253532338887453,-0.020245404914021492,0.0682644248008728,0.21327577531337738,-0.28964996337890625,0.9997885823249817,0.01096681971102953,-0.0033309487625956535,-0.017207566648721695,0.10379386693239212,-0.039966389536857605,-0.01189263816922903
0.4367082417011261,0.3613837659358978,0.6204255223274231,0.0045426636934280396,0.014505459927022457,-0.023009296506643295,0.07255244255065918,0.22382964193820953,-0.3174762725830078,0.9997822046279907,0.011242270469665527,-0.0034488318488001823,-0.017263125628232956,0.07595045864582062,-0.03435268998146057,-0.012573009356856346
0.4367501139640808,0.36152344942092896,0.6202055811882019,0.0052116322331130505,0.0165537241846323,-0.025878623127937317,0.07603323459625244,0.23105937242507935,-0.3206624984741211,0.9997768402099609,0.01157234888523817,-0.00360556086525321,-0.017321700230240822,0.07036124914884567,-0.031000878661870956,-0.013226021081209183
0.4367980360984802,0.3616269528865814,0.6200445294380188,0.005674178712069988,0.017952729016542435,-0.028995532542467117,0.08028879016637802,0.24085405468940735,-0.4698905944824219,0.9997715353965759,0.01189296692609787,-0.0037484909407794476,-0.017362292855978012,0.07662119716405869,-0.029837267473340034,-0.013663941994309425
0.4368523359298706,0.3617982268333435,0.6197764873504639,0.006403062026947737,0.020136265084147453,-0.03225324675440788,0.08454529941082001,0.2518080770969391,-0.6252546310424805,0.9997653961181641,0.012265294790267944,-0.003886100137606263,-0.01742537133395672,0.08885441720485687,-0.02874103933572769,-0.014300160109996796
0.436913400888443,0.36198967695236206,0.6194610595703125,0.007168772630393505,0.022415976971387863,-0.037916429340839386,0.08773018419742584,0.2608136534690857,-0.6508169174194336,0.9997586607933044,0.012676792219281197,-0.004017856903374195,-0.017491046339273453,0.09217961877584457,-0.026522589847445488,-0.014917987398803234
0.4369814693927765,0.3622019588947296,0.6190934777259827,0.007962527684867382,0.024776211008429527,-0.04572539031505585,0.090464286506176,0.2692548632621765,-0.6505956649780273,0.9997519254684448,0.013066735118627548,-0.00413447804749012,-0.017559340223670006,0.07786691188812256,-0.022386780008673668,-0.015517649240791798
0.4370567798614502,0.36243584752082825,0.6186731457710266,0.00878067221492529,0.027211658656597137,-0.049676403403282166,0.09233204275369644,0.27495908737182617,-0.6836795806884766,0.9997480511665344,0.013352848589420319,-0.00422795582562685,-0.01763046160340309,0.0477868877351284,-0.017146214842796326,-0.016111712902784348
0.4371395707130432,0.3626919984817505,0.6181977391242981,0.009622172452509403,0.029715552926063538,-0.05600843206048012,0.09441010653972626,0.28050991892814636,-0.7053594589233398,0.9997439980506897,0.013461356051266193,-0.004294317215681076,-0.01770455576479435,0.01423405110836029,-0.011958404444158077,-0.016688277944922447
0.43723002076148987,0.36297085881233215,0.6176652312278748,0.010477540083229542,0.03224915638566017,-0.06230796128511429,0.09560427069664001,0.28210097551345825,-0.6966876983642578,0.9997418522834778,0.013502736575901508,-0.004338059574365616,-0.017781460657715797,-0.011861175298690796,-0.008173844777047634,-0.0172219667583704
0.43732818961143494,0.3632725179195404,0.6170762181282043,0.011341861449182034,0.03478588908910751,-0.06857788562774658,0.09639551490545273,0.281282901763916,-0.6957273483276367,0.9997411370277405,0.01343933679163456,-0.004357597324997187,-0.017860857769846916,-0.020793426781892776,-0.00494143832474947,-0.01774384081363678
0.4374341666698456,0.36359697580337524,0.6164304614067078,0.012212756089866161,0.037312306463718414,-0.07495836168527603,0.09702836722135544,0.2799072563648224,-0.7157325744628906,0.9997408390045166,0.013346778228878975,-0.004377736244350672,-0.017942456528544426,-0.016471879556775093,-0.0020350334234535694,-0.018259864300489426
0.4375480115413666,0.3639441132545471,0.6157268285751343,0.013086945749819279,0.039823345839977264,-0.08139622211456299,0.09719818830490112,0.27820515632629395,-0.7150497436523438,0.9997403025627136,0.013280362822115421,-0.00437860656529665,-0.018025966361165047,-0.007200500927865505,0.0005613215616904199,-0.018741769716143608
0.43762826919555664,0.3643138110637665,0.6149652600288391,0.013961844146251678,0.042323555797338486,-0.08785136789083481,0.09727487713098526,0.2777390778064728,-0.728367805480957,0.9997391104698181,0.013253373093903065,-0.004373857751488686,-0.018109427765011787,-0.003570241155102849,0.003302140859887004,-0.016960369423031807
0.437799334526062,0.3647059500217438,0.6141448020935059,0.01483696699142456,0.04482349380850792,-0.09447454661130905,0.09707430005073547,0.2776011824607849,-0.7360172271728516,0.9997381567955017,0.01323480624705553,-0.004354575183242559,-0.01817123405635357,-0.011564435437321663,0.007661961484700441,-0.010171141475439072
0.43793678283691406,0.36512061953544617,0.6132647395133972,0.01570766046643257,0.04731811583042145,-0.10107547044754028,0.09633908420801163,0.2765790522098541,-0.7308750152587891,0.9997384548187256,0.013133155182003975,-0.0042967889457941055,-0.018199294805526733,-0.029463376849889755,0.012178141623735428,-0.0029120950493961573
0.4380820691585541,0.3655576705932617,0.612325131893158,0.01657062955200672,0.049800194799900055,-0.1077505573630333,0.09532640129327774,0.2746085226535797,-0.748988151550293,0.9997414350509644,0.012953119352459908,-0.004231876693665981,-0.018205830827355385,-0.05082375183701515,0.014816157519817352,-0.0007288709748536348
0.4382350444793701,0.3660169541835785,0.6113250255584717,0.01742188073694706,0.052253130823373795,-0.11449520289897919,0.0937950387597084,0.2701806128025055,-0.7496185302734375,0.9997450709342957,0.012685450725257397,-0.00415669335052371,-0.018208138644695282,-0.06661248207092285,0.0162659864872694,-0.00034367735497653484
0.43834125995635986,0.36633533239364624,0.6106246113777161,0.01798117719590664,0.05465785413980484,-0.12122683227062225,0.09202270209789276,0.26404041051864624,-0.7469329833984375,0.9997479319572449,0.012477747164666653,-0.004103165585547686,-0.01820935681462288,-0.07127497345209122,0.016745995730161667,-0.00035776945878751576
0.4385068118572235,0.3668307960033417,0.6095234751701355,0.018806524574756622,0.05622843652963638,-0.12569598853588104,0.09009545296430588,0.2570592164993286,-0.7363958358764648,0.9997521638870239,0.012158632278442383,-0.0040220352821052074,-0.018211424350738525,-0.06928423792123795,0.016728779301047325,-0.0004407590313348919
0.4386797249317169,0.36734727025032043,0.6083623170852661,0.01961461268365383,0.05853210762143135,-0.13231757283210754,0.08884535729885101,0.25262391567230225,-0.7313127517700195,0.9997559189796448,0.01186507847160101,-0.003940443508327007,-0.018214041367173195,-0.06123089790344238,0.017303284257650375,-0.0006085146451368928
0.43885985016822815,0.36788421869277954,0.6071416735649109,0.020406560972332954,0.06078037992119789,-0.1389826536178589,0.08717755973339081,0.24723796546459198,-0.7540855407714844,0.9997592568397522,0.011607719585299492,-0.0038542209658771753,-0.01821722649037838,-0.05515009164810181,0.019152335822582245,-0.0007819238235242665
0.4390470087528229,0.36844122409820557,0.6058601140975952,0.021182721480727196,0.06298264861106873,-0.1458098143339157,0.08525510132312775,0.24215830862522125,-0.761199951171875,0.9997623562812805,0.011362483724951744,-0.0037593322340399027,-0.018221067264676094,-0.056279536336660385,0.020836785435676575,-0.00097391422605142
0.43924108147621155,0.3690178096294403,0.6045171022415161,0.02194025181233883,0.06513825803995132,-0.15263576805591583,0.08306818455457687,0.23682816326618195,-0.7567386627197266,0.9997645616531372,0.011093820445239544,-0.003657677909359336,-0.01822572387754917,-0.06501410156488419,0.022109080106019974,-0.0011247247457504272
0.43944188952445984,0.3696135878562927,0.6031126976013184,0.022677555680274963,0.06724346429109573,-0.15943744778633118,0.08073722571134567,0.23080043494701385,-0.7529096603393555,0.999768078327179,0.010776571929454803,-0.003549609798938036,-0.018231159076094627,-0.07716390490531921,0.023313436657190323,-0.0012811707565560937
0.43957939743995667,0.37002119421958923,0.6016473174095154,0.02339305356144905,0.0692892000079155,-0.16618654131889343,0.07821225374937057,0.2235536277294159,-0.743678092956543,0.9997721910476685,0.010534395463764668,-0.0034740061964839697,-0.018235260620713234,-0.08743835985660553,0.024506786838173866,-0.0014443336986005306
0.4397909939289093,0.37086060643196106,0.6001215577125549,0.024085016921162605,0.07126443833112717,-0.17283429205417633,0.07554194331169128,0.21528837084770203,-0.7346763610839844,0.9997765421867371,0.010139254853129387,-0.0033155467826873064,-0.018244560807943344,-0.090291827917099,0.02506994642317295,-0.0016228874446824193
0.44008269906044006,0.3715106248855591,0.5985363125801086,0.02475273609161377,0.07316377013921738,-0.17943519353866577,0.07283934205770493,0.2067808359861374,-0.7326383590698242,0.9997808337211609,0.00960705615580082,-0.003196061123162508,-0.01825248822569847,-0.08593032509088516,0.024694405496120453,-0.0018126576906070113
