timestamp,accel_x,accel_y,accel_z
1.729496063157593e+18,0.003399007022380829,0.00688590295612812,-10.563693046569824
1.7294960631665933e+18,-0.03897958621382713,0.0587661974132061,-10.559247970581055
1.7294960631755935e+18,-0.03603512793779373,0.052081089466810226,-10.658934593200684
1.7294960631815936e+18,0.027207471430301666,-0.00016723197768442333,-10.597304344177246
1.7294960631905938e+18,0.01902901940047741,0.04332488402724266,-10.618660926818848
1.729496063199594e+18,0.10104741901159286,0.048924241214990616,-10.632919311523438
1.7294960632085942e+18,0.031979531049728394,0.03064241260290146,-10.592802047729492
1.7294960632145943e+18,-0.03925136476755142,-0.01548686157912016,-10.635117530822754
1.7294960632235945e+18,0.03817904368042946,-0.051664505153894424,-10.657347679138184
1.7294960632325947e+18,-0.022511962801218033,-0.02397284470498562,-10.638699531555176
1.729496063241595e+18,-0.05281752347946167,-0.03219767287373543,-10.585806846618652
1.729496063250595e+18,0.05957116186618805,-0.02695354074239731,-10.634206771850586
1.7294960632595953e+18,0.005185036454349756,-0.02764938399195671,-10.675697326660156
1.7294960632685955e+18,-0.0270351804792881,0.06510493159294128,-10.499381065368652
1.7294960632745956e+18,-0.023892231285572052,-0.007487263530492783,-10.589180946350098
1.7294960632835958e+18,0.028688406571745872,-0.022858384996652603,-10.593443870544434
1.729496063289596e+18,-0.052100758999586105,0.015425153076648712,-10.618681907653809
1.729496063298596e+18,-0.12027625739574432,-0.016373012214899063,-10.564567565917969
1.7294960633075963e+18,0.00488227279856801,-0.01809833198785782,-10.566661834716797
1.7294960633135964e+18,0.06066850200295448,-0.05806425213813782,-10.591827392578125
1.7294960633225966e+18,0.040506258606910706,0.03313058614730835,-10.519009590148926
1.7294960633285967e+18,0.030975956469774246,-0.04825446382164955,-10.601957321166992
1.729496063337597e+18,-0.028418563306331635,-0.021371416747570038,-10.599808692932129
1.729496063346597e+18,-0.06704926490783691,-0.060908202081918716,-10.528788566589355
1.7294960633525972e+18,0.07205577939748764,0.05391138046979904,-10.668997764587402
1.7294960633645975e+18,0.008133573457598686,-0.06087179109454155,-10.519609451293945
1.7294960633705976e+18,0.021925996989011765,-0.08296871185302734,-10.566475868225098
1.7294960633795978e+18,0.08168374001979828,-0.05999313294887543,-10.525195121765137
1.729496063385598e+18,-0.08018940687179565,0.03339603543281555,-10.573159217834473
1.7294960633945981e+18,0.02897661179304123,0.06730349361896515,-10.648271560668945
1.7294960634035983e+18,0.08593355119228363,-0.05704367160797119,-10.602766990661621
1.7294960634095985e+18,-0.06973034143447876,0.02502339333295822,-10.576047897338867
1.7294960634185987e+18,0.06257940083742142,-0.013687791302800179,-10.555667877197266
1.7294960634275988e+18,0.013769084587693214,-0.03968441113829613,-10.561478614807129
1.729496063433599e+18,-0.01991679146885872,-0.05650363489985466,-10.521003723144531
1.7294960634455992e+18,-0.006859447341412306,-0.0017823020461946726,-10.531959533691406
1.7294960634575995e+18,0.05708595737814903,-0.013320592232048512,-10.669342994689941
1.7294960634695997e+18,0.03316216915845871,-0.0019048777176067233,-10.480403900146484
1.7294960634786e+18,-0.04821101948618889,-0.05346430838108063,-10.526626586914062
1.7294960634846e+18,-0.04133009538054466,-0.022930163890123367,-10.619780540466309
1.7294960634936003e+18,-0.013286584056913853,-0.09459254890680313,-10.604147911071777
1.7294960634996004e+18,0.009897388517856598,0.037762708961963654,-10.537213325500488
1.7294960635086006e+18,0.0569034181535244,0.06091070547699928,-10.517990112304688
1.7294960635176008e+18,-0.05544097721576691,-0.029366932809352875,-10.617944717407227
1.729496063523601e+18,-0.0002492645871825516,0.0014414864126592875,-10.527870178222656
1.729496063532601e+18,0.056982461363077164,0.020226478576660156,-10.579134941101074
1.7294960635386012e+18,0.04327980428934097,0.06545931845903397,-10.606877326965332
1.7294960635476014e+18,-0.026310015469789505,-0.02996942400932312,-10.629622459411621
1.7294960635566016e+18,0.024125244468450546,0.0007320226286537945,-10.58674144744873
1.7294960635626017e+18,-0.05046044662594795,-0.00033615416032262146,-10.468341827392578
1.729496063571602e+18,0.05355845391750336,-0.05732594430446625,-10.565009117126465
1.729496063577602e+18,0.01785891503095627,0.03285413980484009,-10.488842010498047
1.7294960635866022e+18,-0.012011134065687656,0.04563875123858452,-10.528769493103027
1.7294960635956024e+18,-0.026339542120695114,-0.0023240414448082447,-10.62911319732666
1.7294960636016026e+18,0.019496304914355278,-0.006563275121152401,-10.571369171142578
1.7294960636106028e+18,0.014028185978531837,0.0199482049793005,-10.520134925842285
1.729496063619603e+18,-0.047276679426431656,-0.010515131056308746,-10.490646362304688
1.7294960636286031e+18,-0.024259939789772034,-0.04196144640445709,-10.534473419189453
1.7294960636376033e+18,0.04584910720586777,-0.03912568837404251,-10.57468318939209
1.7294960636466035e+18,0.04464787617325783,-0.048294730484485626,-10.551072120666504
1.7294960636556037e+18,-0.0637284442782402,-0.018091188743710518,-10.535035133361816
1.7294960636616038e+18,-0.03373315557837486,-0.020020093768835068,-10.54941177368164
1.729496063670604e+18,0.0933353379368782,0.014669670723378658,-10.4558687210083
1.7294960636796042e+18,0.04763531684875488,-0.05904030054807663,-10.614581108093262
1.7294960636856044e+18,0.0024333116598427296,0.00621681148186326,-10.481003761291504
1.7294960636946045e+18,-0.05583401769399643,0.02676955610513687,-10.503283500671387
1.7294960637036047e+18,0.07874996215105057,-0.014291542582213879,-10.532002449035645
1.7294960637096049e+18,-0.011985847726464272,-0.04418226704001427,-10.514344215393066
1.729496063718605e+18,0.04115252196788788,0.03679725527763367,-10.587448120117188
1.7294960637276052e+18,-0.02339247800409794,0.052666403353214264,-10.519329071044922
1.7294960637336054e+18,0.056001193821430206,0.02908342331647873,-10.490523338317871
1.7294960637426056e+18,-0.04070105403661728,-0.0022401458118110895,-10.508896827697754
1.7294960637516058e+18,-0.02176094986498356,0.009008479304611683,-10.484601974487305
1.729496063757606e+18,-0.004679521545767784,0.017817679792642593,-10.441561698913574
1.729496063766606e+18,0.07634587585926056,-0.03370879590511322,-10.363165855407715
1.7294960637756063e+18,-0.06290791928768158,0.005024538841098547,-10.392627716064453
1.7294960637816064e+18,-0.004661747254431248,0.019111281260848045,-10.426604270935059
1.7294960637906066e+18,-0.046423669904470444,-0.00799152348190546,-10.409436225891113
1.7294960637966067e+18,-0.07849982380867004,-0.027111651375889778,-10.308449745178223
1.729496063805607e+18,0.10805746167898178,-0.051511771976947784,-10.238690376281738
1.729496063814607e+18,0.04641001671552658,-0.004489862360060215,-10.269156455993652
1.7294960638206072e+18,0.007271520793437958,0.0011076750233769417,-10.19124984741211
1.7294960638296074e+18,0.0340549573302269,-0.02865125797688961,-10.194626808166504
1.7294960638386076e+18,0.022595452144742012,0.017545625567436218,-10.111226081848145
1.7294960638476078e+18,-0.039848923683166504,0.013411556370556355,-10.137136459350586
1.729496063856608e+18,0.02983863651752472,-0.049479007720947266,-10.162382125854492
1.7294960638656082e+18,-0.01687309518456459,-0.026629334315657616,-10.055994033813477
1.7294960638746084e+18,-0.07414093613624573,-0.04824754595756531,-10.094184875488281
1.7294960638836086e+18,0.03689253330230713,0.008840925991535187,-10.066122055053711
1.7294960638926088e+18,-0.04777275398373604,0.04631474241614342,-10.035148620605469
1.729496063901609e+18,0.04046313837170601,-0.02463674359023571,-9.994854927062988
1.729496063907609e+18,0.009866531006991863,-0.033309925347566605,-9.980310440063477
1.7294960639166093e+18,0.013532469980418682,0.0694158598780632,-10.01645278930664
1.7294960639226094e+18,0.000501201138831675,0.033312443643808365,-9.973806381225586
1.7294960639316096e+18,-0.05191751569509506,-0.011624244041740894,-9.837029457092285
1.7294960639406098e+18,-0.014190729707479477,-0.024375319480895996,-9.822190284729004
1.72949606394661e+18,-0.029355326667428017,-0.01589481346309185,-9.897367477416992
1.72949606395561e+18,-0.06536709517240524,-0.024570811539888382,-9.858410835266113
1.7294960639646103e+18,-0.024861404672265053,0.047480508685112,-9.792817115783691
1.7294960639706104e+18,0.03534320741891861,-0.08211367577314377,-9.766464233398438
1.7294960639796106e+18,0.0023324647918343544,0.06904421001672745,-9.732463836669922
1.7294960639856108e+18,0.014567012898623943,-0.113151416182518,-9.690068244934082
1.729496063994611e+18,0.04712294787168503,-0.1018233373761177,-9.748797416687012
1.729496064000611e+18,-0.04901961237192154,-0.05766068398952484,-9.648859024047852
1.7294960640096113e+18,0.02670513466000557,0.0014151961077004671,-9.717268943786621
1.7294960640186115e+18,-0.001489902031607926,0.034708019345998764,-9.70750904083252
1.7294960640246116e+18,0.013972079381346703,-0.028162231668829918,-9.75619888305664
1.7294960640336118e+18,0.004804733209311962,-0.02301192097365856,-9.693017959594727
1.729496064042612e+18,-0.009596197865903378,-0.035327035933732986,-9.693918228149414
1.7294960640516122e+18,0.028905771672725677,0.042000990360975266,-9.633213996887207
1.7294960640576123e+18,0.019889360293745995,0.04371027648448944,-9.77491569519043
1.7294960640666125e+18,0.015501342713832855,0.041503455489873886,-9.682028770446777
1.7294960640726126e+18,0.04939401149749756,0.06333114206790924,-9.626726150512695
1.7294960640816128e+18,0.03819594532251358,-0.06938568502664566,-9.604196548461914
1.729496064090613e+18,-0.018757587298750877,0.005529680289328098,-9.712688446044922
1.729496064096613e+18,-0.05755738168954849,0.033944420516490936,-9.705790519714355
1.7294960641056133e+18,-0.08037561923265457,0.03801573067903519,-9.70430850982666
1.7294960641146135e+18,0.020013518631458282,0.045179031789302826,-9.605056762695312
1.7294960641206136e+18,0.001558613614179194,0.017420200631022453,-9.667401313781738
1.7294960641296138e+18,0.016823861747980118,-0.01786588691174984,-9.713115692138672
1.729496064135614e+18,-0.012601925991475582,-0.0007995011983439326,-9.717497825622559
1.7294960641446141e+18,0.01898008957505226,-0.023330314084887505,-9.633064270019531
1.7294960641536143e+18,0.032919153571128845,-0.01672455109655857,-9.727923393249512
1.7294960641596145e+18,0.031507644802331924,-0.058169011026620865,-9.713716506958008
1.7294960641686147e+18,0.08196094632148743,0.019959164783358574,-9.645759582519531
1.7294960641776148e+18,-0.05492958053946495,0.012619010172784328,-9.665260314941406
1.729496064183615e+18,0.0011260664323344827,-0.044978827238082886,-9.646254539489746
1.7294960641926152e+18,-0.11875054985284805,0.00332026113756001,-9.709495544433594
1.7294960642016154e+18,-0.03834574297070503,-0.00012067356146872044,-9.727561950683594
1.7294960642106156e+18,0.05697306990623474,-0.004648298490792513,-9.61980152130127
1.7294960642196157e+18,-0.03194847330451012,0.04456644505262375,-9.628772735595703
1.729496064225616e+18,-0.008150426670908928,-0.02736271545290947,-9.66124439239502
1.729496064234616e+18,0.06194636598229408,-0.060779087245464325,-9.665511131286621
1.7294960642436163e+18,-0.01375368982553482,0.12082025408744812,-9.706718444824219
1.7294960642496164e+18,-0.04681874439120293,0.053476303815841675,-9.710134506225586
1.7294960642586166e+18,0.014399254694581032,0.013070277869701385,-9.700262069702148
1.7294960642676168e+18,-0.0033788271248340607,0.07262303680181503,-9.63643741607666
1.729496064273617e+18,0.014410000294446945,-0.0656997486948967,-9.700572967529297
1.729496064282617e+18,0.0003339463728480041,0.026825686916708946,-9.705609321594238
1.7294960642886172e+18,0.007281304802745581,-0.030301960185170174,-9.597009658813477
1.7294960642976174e+18,-0.05839209258556366,-0.01805565133690834,-9.741803169250488
1.7294960643066176e+18,0.022985832765698433,-0.08877816051244736,-9.608170509338379
1.7294960643126177e+18,0.03141176700592041,-0.058239828795194626,-9.622294425964355
1.729496064321618e+18,0.05677938833832741,-0.00513940304517746,-9.551310539245605
1.729496064327618e+18,0.05695893242955208,0.016691904515028,-9.723820686340332
1.7294960643366182e+18,0.046578310430049896,-0.00849844515323639,-9.632545471191406
1.7294960643456184e+18,-0.0037135863676667213,-0.017042094841599464,-9.675504684448242
1.7294960643516186e+18,0.009271394461393356,-0.09322939813137054,-9.576193809509277
1.7294960643606188e+18,-0.07796565443277359,0.023191120475530624,-9.6727876663208
1.729496064369619e+18,-0.03061133250594139,-0.067642442882061,-9.587154388427734
1.729496064375619e+18,0.02787519432604313,0.004148893523961306,-9.618647575378418
1.7294960643846193e+18,0.038287315517663956,-0.043020814657211304,-9.75847339630127
1.7294960643936195e+18,0.030815407633781433,-0.020116567611694336,-9.574214935302734
1.7294960643996196e+18,0.06692122668027878,0.06023668125271797,-9.655999183654785
1.7294960644086198e+18,-0.02485922910273075,0.0467708446085453,-9.601510047912598
1.72949606441762e+18,-0.006553719285875559,-0.0467669740319252,-9.610676765441895
1.7294960644266202e+18,0.0219336599111557,0.017074035480618477,-9.573205947875977
1.7294960644356204e+18,-0.012240896932780743,0.0620054230093956,-9.628520965576172
1.7294960644446205e+18,-0.04720539227128029,0.0225770752876997,-9.663714408874512
1.7294960644506207e+18,0.05441181734204292,-0.034923918545246124,-9.586810111999512
1.7294960644596209e+18,-0.0177597738802433,0.02707633003592491,-9.586782455444336
1.729496064465621e+18,-0.03639357164502144,0.030650630593299866,-9.613428115844727
1.7294960644746212e+18,-0.007377901580184698,0.04177014157176018,-9.643183708190918
1.7294960644836214e+18,0.04877689108252525,-0.01609761454164982,-9.664469718933105
1.7294960644896215e+18,0.042594049125909805,0.01647724211215973,-9.641946792602539
1.7294960644986217e+18,0.028819367289543152,-0.003286800580099225,-9.63937759399414
1.729496064507622e+18,-0.0017305822111666203,0.07472335547208786,-9.604232788085938
1.729496064513622e+18,-0.10330542922019958,0.031217504292726517,-9.53249740600586
1.7294960645226222e+18,-0.07891160994768143,0.021570643410086632,-9.62211799621582
1.7294960645316224e+18,0.010237322188913822,0.06747134029865265,-9.526144981384277
1.7294960645376225e+18,-0.03854366019368172,-0.07658372074365616,-9.622844696044922
1.7294960645466227e+18,-0.05273956432938576,0.07715529948472977,-9.606572151184082
1.7294960645526228e+18,0.044452354311943054,-0.008354061283171177,-9.620351791381836
1.729496064561623e+18,0.05928345024585724,0.013879239559173584,-9.594198226928711
1.7294960645706232e+18,-0.05488008260726929,0.02082507312297821,-9.575521469116211
1.7294960645766234e+18,-0.013360473327338696,-0.02354738861322403,-9.587381362915039
1.7294960645856236e+18,-0.05807529389858246,-0.00017797389591578394,-9.575247764587402
1.7294960645946237e+18,-0.013055803254246712,-0.017325012013316154,-9.539932250976562
1.729496064603624e+18,-0.009948060847818851,0.013256321661174297,-9.50084114074707
1.729496064609624e+18,0.05219545215368271,0.0026094834320247173,-9.603652954101562
1.7294960646186243e+18,0.06498754024505615,0.02652743086218834,-9.611448287963867
1.7294960646246244e+18,0.0669083446264267,0.05812219902873039,-9.61489486694336
1.7294960646336246e+18,-0.002772459527477622,0.0738196074962616,-9.563706398010254
1.7294960646426248e+18,-0.01818801648914814,0.014299205504357815,-9.519978523254395
1.729496064648625e+18,0.006048397161066532,0.01629701443016529,-9.583916664123535
1.729496064657625e+18,-0.0422373004257679,0.002782626310363412,-9.537965774536133
