timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294960617655634e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618165645e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618165645e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618165645e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618165645e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618165645e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618165645e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618165645e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618675656e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618675656e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618675656e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618675656e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618675656e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960618675656e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619185667e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619185667e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619185667e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619185667e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619185667e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619185667e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619185667e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619695677e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619695677e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619695677e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619695677e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619695677e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960619695677e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960620205688e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960620205688e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960620205688e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960620205688e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960620205688e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960620205688e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960620205688e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.72949606207157e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.72949606207157e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.72949606207157e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.72949606207157e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.72949606207157e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.72949606207157e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062122571e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062122571e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062122571e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062122571e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062122571e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062122571e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062173572e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062173572e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062173572e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062173572e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062173572e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.729496062173572e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622245732e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622245732e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622245732e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622245732e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622245732e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622245732e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622245732e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622755743e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622755743e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622755743e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622755743e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622755743e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960622755743e+18,0.0,0.0,0.0,47.64147128517928,-122.14015990323867,121.3653564453125,0.10000111907720566,0.10000111907720566
1.7294960623265754e+18,-7.7353062806651e-05,0.00012665825488511473,-0.002192518673837185,47.64147128517605,-122.14015990323114,121.3653793334961,0.10000111907720566,0.10000111907720566
1.7294960623265754e+18,-7.7353062806651e-05,0.00012665825488511473,-0.002192518673837185,47.64147128517605,-122.14015990323114,121.3653793334961,0.10000111907720566,0.10000111907720566
1.7294960623265754e+18,-7.7353062806651e-05,0.00012665825488511473,-0.002192518673837185,47.64147128517605,-122.14015990323114,121.3653793334961,0.10000111907720566,0.10000111907720566
1.7294960623265754e+18,-7.7353062806651e-05,0.00012665825488511473,-0.002192518673837185,47.64147128517605,-122.14015990323114,121.3653793334961,0.10000111907720566,0.10000111907720566
1.7294960623265754e+18,-7.7353062806651e-05,0.00012665825488511473,-0.002192518673837185,47.64147128517605,-122.14015990323114,121.3653793334961,0.10000111907720566,0.10000111907720566
1.7294960623265754e+18,-7.7353062806651e-05,0.00012665825488511473,-0.002192518673837185,47.64147128517605,-122.14015990323114,121.3653793334961,0.10000111907720566,0.10000111907720566
1.7294960623265754e+18,-7.7353062806651e-05,0.00012665825488511473,-0.002192518673837185,47.64147128517605,-122.14015990323114,121.3653793334961,0.10000111907720566,0.10000111907720566
1.7294960623775764e+18,-0.0012454631505534053,0.00190576387103647,-0.010262544266879559,47.64147128495974,-122.1401599027211,121.36564636230469,0.10000111907720566,0.10000111907720566
1.7294960623775764e+18,-0.0012454631505534053,0.00190576387103647,-0.010262544266879559,47.64147128495974,-122.1401599027211,121.36564636230469,0.10000111907720566,0.10000111907720566
1.7294960623775764e+18,-0.0012454631505534053,0.00190576387103647,-0.010262544266879559,47.64147128495974,-122.1401599027211,121.36564636230469,0.10000111907720566,0.10000111907720566
1.7294960623775764e+18,-0.0012454631505534053,0.00190576387103647,-0.010262544266879559,47.64147128495974,-122.1401599027211,121.36564636230469,0.10000111907720566,0.10000111907720566
1.7294960623775764e+18,-0.0012454631505534053,0.00190576387103647,-0.010262544266879559,47.64147128495974,-122.1401599027211,121.36564636230469,0.10000111907720566,0.10000111907720566
1.7294960623775764e+18,-0.0012454631505534053,0.00190576387103647,-0.010262544266879559,47.64147128495974,-122.1401599027211,121.36564636230469,0.10000111907720566,0.10000111907720566
1.7294960624285775e+18,-0.003772348864004016,0.0054617831483483315,-0.023228414356708527,47.64147128392859,-122.14015990046991,121.36643981933594,0.10000111907720566,0.10000111907720566
1.7294960624285775e+18,-0.003772348864004016,0.0054617831483483315,-0.023228414356708527,47.64147128392859,-122.14015990046991,121.36643981933594,0.10000111907720566,0.10000111907720566
1.7294960624285775e+18,-0.003772348864004016,0.0054617831483483315,-0.023228414356708527,47.64147128392859,-122.14015990046991,121.36643981933594,0.10000111907720566,0.10000111907720566
1.7294960624285775e+18,-0.003772348864004016,0.0054617831483483315,-0.023228414356708527,47.64147128392859,-122.14015990046991,121.36643981933594,0.10000111907720566,0.10000111907720566
1.7294960624285775e+18,-0.003772348864004016,0.0054617831483483315,-0.023228414356708527,47.64147128392859,-122.14015990046991,121.36643981933594,0.10000111907720566,0.10000111907720566
1.7294960624285775e+18,-0.003772348864004016,0.0054617831483483315,-0.023228414356708527,47.64147128392859,-122.14015990046991,121.36643981933594,0.10000111907720566,0.10000111907720566
1.7294960624285775e+18,-0.003772348864004016,0.0054617831483483315,-0.023228414356708527,47.64147128392859,-122.14015990046991,121.36643981933594,0.10000111907720566,0.10000111907720566
1.7294960624795786e+18,-0.007455318700522184,0.010453540831804276,-0.05561330169439316,47.641471281482445,-122.14015989531755,121.36832427978516,0.10000111907720566,0.10000111907720566
1.7294960624795786e+18,-0.007455318700522184,0.010453540831804276,-0.05561330169439316,47.641471281482445,-122.14015989531755,121.36832427978516,0.10000111907720566,0.10000111907720566
1.7294960624795786e+18,-0.007455318700522184,0.010453540831804276,-0.05561330169439316,47.641471281482445,-122.14015989531755,121.36832427978516,0.10000111907720566,0.10000111907720566
1.7294960624795786e+18,-0.007455318700522184,0.010453540831804276,-0.05561330169439316,47.641471281482445,-122.14015989531755,121.36832427978516,0.10000111907720566,0.10000111907720566
1.7294960624795786e+18,-0.007455318700522184,0.010453540831804276,-0.05561330169439316,47.641471281482445,-122.14015989531755,121.36832427978516,0.10000111907720566,0.10000111907720566
1.7294960624795786e+18,-0.007455318700522184,0.010453540831804276,-0.05561330169439316,47.641471281482445,-122.14015989531755,121.36832427978516,0.10000111907720566,0.10000111907720566
1.7294960625305797e+18,-0.011611947789788246,0.016096873208880424,-0.09106997400522232,47.641471277227545,-122.14015988653938,121.37195587158203,0.10000111907720566,0.10000111907720566
1.7294960625305797e+18,-0.011611947789788246,0.016096873208880424,-0.09106997400522232,47.641471277227545,-122.14015988653938,121.37195587158203,0.10000111907720566,0.10000111907720566
1.7294960625305797e+18,-0.011611947789788246,0.016096873208880424,-0.09106997400522232,47.641471277227545,-122.14015988653938,121.37195587158203,0.10000111907720566,0.10000111907720566
1.7294960625305797e+18,-0.011611947789788246,0.016096873208880424,-0.09106997400522232,47.641471277227545,-122.14015988653938,121.37195587158203,0.10000111907720566,0.10000111907720566
1.7294960625305797e+18,-0.011611947789788246,0.016096873208880424,-0.09106997400522232,47.641471277227545,-122.14015988653938,121.37195587158203,0.10000111907720566,0.10000111907720566
1.7294960625305797e+18,-0.011611947789788246,0.016096873208880424,-0.09106997400522232,47.641471277227545,-122.14015988653938,121.37195587158203,0.10000111907720566,0.10000111907720566
1.7294960625815808e+18,-0.015689559280872345,0.02168276347219944,-0.12784752249717712,47.641471271065,-122.1401598739303,121.37742614746094,0.10000111907720566,0.10000111907720566
1.7294960625815808e+18,-0.015689559280872345,0.02168276347219944,-0.12784752249717712,47.641471271065,-122.1401598739303,121.37742614746094,0.10000111907720566,0.10000111907720566
1.7294960625815808e+18,-0.015689559280872345,0.02168276347219944,-0.12784752249717712,47.641471271065,-122.1401598739303,121.37742614746094,0.10000111907720566,0.10000111907720566
1.7294960625815808e+18,-0.015689559280872345,0.02168276347219944,-0.12784752249717712,47.641471271065,-122.1401598739303,121.37742614746094,0.10000111907720566,0.10000111907720566
1.7294960625815808e+18,-0.015689559280872345,0.02168276347219944,-0.12784752249717712,47.641471271065,-122.1401598739303,121.37742614746094,0.10000111907720566,0.10000111907720566
1.7294960625815808e+18,-0.015689559280872345,0.02168276347219944,-0.12784752249717712,47.641471271065,-122.1401598739303,121.37742614746094,0.10000111907720566,0.10000111907720566
1.7294960625815808e+18,-0.015689559280872345,0.02168276347219944,-0.12784752249717712,47.641471271065,-122.1401598739303,121.37742614746094,0.10000111907720566,0.10000111907720566
1.729496062632582e+18,-0.019324464723467827,0.026768270879983902,-0.16561347246170044,47.64147126311113,-122.14015985765734,121.3847885131836,0.10000111907720566,0.10000111907720566
1.729496062632582e+18,-0.019324464723467827,0.026768270879983902,-0.16561347246170044,47.64147126311113,-122.14015985765734,121.3847885131836,0.10000111907720566,0.10000111907720566
1.729496062632582e+18,-0.019324464723467827,0.026768270879983902,-0.16561347246170044,47.64147126311113,-122.14015985765734,121.3847885131836,0.10000111907720566,0.10000111907720566
1.729496062632582e+18,-0.019324464723467827,0.026768270879983902,-0.16561347246170044,47.64147126311113,-122.14015985765734,121.3847885131836,0.10000111907720566,0.10000111907720566
1.729496062632582e+18,-0.019324464723467827,0.026768270879983902,-0.16561347246170044,47.64147126311113,-122.14015985765734,121.3847885131836,0.10000111907720566,0.10000111907720566
1.729496062632582e+18,-0.019324464723467827,0.026768270879983902,-0.16561347246170044,47.64147126311113,-122.14015985765734,121.3847885131836,0.10000111907720566,0.10000111907720566
1.729496062683583e+18,-0.022333648055791855,0.031157612800598145,-0.20394891500473022,47.6414712536128,-122.140159838127,121.39409637451172,0.10000111907720566,0.10000111907720566
1.729496062683583e+18,-0.022333648055791855,0.031157612800598145,-0.20394891500473022,47.6414712536128,-122.140159838127,121.39409637451172,0.10000111907720566,0.10000111907720566
1.729496062683583e+18,-0.022333648055791855,0.031157612800598145,-0.20394891500473022,47.6414712536128,-122.140159838127,121.39409637451172,0.10000111907720566,0.10000111907720566
1.729496062683583e+18,-0.022333648055791855,0.031157612800598145,-0.20394891500473022,47.6414712536128,-122.140159838127,121.39409637451172,0.10000111907720566,0.10000111907720566
1.729496062683583e+18,-0.022333648055791855,0.031157612800598145,-0.20394891500473022,47.6414712536128,-122.140159838127,121.39409637451172,0.10000111907720566,0.10000111907720566
1.729496062683583e+18,-0.022333648055791855,0.031157612800598145,-0.20394891500473022,47.6414712536128,-122.140159838127,121.39409637451172,0.10000111907720566,0.10000111907720566
