timestamp,baro_alt
1.7294961542695368e+18,143.2421875
1.7294961542695368e+18,143.2421875
1.7294961542905372e+18,143.14974975585938
1.7294961542905372e+18,143.14974975585938
1.7294961543115377e+18,143.12069702148438
1.7294961543115377e+18,143.12069702148438
1.729496154332538e+18,143.11013793945312
1.729496154332538e+18,143.11013793945312
1.729496154332538e+18,143.11013793945312
1.7294961543535386e+18,143.0520477294922
1.7294961543535386e+18,143.0520477294922
1.729496154374539e+18,142.7826690673828
1.729496154374539e+18,142.7826690673828
1.7294961543955395e+18,142.95169067382812
1.7294961543955395e+18,142.95169067382812
1.72949615441654e+18,142.69287109375
1.72949615441654e+18,142.69287109375
1.72949615441654e+18,142.69287109375
1.7294961544375404e+18,143.05467224121094
1.7294961544375404e+18,143.05467224121094
1.7294961544585408e+18,142.95169067382812
1.7294961544585408e+18,142.95169067382812
1.7294961544795412e+18,143.0758056640625
1.7294961544795412e+18,143.0758056640625
1.7294961545005417e+18,142.8037872314453
1.7294961545005417e+18,142.8037872314453
1.7294961545215421e+18,142.84075927734375
1.7294961545215421e+18,142.84075927734375
1.7294961545215421e+18,142.84075927734375
1.7294961545425426e+18,142.92791748046875
1.7294961545425426e+18,142.92791748046875
1.729496154563543e+18,142.69815063476562
1.729496154563543e+18,142.69815063476562
1.7294961545845435e+18,142.68759155273438
1.7294961545845435e+18,142.68759155273438
1.729496154605544e+18,142.58987426757812
1.729496154605544e+18,142.58987426757812
1.7294961546265444e+18,142.8275604248047
1.7294961546265444e+18,142.8275604248047
1.7294961546475448e+18,142.48423767089844
1.7294961546475448e+18,142.48423767089844
1.7294961546685453e+18,142.6664581298828
1.7294961546685453e+18,142.6664581298828
1.7294961546895457e+18,142.79058837890625
1.7294961546895457e+18,142.79058837890625
1.7294961547105462e+18,142.79586791992188
1.7294961547105462e+18,142.79586791992188
1.7294961547105462e+18,142.79586791992188
1.7294961547315466e+18,142.81170654296875
1.7294961547315466e+18,142.81170654296875
1.729496154752547e+18,142.5555419921875
1.729496154752547e+18,142.5555419921875
1.7294961547735475e+18,142.70079040527344
1.7294961547735475e+18,142.70079040527344
1.729496154794548e+18,142.54232788085938
1.729496154794548e+18,142.54232788085938
1.7294961548155484e+18,142.8037872314453
1.7294961548155484e+18,142.8037872314453
1.7294961548155484e+18,142.8037872314453
1.7294961548365489e+18,142.5581817626953
1.7294961548365489e+18,142.5581817626953
1.7294961548575493e+18,142.43142700195312
1.7294961548575493e+18,142.43142700195312
1.7294961548785498e+18,142.38388061523438
1.7294961548785498e+18,142.38388061523438
1.7294961548995502e+18,142.50009155273438
1.7294961548995502e+18,142.50009155273438
1.7294961549205507e+18,142.8883056640625
1.7294961549205507e+18,142.8883056640625
1.7294961549205507e+18,142.8883056640625
1.729496154941551e+18,142.5264892578125
1.729496154941551e+18,142.5264892578125
1.7294961549625516e+18,142.7430419921875
1.7294961549625516e+18,142.7430419921875
1.729496154983552e+18,142.53704833984375
1.729496154983552e+18,142.53704833984375
1.7294961550045524e+18,142.2835235595703
1.7294961550045524e+18,142.2835235595703
1.7294961550045524e+18,142.2835235595703
1.729496155025553e+18,142.54762268066406
1.729496155025553e+18,142.54762268066406
1.7294961550465533e+18,142.4076385498047
1.7294961550465533e+18,142.4076385498047
1.7294961550675538e+18,142.3654022216797
1.7294961550675538e+18,142.3654022216797
1.7294961550885542e+18,142.6321258544922
1.7294961550885542e+18,142.6321258544922
1.7294961551095547e+18,142.33106994628906
1.7294961551095547e+18,142.33106994628906
1.7294961551305551e+18,142.4208526611328
1.7294961551305551e+18,142.4208526611328
1.7294961551305551e+18,142.4208526611328
1.7294961551515556e+18,142.43142700195312
1.7294961551515556e+18,142.43142700195312
1.729496155172556e+18,142.34690856933594
1.729496155172556e+18,142.34690856933594
1.7294961551935565e+18,141.93492126464844
1.7294961551935565e+18,141.93492126464844
1.729496155214557e+18,142.4789581298828
1.729496155214557e+18,142.4789581298828
1.7294961552355574e+18,142.43142700195312
1.7294961552355574e+18,142.43142700195312
1.7294961552565578e+18,142.13563537597656
1.7294961552565578e+18,142.13563537597656
1.7294961552775583e+18,142.18844604492188
1.7294961552775583e+18,142.18844604492188
1.7294961552775583e+18,142.18844604492188
1.7294961552985587e+18,141.87945556640625
1.7294961552985587e+18,141.87945556640625
1.7294961553195592e+18,142.05111694335938
1.7294961553195592e+18,142.05111694335938
1.7294961553405596e+18,142.3654022216797
1.7294961553405596e+18,142.3654022216797
1.72949615536156e+18,142.07489013671875
1.72949615536156e+18,142.07489013671875
1.7294961553825605e+18,142.0669708251953
1.7294961553825605e+18,142.0669708251953
1.729496155403561e+18,142.13827514648438
1.729496155403561e+18,142.13827514648438
1.7294961554245614e+18,142.01942443847656
1.7294961554245614e+18,142.01942443847656
1.7294961554245614e+18,142.01942443847656
1.7294961554455619e+18,142.09336853027344
1.7294961554455619e+18,142.09336853027344
1.7294961554665623e+18,142.0880889892578
1.7294961554665623e+18,142.0880889892578
1.7294961554875628e+18,142.230712890625
1.7294961554875628e+18,142.230712890625
1.7294961555085632e+18,141.88473510742188
1.7294961555085632e+18,141.88473510742188
1.7294961555295636e+18,142.01414489746094
1.7294961555295636e+18,142.01414489746094
1.729496155550564e+18,141.96661376953125
1.729496155550564e+18,141.96661376953125
1.729496155550564e+18,141.96661376953125
1.7294961555715645e+18,141.94284057617188
1.7294961555715645e+18,141.94284057617188
1.729496155592565e+18,141.82664489746094
1.729496155592565e+18,141.82664489746094
1.7294961556135654e+18,141.7051544189453
1.7294961556135654e+18,141.7051544189453
1.729496155634566e+18,141.99301147460938
1.729496155634566e+18,141.99301147460938
1.729496155634566e+18,141.99301147460938
1.7294961556555663e+18,141.868896484375
1.7294961556555663e+18,141.868896484375
1.7294961556765668e+18,141.9771728515625
1.7294961556765668e+18,141.9771728515625
1.7294961556975672e+18,141.64706420898438
1.7294961556975672e+18,141.64706420898438
1.7294961557185677e+18,141.7289276123047
1.7294961557185677e+18,141.7289276123047
1.7294961557185677e+18,141.7289276123047
1.729496155739568e+18,141.80023193359375
1.729496155739568e+18,141.80023193359375
1.7294961557605686e+18,141.6734619140625
1.7294961557605686e+18,141.6734619140625
1.729496155781569e+18,141.4886016845703
1.729496155781569e+18,141.4886016845703
1.7294961558025695e+18,141.50180053710938
1.7294961558025695e+18,141.50180053710938
1.7294961558025695e+18,141.50180053710938
1.72949615582357e+18,141.6708221435547
1.72949615582357e+18,141.6708221435547
1.7294961558445704e+18,141.42257690429688
1.7294961558445704e+18,141.42257690429688
1.7294961558655708e+18,141.49916076660156
1.7294961558655708e+18,141.49916076660156
1.7294961558865713e+18,141.40936279296875
1.7294961558865713e+18,141.40936279296875
1.7294961558865713e+18,141.40936279296875
1.7294961559075717e+18,141.5387725830078
1.7294961559075717e+18,141.5387725830078
1.7294961559285722e+18,141.74212646484375
1.7294961559285722e+18,141.74212646484375
1.7294961559495726e+18,141.52029418945312
1.7294961559495726e+18,141.52029418945312
1.729496155970573e+18,141.1241455078125
1.729496155970573e+18,141.1241455078125
1.7294961559915735e+18,141.58103942871094
1.7294961559915735e+18,141.58103942871094
1.7294961559915735e+18,141.58103942871094
1.729496156012574e+18,141.1822509765625
1.729496156012574e+18,141.1822509765625
1.7294961560335744e+18,141.3671112060547
1.7294961560335744e+18,141.3671112060547
1.7294961560545748e+18,141.2588348388672
1.7294961560545748e+18,141.2588348388672
1.7294961560755753e+18,141.26675415039062
1.7294961560755753e+18,141.26675415039062
1.7294961560755753e+18,141.26675415039062
1.7294961560965757e+18,141.1637725830078
1.7294961560965757e+18,141.1637725830078
1.7294961561175762e+18,141.50180053710938
1.7294961561175762e+18,141.50180053710938
1.7294961561385766e+18,141.08453369140625
1.7294961561385766e+18,141.08453369140625
1.729496156159577e+18,141.1637725830078
1.729496156159577e+18,141.1637725830078
1.729496156159577e+18,141.1637725830078
1.7294961561805775e+18,141.15847778320312
1.7294961561805775e+18,141.15847778320312
1.729496156201578e+18,141.0766143798828
1.729496156201578e+18,141.0766143798828
1.7294961562225784e+18,141.19017028808594
1.7294961562225784e+18,141.19017028808594
1.729496156243579e+18,141.27732849121094
1.729496156243579e+18,141.27732849121094
1.7294961562645793e+18,140.8468475341797
1.7294961562645793e+18,140.8468475341797
1.7294961562645793e+18,140.8468475341797
1.7294961562855798e+18,140.98681640625
1.7294961562855798e+18,140.98681640625
1.7294961563065802e+18,141.08717346191406
1.7294961563065802e+18,141.08717346191406
1.7294961563275807e+18,140.9340057373047
1.7294961563275807e+18,140.9340057373047
1.729496156348581e+18,140.9630584716797
1.729496156348581e+18,140.9630584716797
1.7294961563695816e+18,140.89173889160156
1.7294961563695816e+18,140.89173889160156
1.729496156390582e+18,140.8310089111328
1.729496156390582e+18,140.8310089111328
1.7294961564115825e+18,141.06605529785156
1.7294961564115825e+18,141.06605529785156
1.729496156432583e+18,140.8811798095703
1.729496156432583e+18,140.8811798095703
1.729496156432583e+18,140.8811798095703
1.7294961564535834e+18,141.0396270751953
1.7294961564535834e+18,141.0396270751953
1.7294961564745838e+18,141.08717346191406
1.7294961564745838e+18,141.08717346191406
1.7294961564955843e+18,140.7676239013672
1.7294961564955843e+18,140.7676239013672
1.7294961565165847e+18,140.89967346191406
1.7294961565165847e+18,140.89967346191406
1.7294961565375852e+18,140.770263671875
1.7294961565375852e+18,140.770263671875
1.7294961565585856e+18,140.77554321289062
1.7294961565585856e+18,140.77554321289062
1.729496156579586e+18,140.80987548828125
1.729496156579586e+18,140.80987548828125
1.7294961566005865e+18,140.59860229492188
1.7294961566005865e+18,140.59860229492188
1.729496156621587e+18,140.6619873046875
1.729496156621587e+18,140.6619873046875
1.7294961566425874e+18,140.42958068847656
1.7294961566425874e+18,140.42958068847656
1.7294961566425874e+18,140.42958068847656
1.7294961566635878e+18,140.67518615722656
1.7294961566635878e+18,140.67518615722656
1.7294961566845883e+18,140.828369140625
1.7294961566845883e+18,140.828369140625
1.7294961567055887e+18,140.6223602294922
1.7294961567055887e+18,140.6223602294922
1.7294961567265892e+18,140.34243774414062
1.7294961567265892e+18,140.34243774414062
1.7294961567475896e+18,140.3846893310547
1.7294961567475896e+18,140.3846893310547
1.72949615676859e+18,140.50616455078125
1.72949615676859e+18,140.50616455078125
1.7294961567895905e+18,140.34507751464844
1.7294961567895905e+18,140.34507751464844
1.7294961567895905e+18,140.34507751464844
1.729496156810591e+18,140.59068298339844
1.729496156810591e+18,140.59068298339844
1.7294961568315914e+18,140.45333862304688
1.7294961568315914e+18,140.45333862304688
1.7294961568525919e+18,140.3846893310547
1.7294961568525919e+18,140.3846893310547
1.7294961568735923e+18,140.50616455078125
1.7294961568735923e+18,140.50616455078125
1.7294961568945928e+18,140.42958068847656
1.7294961568945928e+18,140.42958068847656
1.7294961569155932e+18,140.41900634765625
1.7294961569155932e+18,140.41900634765625
1.7294961569155932e+18,140.41900634765625
1.7294961569365937e+18,140.1945343017578
1.7294961569365937e+18,140.1945343017578
1.729496156957594e+18,140.2711181640625
1.729496156957594e+18,140.2711181640625
1.7294961569785946e+18,140.31602478027344
1.7294961569785946e+18,140.31602478027344
1.729496156999595e+18,140.2526397705078
1.729496156999595e+18,140.2526397705078
1.7294961570205955e+18,140.12850952148438
1.7294961570205955e+18,140.12850952148438
1.7294961570205955e+18,140.12850952148438
1.729496157041596e+18,140.37677001953125
1.729496157041596e+18,140.37677001953125
1.7294961570625964e+18,140.30545043945312
1.7294961570625964e+18,140.30545043945312
1.7294961570835968e+18,140.28433227539062
1.7294961570835968e+18,140.28433227539062
1.7294961571045972e+18,140.4427947998047
1.7294961571045972e+18,140.4427947998047
1.7294961571255977e+18,140.20509338378906
1.7294961571255977e+18,140.20509338378906
1.7294961571255977e+18,140.20509338378906
1.7294961571465981e+18,140.0572052001953
1.7294961571465981e+18,140.0572052001953
1.7294961571675986e+18,139.86705017089844
1.7294961571675986e+18,139.86705017089844
1.729496157188599e+18,140.06776428222656
1.729496157188599e+18,140.06776428222656
1.7294961572095995e+18,139.8934783935547
1.7294961572095995e+18,139.8934783935547
1.7294961572306e+18,139.8961181640625
1.7294961572306e+18,139.8961181640625
1.7294961572306e+18,139.8961181640625
1.7294961572516004e+18,139.68746948242188
1.7294961572516004e+18,139.68746948242188
1.7294961572726008e+18,140.04664611816406
1.7294961572726008e+18,140.04664611816406
1.7294961572936013e+18,140.1602020263672
1.7294961572936013e+18,140.1602020263672
1.7294961573146017e+18,140.2394256591797
1.7294961573146017e+18,140.2394256591797
1.7294961573356022e+18,139.77198791503906
1.7294961573356022e+18,139.77198791503906
1.7294961573566026e+18,140.26055908203125
1.7294961573566026e+18,140.26055908203125
1.729496157377603e+18,139.8908233642578
1.729496157377603e+18,139.8908233642578
1.7294961573986035e+18,140.20245361328125
1.7294961573986035e+18,140.20245361328125
1.729496157419604e+18,139.98062133789062
1.729496157419604e+18,139.98062133789062
1.7294961574406044e+18,139.7033233642578
1.7294961574406044e+18,139.7033233642578
1.7294961574406044e+18,139.7033233642578
1.7294961574616049e+18,139.86441040039062
1.7294961574616049e+18,139.86441040039062
1.7294961574826053e+18,139.6742706298828
1.7294961574826053e+18,139.6742706298828
1.7294961575036058e+18,139.7799072265625
1.7294961575036058e+18,139.7799072265625
1.7294961575246062e+18,139.78782653808594
1.7294961575246062e+18,139.78782653808594
1.7294961575456067e+18,139.6689910888672
1.7294961575456067e+18,139.6689910888672
1.729496157566607e+18,139.64785766601562
1.729496157566607e+18,139.64785766601562
1.729496157566607e+18,139.64785766601562
1.7294961575876076e+18,139.47091674804688
1.7294961575876076e+18,139.47091674804688
1.729496157608608e+18,139.4788360595703
1.729496157608608e+18,139.4788360595703
1.7294961576296084e+18,139.52902221679688
1.7294961576296084e+18,139.52902221679688
1.729496157650609e+18,139.65577697753906
1.729496157650609e+18,139.65577697753906
1.7294961576716093e+18,139.61880493164062
1.7294961576716093e+18,139.61880493164062
1.7294961576926098e+18,139.51844787597656
1.7294961576926098e+18,139.51844787597656
1.7294961577136102e+18,139.5527801513672
1.7294961577136102e+18,139.5527801513672
1.7294961577346107e+18,139.4497833251953
1.7294961577346107e+18,139.4497833251953
1.7294961577346107e+18,139.4497833251953
1.7294961577556111e+18,139.48411560058594
1.7294961577556111e+18,139.48411560058594
1.7294961577766116e+18,139.5871124267578
1.7294961577766116e+18,139.5871124267578
1.729496157797612e+18,139.60296630859375
1.729496157797612e+18,139.60296630859375
1.7294961578186125e+18,139.20947265625
1.7294961578186125e+18,139.20947265625
1.729496157839613e+18,139.39169311523438
1.729496157839613e+18,139.39169311523438
1.7294961578606134e+18,139.27549743652344
1.7294961578606134e+18,139.27549743652344
1.7294961578606134e+18,139.27549743652344
1.7294961578816138e+18,139.49205017089844
1.7294961578816138e+18,139.49205017089844
1.7294961579026143e+18,139.13815307617188
1.7294961579026143e+18,139.13815307617188
1.7294961579236147e+18,139.31509399414062
1.7294961579236147e+18,139.31509399414062
1.7294961579446152e+18,139.57391357421875
1.7294961579446152e+18,139.57391357421875
1.7294961579656156e+18,139.1777801513672
1.7294961579656156e+18,139.1777801513672
1.729496157986616e+18,139.3388671875
1.729496157986616e+18,139.3388671875
1.7294961580076165e+18,139.4207305908203
1.7294961580076165e+18,139.4207305908203
1.7294961580076165e+18,139.4207305908203
1.729496158028617e+18,139.22003173828125
1.729496158028617e+18,139.22003173828125
1.7294961580496174e+18,139.27813720703125
1.7294961580496174e+18,139.27813720703125
1.7294961580706179e+18,138.99026489257812
1.7294961580706179e+18,138.99026489257812
1.7294961580916183e+18,139.0906219482422
1.7294961580916183e+18,139.0906219482422
1.7294961581126188e+18,139.07742309570312
1.7294961581126188e+18,139.07742309570312
1.7294961581126188e+18,139.07742309570312
1.7294961581336192e+18,139.19097900390625
1.7294961581336192e+18,139.19097900390625
1.7294961581546196e+18,139.25436401367188
1.7294961581546196e+18,139.25436401367188
1.72949615817562e+18,139.35736083984375
1.72949615817562e+18,139.35736083984375
1.7294961581966205e+18,139.05364990234375
1.7294961581966205e+18,139.05364990234375
1.729496158217621e+18,139.13023376464844
1.729496158217621e+18,139.13023376464844
1.7294961582386214e+18,139.0404510498047
1.7294961582386214e+18,139.0404510498047
1.7294961582386214e+18,139.0404510498047
1.729496158259622e+18,138.91368103027344
1.729496158259622e+18,138.91368103027344
1.7294961582806223e+18,138.92160034179688
1.7294961582806223e+18,138.92160034179688
1.7294961583016228e+18,139.0325164794922
1.7294961583016228e+18,139.0325164794922
1.7294961583226232e+18,139.0430908203125
1.7294961583226232e+18,139.0430908203125
1.7294961583226232e+18,139.0430908203125
1.7294961583436237e+18,138.99026489257812
1.7294961583436237e+18,138.99026489257812
1.7294961583646241e+18,138.7869110107422
1.7294961583646241e+18,138.7869110107422
1.7294961583856246e+18,139.03515625
1.7294961583856246e+18,139.03515625
1.729496158406625e+18,138.60733032226562
1.729496158406625e+18,138.60733032226562
1.729496158406625e+18,138.60733032226562
1.7294961584276255e+18,138.91632080078125
1.7294961584276255e+18,138.91632080078125
1.729496158448626e+18,138.8951873779297
1.729496158448626e+18,138.8951873779297
1.7294961584696264e+18,138.8450164794922
1.7294961584696264e+18,138.8450164794922
1.7294961584906268e+18,138.7314453125
1.7294961584906268e+18,138.7314453125
1.7294961584906268e+18,138.7314453125
1.7294961585116273e+18,138.572998046875
1.7294961585116273e+18,138.572998046875
1.7294961585326277e+18,138.58885192871094
1.7294961585326277e+18,138.58885192871094
1.7294961585536282e+18,138.80274963378906
1.7294961585536282e+18,138.80274963378906
1.7294961585746286e+18,138.6205291748047
1.7294961585746286e+18,138.6205291748047
1.7294961585746286e+18,138.6205291748047
1.729496158595629e+18,138.63108825683594
1.729496158595629e+18,138.63108825683594
1.7294961586166295e+18,138.48849487304688
1.7294961586166295e+18,138.48849487304688
1.72949615863763e+18,138.49903869628906
1.72949615863763e+18,138.49903869628906
1.7294961586586304e+18,138.44358825683594
1.7294961586586304e+18,138.44358825683594
1.7294961586796308e+18,138.72354125976562
1.7294961586796308e+18,138.72354125976562
1.7294961586796308e+18,138.72354125976562
1.7294961587006313e+18,138.60733032226562
1.7294961587006313e+18,138.60733032226562
1.7294961587216317e+18,138.4039764404297
1.7294961587216317e+18,138.4039764404297
1.7294961587426322e+18,138.67599487304688
1.7294961587426322e+18,138.67599487304688
1.7294961587636326e+18,138.34323120117188
1.7294961587636326e+18,138.34323120117188
1.729496158784633e+18,138.81332397460938
1.729496158784633e+18,138.81332397460938
1.7294961588056335e+18,138.27456665039062
1.7294961588056335e+18,138.27456665039062
1.729496158826634e+18,138.34059143066406
1.729496158826634e+18,138.34059143066406
1.729496158826634e+18,138.34059143066406
1.7294961588476344e+18,138.78163146972656
1.7294961588476344e+18,138.78163146972656
1.729496158868635e+18,138.2428741455078
1.729496158868635e+18,138.2428741455078
1.7294961588896353e+18,138.50433349609375
1.7294961588896353e+18,138.50433349609375
1.7294961588896353e+18,138.50433349609375
1.7294961589106358e+18,138.6046905517578
1.7294961589106358e+18,138.6046905517578
1.7294961589316362e+18,138.4383087158203
1.7294961589316362e+18,138.4383087158203
1.7294961589526367e+18,138.2191162109375
1.7294961589526367e+18,138.2191162109375
1.729496158973637e+18,138.2191162109375
1.729496158973637e+18,138.2191162109375
1.7294961589946376e+18,138.27984619140625
1.7294961589946376e+18,138.27984619140625
1.729496159015638e+18,138.71560668945312
1.7294961590366385e+18,138.24815368652344
1.7294961590366385e+18,138.24815368652344
1.729496159057639e+18,138.31153869628906
1.7294961590786394e+18,138.26400756835938
1.7294961590786394e+18,138.26400756835938
1.7294961590786394e+18,138.26400756835938
1.7294961590996398e+18,138.41453552246094
1.7294961590996398e+18,138.41453552246094
1.7294961591206403e+18,138.30361938476562
1.7294961591206403e+18,138.30361938476562
1.7294961591416407e+18,138.17156982421875
1.7294961591416407e+18,138.17156982421875
1.7294961591626412e+18,138.4066162109375
1.7294961591626412e+18,138.4066162109375
1.7294961591626412e+18,138.4066162109375
1.7294961591836416e+18,138.12403869628906
1.7294961591836416e+18,138.12403869628906
1.729496159204642e+18,138.41453552246094
1.729496159204642e+18,138.41453552246094
1.7294961592256425e+18,138.1900634765625
1.7294961592256425e+18,138.1900634765625
1.729496159246643e+18,138.39077758789062
1.729496159246643e+18,138.39077758789062
1.729496159246643e+18,138.39077758789062
1.7294961592676434e+18,138.06857299804688
1.7294961592676434e+18,138.06857299804688
1.7294961592886438e+18,137.81768798828125
1.7294961592886438e+18,137.81768798828125
1.7294961593096443e+18,137.8044891357422
1.7294961593096443e+18,137.8044891357422
1.7294961593306447e+18,138.29833984375
1.7294961593306447e+18,138.29833984375
1.7294961593306447e+18,138.29833984375
1.7294961593516452e+18,137.73846435546875
1.7294961593516452e+18,137.73846435546875
1.7294961593726456e+18,137.95501708984375
1.7294961593726456e+18,137.95501708984375
1.729496159393646e+18,137.965576171875
1.729496159393646e+18,137.965576171875
1.7294961594146465e+18,137.98670959472656
1.7294961594146465e+18,137.98670959472656
1.729496159435647e+18,138.0052032470703
1.729496159435647e+18,138.0052032470703
1.7294961594566474e+18,137.8282470703125
1.7294961594566474e+18,137.8282470703125
1.729496159477648e+18,138.06065368652344
1.729496159477648e+18,138.06065368652344
1.7294961594986483e+18,137.65130615234375
1.7294961594986483e+18,137.65130615234375
1.7294961595196488e+18,137.54830932617188
1.7294961595196488e+18,137.54830932617188
1.7294961595406492e+18,137.62225341796875
1.7294961595406492e+18,137.62225341796875
1.7294961595616497e+18,137.85202026367188
1.7294961595616497e+18,137.85202026367188
1.7294961595616497e+18,137.85202026367188
1.72949615958265e+18,137.99462890625
1.72949615958265e+18,137.99462890625
1.7294961596036506e+18,137.7173309326172
1.7294961596036506e+18,137.7173309326172
1.729496159624651e+18,137.79127502441406
1.729496159624651e+18,137.79127502441406
1.7294961596456515e+18,137.90748596191406
1.7294961596456515e+18,137.90748596191406
1.729496159666652e+18,137.84938049316406
1.729496159666652e+18,137.84938049316406
1.7294961596876524e+18,137.3845672607422
1.7294961596876524e+18,137.3845672607422
1.7294961597086528e+18,137.43211364746094
1.7294961597086528e+18,137.43211364746094
1.7294961597296532e+18,137.51661682128906
1.7294961597296532e+18,137.51661682128906
1.7294961597506537e+18,137.8889923095703
1.7294961597506537e+18,137.8889923095703
1.7294961597506537e+18,137.8889923095703
1.7294961597716541e+18,137.40834045410156
1.7294961597716541e+18,137.40834045410156
1.7294961597926546e+18,137.5535888671875
1.7294961597926546e+18,137.5535888671875
1.729496159813655e+18,137.8546600341797
1.729496159813655e+18,137.8546600341797
1.7294961598346555e+18,137.59848022460938
1.7294961598346555e+18,137.59848022460938
1.729496159855656e+18,137.3396759033203
1.729496159855656e+18,137.3396759033203
1.7294961598766564e+18,137.474365234375
1.7294961598766564e+18,137.474365234375
1.7294961598976568e+18,137.5271759033203
1.7294961598976568e+18,137.5271759033203
1.7294961598976568e+18,137.5271759033203
1.7294961599186573e+18,137.4136199951172
1.7294961599186573e+18,137.4136199951172
1.7294961599396577e+18,137.32119750976562
1.7294961599396577e+18,137.32119750976562
1.7294961599606582e+18,137.286865234375
1.7294961599606582e+18,137.286865234375
1.7294961599816586e+18,137.40306091308594
1.7294961599816586e+18,137.40306091308594
1.729496160002659e+18,137.17593383789062
1.729496160002659e+18,137.17593383789062
1.729496160002659e+18,137.17593383789062
1.7294961600236595e+18,137.40834045410156
1.7294961600236595e+18,137.40834045410156
1.72949616004466e+18,137.3370361328125
1.72949616004466e+18,137.3370361328125
1.7294961600656604e+18,137.19178771972656
1.7294961600656604e+18,137.19178771972656
1.7294961600866609e+18,137.37136840820312
1.7294961600866609e+18,137.37136840820312
1.7294961600866609e+18,137.37136840820312
1.7294961601076613e+18,137.1732940673828
1.7294961601076613e+18,137.1732940673828
1.7294961601286618e+18,136.93296813964844
1.7294961601286618e+18,136.93296813964844
1.7294961601496622e+18,137.32383728027344
1.7294961601496622e+18,137.32383728027344
1.7294961601706627e+18,137.0306854248047
1.7294961601706627e+18,137.0306854248047
1.7294961601706627e+18,137.0306854248047
1.729496160191663e+18,136.82733154296875
1.729496160191663e+18,136.82733154296875
1.7294961602126636e+18,137.34231567382812
1.7294961602126636e+18,137.34231567382812
1.729496160233664e+18,136.87486267089844
1.729496160233664e+18,136.87486267089844
1.7294961602546644e+18,137.01219177246094
1.7294961602546644e+18,137.01219177246094
1.729496160275665e+18,137.27101135253906
1.729496160275665e+18,137.27101135253906
1.7294961602966653e+18,136.9857940673828
1.7294961602966653e+18,136.9857940673828
1.7294961603176658e+18,137.0016326904297
1.7294961603176658e+18,137.0016326904297
1.7294961603386662e+18,136.91183471679688
1.7294961603386662e+18,136.91183471679688
1.7294961603596667e+18,136.89599609375
1.7294961603596667e+18,136.89599609375
1.7294961603806671e+18,136.69264221191406
1.7294961603806671e+18,136.69264221191406
1.7294961604016676e+18,137.01748657226562
1.7294961604016676e+18,137.01748657226562
1.729496160422668e+18,137.1204833984375
1.729496160422668e+18,137.1204833984375
1.729496160422668e+18,137.1204833984375
1.7294961604436685e+18,137.1442413330078
1.7294961604436685e+18,137.1442413330078
1.729496160464669e+18,137.0914306640625
1.729496160464669e+18,137.0914306640625
1.7294961604856694e+18,136.9752197265625
1.7294961604856694e+18,136.9752197265625
1.7294961605066698e+18,136.6186981201172
1.7294961605066698e+18,136.6186981201172
1.7294961605066698e+18,136.6186981201172
1.7294961605276703e+18,136.84580993652344
1.7294961605276703e+18,136.84580993652344
1.7294961605486707e+18,137.02540588378906
1.7294961605486707e+18,137.02540588378906
1.7294961605696712e+18,136.79563903808594
1.7294961605696712e+18,136.79563903808594
1.7294961605906716e+18,137.02804565429688
1.7294961605906716e+18,137.02804565429688
1.729496160611672e+18,136.8643035888672
1.729496160611672e+18,136.8643035888672
1.7294961606326725e+18,136.63719177246094
1.7294961606326725e+18,136.63719177246094
1.729496160653673e+18,136.5421142578125
1.729496160653673e+18,136.5421142578125
1.7294961606746734e+18,136.67152404785156
1.7294961606746734e+18,136.67152404785156
1.7294961606746734e+18,136.67152404785156
1.7294961606956739e+18,136.54473876953125
1.7294961606956739e+18,136.54473876953125
1.7294961607166743e+18,136.6186981201172
1.7294961607376748e+18,136.36781311035156
1.7294961607376748e+18,136.36781311035156
1.7294961607586752e+18,136.58436584472656
1.7294961607586752e+18,136.58436584472656
1.7294961607796756e+18,136.74810791015625
1.7294961607796756e+18,136.74810791015625
1.7294961607796756e+18,136.74810791015625
1.729496160800676e+18,136.50778198242188
1.729496160800676e+18,136.50778198242188
1.7294961608216765e+18,136.24632263183594
1.7294961608216765e+18,136.24632263183594
1.729496160842677e+18,136.4285430908203
1.729496160842677e+18,136.4285430908203
1.7294961608636774e+18,136.36251831054688
1.7294961608636774e+18,136.36251831054688
1.729496160884678e+18,136.4523162841797
1.729496160884678e+18,136.4523162841797
1.7294961609056783e+18,136.33612060546875
1.7294961609056783e+18,136.33612060546875
1.7294961609266788e+18,136.3968505859375
1.7294961609266788e+18,136.3968505859375
1.7294961609476792e+18,136.49986267089844
1.7294961609476792e+18,136.49986267089844
1.7294961609686797e+18,136.3730926513672
1.7294961609686797e+18,136.3730926513672
1.7294961609686797e+18,136.3730926513672
1.72949616098968e+18,136.38629150390625
1.72949616098968e+18,136.38629150390625
1.7294961610106806e+18,136.1802978515625
1.7294961610106806e+18,136.1802978515625
1.729496161031681e+18,136.40478515625
1.729496161031681e+18,136.40478515625
1.7294961610526815e+18,136.3968505859375
1.7294961610526815e+18,136.3968505859375
1.729496161073682e+18,136.1829376220703
1.729496161073682e+18,136.1829376220703
1.7294961610946824e+18,136.08523559570312
1.7294961610946824e+18,136.08523559570312
1.7294961611156828e+18,136.22254943847656
1.7294961611156828e+18,136.22254943847656
1.7294961611366833e+18,136.27273559570312
1.7294961611366833e+18,136.27273559570312
1.7294961611576837e+18,136.33084106445312
1.7294961611576837e+18,136.33084106445312
