timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496063274595584,0.22412800788879395,0.0028619281947612762,0.48640626668930054,[]
1729496063274595584,0.22412800788879395,0.0028619281947612762,0.48640626668930054,[]
1729496063295596032,0.29313817620277405,0.1268766075372696,0.2753598690032959,[]
1729496063295596032,0.29313817620277405,0.1268766075372696,0.2753598690032959,[]
1729496063316596480,0.19593454897403717,0.033004503697156906,0.4043857455253601,[]
1729496063316596480,0.19593454897403717,0.033004503697156906,0.4043857455253601,[]
1729496063316596480,0.19593454897403717,0.033004503697156906,0.4043857455253601,[]
1729496063337596928,0.27103182673454285,-0.03287269175052643,0.3210703134536743,[]
1729496063337596928,0.27103182673454285,-0.03287269175052643,0.3210703134536743,[]
1729496063337596928,0.27103182673454285,-0.03287269175052643,0.3210703134536743,[]
1729496063358597376,0.27154770493507385,0.024621035903692245,0.26444149017333984,[]
1729496063358597376,0.27154770493507385,0.024621035903692245,0.26444149017333984,[]
1729496063379597824,0.18400850892066956,0.06058264523744583,0.36395350098609924,[]
1729496063379597824,0.18400850892066956,0.06058264523744583,0.36395350098609924,[]
1729496063379597824,0.18400850892066956,0.06058264523744583,0.36395350098609924,[]
1729496063400598272,0.26830410957336426,0.035292670130729675,0.3334575593471527,[]
1729496063400598272,0.26830410957336426,0.035292670130729675,0.3334575593471527,[]
1729496063400598272,0.26830410957336426,0.035292670130729675,0.3334575593471527,[]
1729496063421598720,0.28158336877822876,0.08010567724704742,0.40713492035865784,[]
1729496063421598720,0.28158336877822876,0.08010567724704742,0.40713492035865784,[]
1729496063442599168,0.2433023303747177,0.08817335218191147,0.34247905015945435,[]
1729496063442599168,0.2433023303747177,0.08817335218191147,0.34247905015945435,[]
1729496063463599616,0.25802165269851685,0.019028030335903168,0.40533527731895447,[]
1729496063463599616,0.25802165269851685,0.019028030335903168,0.40533527731895447,[]
1729496063484600064,0.2268604040145874,0.0333603210747242,0.36208575963974,[]
1729496063484600064,0.2268604040145874,0.0333603210747242,0.36208575963974,[]
1729496063484600064,0.2268604040145874,0.0333603210747242,0.36208575963974,[]
1729496063505600512,0.2292981594800949,0.0455283485352993,0.35180798172950745,[]
1729496063505600512,0.2292981594800949,0.0455283485352993,0.35180798172950745,[]
1729496063505600512,0.2292981594800949,0.0455283485352993,0.35180798172950745,[]
1729496063526600960,0.2303391993045807,0.08349931240081787,0.3924349248409271,[]
1729496063526600960,0.2303391993045807,0.08349931240081787,0.3924349248409271,[]
1729496063547601408,0.2670336961746216,0.03798490762710571,0.4273490309715271,[]
1729496063547601408,0.2670336961746216,0.03798490762710571,0.4273490309715271,[]
1729496063547601408,0.2670336961746216,0.03798490762710571,0.4273490309715271,[]
1729496063568601856,0.23411761224269867,0.001135844737291336,0.3370707929134369,[]
1729496063568601856,0.23411761224269867,0.001135844737291336,0.3370707929134369,[]
1729496063568601856,0.23411761224269867,0.001135844737291336,0.3370707929134369,[]
1729496063589602304,0.27315810322761536,0.07339578121900558,0.435110867023468,[]
1729496063589602304,0.27315810322761536,0.07339578121900558,0.435110867023468,[]
1729496063610602752,0.31763315200805664,0.003483939915895462,0.35464897751808167,[]
1729496063610602752,0.31763315200805664,0.003483939915895462,0.35464897751808167,[]
1729496063610602752,0.31763315200805664,0.003483939915895462,0.35464897751808167,[]
1729496063631603200,0.2635200321674347,-0.0221637524664402,0.3482840955257416,[]
1729496063631603200,0.2635200321674347,-0.0221637524664402,0.3482840955257416,[]
1729496063652603648,0.28424233198165894,0.0822141021490097,0.4675920307636261,[]
1729496063652603648,0.28424233198165894,0.0822141021490097,0.4675920307636261,[]
1729496063652603648,0.28424233198165894,0.0822141021490097,0.4675920307636261,[]
1729496063673604096,0.3731100857257843,0.12658315896987915,0.3407377004623413,[]
1729496063673604096,0.3731100857257843,0.12658315896987915,0.3407377004623413,[]
1729496063694604544,0.25612005591392517,-0.009811311960220337,0.43259066343307495,[]
1729496063694604544,0.25612005591392517,-0.009811311960220337,0.43259066343307495,[]
1729496063694604544,0.25612005591392517,-0.009811311960220337,0.43259066343307495,[]
1729496063715604992,0.3097277283668518,-0.0036050155758857727,0.4086165428161621,[]
1729496063715604992,0.3097277283668518,-0.0036050155758857727,0.4086165428161621,[]
1729496063715604992,0.3097277283668518,-0.0036050155758857727,0.4086165428161621,[]
1729496063736605440,0.20671845972537994,0.0728626474738121,0.34732910990715027,[]
1729496063736605440,0.20671845972537994,0.0728626474738121,0.34732910990715027,[]
1729496063757605888,0.18094798922538757,0.06267843395471573,0.4036414623260498,[]
1729496063757605888,0.18094798922538757,0.06267843395471573,0.4036414623260498,[]
1729496063757605888,0.18094798922538757,0.06267843395471573,0.4036414623260498,[]
1729496063778606336,0.20491452515125275,0.12774014472961426,0.4079432785511017,[]
1729496063778606336,0.20491452515125275,0.12774014472961426,0.4079432785511017,[]
1729496063799606784,0.13820108771324158,-0.013418491929769516,0.3137904405593872,[]
1729496063799606784,0.13820108771324158,-0.013418491929769516,0.3137904405593872,[]
1729496063799606784,0.13820108771324158,-0.013418491929769516,0.3137904405593872,[]
1729496063820607232,0.30269068479537964,0.00511087104678154,0.3626798391342163,[]
1729496063820607232,0.30269068479537964,0.00511087104678154,0.3626798391342163,[]
1729496063820607232,0.30269068479537964,0.00511087104678154,0.3626798391342163,[]
1729496063841607680,0.2791108787059784,0.017125487327575684,0.401469886302948,[]
1729496063841607680,0.2791108787059784,0.017125487327575684,0.401469886302948,[]
1729496063862608128,0.3004056215286255,0.030419066548347473,0.4261169135570526,[]
1729496063862608128,0.3004056215286255,0.030419066548347473,0.4261169135570526,[]
1729496063883608576,0.28859350085258484,-0.027722902595996857,0.3710513114929199,[]
1729496063883608576,0.28859350085258484,-0.027722902595996857,0.3710513114929199,[]
1729496063883608576,0.28859350085258484,-0.027722902595996857,0.3710513114929199,[]
1729496063904609024,0.19761858880519867,0.06413541734218597,0.4411582052707672,[]
1729496063904609024,0.19761858880519867,0.06413541734218597,0.4411582052707672,[]
1729496063925609472,0.16473744809627533,0.046551622450351715,0.41071903705596924,[]
1729496063925609472,0.16473744809627533,0.046551622450351715,0.41071903705596924,[]
1729496063925609472,0.16473744809627533,0.046551622450351715,0.41071903705596924,[]
1729496063946609920,0.31646424531936646,0.019672293215990067,0.3833177089691162,[]
1729496063946609920,0.31646424531936646,0.019672293215990067,0.3833177089691162,[]
1729496063946609920,0.31646424531936646,0.019672293215990067,0.3833177089691162,[]
1729496063967610368,0.20385852456092834,-0.009616285562515259,0.4050094187259674,[]
1729496063967610368,0.20385852456092834,-0.009616285562515259,0.4050094187259674,[]
1729496063967610368,0.20385852456092834,-0.009616285562515259,0.4050094187259674,[]
1729496063988610816,0.2744036018848419,0.046836674213409424,0.38178056478500366,[]
1729496063988610816,0.2744036018848419,0.046836674213409424,0.38178056478500366,[]
1729496064009611264,0.1854102909564972,0.03890832141041756,0.444770872592926,[]
1729496064009611264,0.1854102909564972,0.03890832141041756,0.444770872592926,[]
1729496064009611264,0.1854102909564972,0.03890832141041756,0.444770872592926,[]
1729496064030611712,0.236512690782547,0.01416170597076416,0.31645140051841736,[]
1729496064030611712,0.236512690782547,0.01416170597076416,0.31645140051841736,[]
1729496064051612160,0.31667590141296387,0.06648578494787216,0.4009034037590027,[]
1729496064051612160,0.31667590141296387,0.06648578494787216,0.4009034037590027,[]
1729496064051612160,0.31667590141296387,0.06648578494787216,0.4009034037590027,[]
1729496064072612608,0.16633734107017517,-0.03295145928859711,0.38452717661857605,[]
1729496064072612608,0.16633734107017517,-0.03295145928859711,0.38452717661857605,[]
1729496064072612608,0.16633734107017517,-0.03295145928859711,0.38452717661857605,[]
1729496064093613056,0.3127571642398834,0.060680776834487915,0.3671521246433258,[]
1729496064093613056,0.3127571642398834,0.060680776834487915,0.3671521246433258,[]
1729496064114613504,0.3107880651950836,0.058579202741384506,0.39634352922439575,[]
1729496064114613504,0.3107880651950836,0.058579202741384506,0.39634352922439575,[]
1729496064114613504,0.3107880651950836,0.058579202741384506,0.39634352922439575,[]
1729496064135613952,0.20069915056228638,0.0734359622001648,0.36516711115837097,[]
1729496064135613952,0.20069915056228638,0.0734359622001648,0.36516711115837097,[]
1729496064135613952,0.20069915056228638,0.0734359622001648,0.36516711115837097,[]
1729496064156614400,0.20954129099845886,-0.008547525852918625,0.29593685269355774,[]
1729496064156614400,0.20954129099845886,-0.008547525852918625,0.29593685269355774,[]
1729496064177614848,0.2142876237630844,0.021120723336935043,0.33192354440689087,[]
1729496064177614848,0.2142876237630844,0.021120723336935043,0.33192354440689087,[]
1729496064177614848,0.2142876237630844,0.021120723336935043,0.33192354440689087,[]
1729496064198615296,0.24975116550922394,0.030564095824956894,0.3092940151691437,[]
1729496064198615296,0.24975116550922394,0.030564095824956894,0.3092940151691437,[]
1729496064219615744,0.2748374044895172,0.14121851325035095,0.3318476378917694,[]
1729496064219615744,0.2748374044895172,0.14121851325035095,0.3318476378917694,[]
1729496064219615744,0.2748374044895172,0.14121851325035095,0.3318476378917694,[]
1729496064240616192,0.20338350534439087,0.08936452865600586,0.3240991234779358,[]
1729496064240616192,0.20338350534439087,0.08936452865600586,0.3240991234779358,[]
1729496064240616192,0.20338350534439087,0.08936452865600586,0.3240991234779358,[]
1729496064261616640,0.24627840518951416,-0.03198464587330818,0.26911455392837524,[]
1729496064261616640,0.24627840518951416,-0.03198464587330818,0.26911455392837524,[]
1729496064282617088,0.26649171113967896,-0.03152763471007347,0.4545705020427704,[]
1729496064282617088,0.26649171113967896,-0.03152763471007347,0.4545705020427704,[]
1729496064282617088,0.26649171113967896,-0.03152763471007347,0.4545705020427704,[]
1729496064303617536,0.26480281352996826,0.10305331647396088,0.4059530794620514,[]
1729496064303617536,0.26480281352996826,0.10305331647396088,0.4059530794620514,[]
1729496064303617536,0.26480281352996826,0.10305331647396088,0.4059530794620514,[]
1729496064324617984,0.1913653314113617,0.06194350868463516,0.2654416561126709,[]
1729496064324617984,0.1913653314113617,0.06194350868463516,0.2654416561126709,[]
1729496064345618432,0.23973017930984497,0.035944197326898575,0.37307170033454895,[]
1729496064345618432,0.23973017930984497,0.035944197326898575,0.37307170033454895,[]
1729496064345618432,0.23973017930984497,0.035944197326898575,0.37307170033454895,[]
1729496064366618880,0.2758246660232544,0.04460480809211731,0.4338769018650055,[]
1729496064366618880,0.2758246660232544,0.04460480809211731,0.4338769018650055,[]
1729496064366618880,0.2758246660232544,0.04460480809211731,0.4338769018650055,[]
1729496064387619328,0.1843307614326477,0.10190484672784805,0.40341246128082275,[]
1729496064387619328,0.1843307614326477,0.10190484672784805,0.40341246128082275,[]
1729496064408619776,0.3096690773963928,0.04318246245384216,0.3111911714076996,[]
1729496064408619776,0.3096690773963928,0.04318246245384216,0.3111911714076996,[]
1729496064408619776,0.3096690773963928,0.04318246245384216,0.3111911714076996,[]
1729496064429620224,0.26935091614723206,0.032571256160736084,0.32995736598968506,[]
1729496064429620224,0.26935091614723206,0.032571256160736084,0.32995736598968506,[]
1729496064450620672,0.32765352725982666,0.09512586891651154,0.3943828046321869,[]
1729496064450620672,0.32765352725982666,0.09512586891651154,0.3943828046321869,[]
1729496064450620672,0.32765352725982666,0.09512586891651154,0.3943828046321869,[]
1729496064471621120,0.37570488452911377,0.12163130939006805,0.45709237456321716,[]
1729496064471621120,0.37570488452911377,0.12163130939006805,0.45709237456321716,[]
1729496064492621568,0.2429463416337967,0.045578859746456146,0.46810030937194824,[]
1729496064492621568,0.2429463416337967,0.045578859746456146,0.46810030937194824,[]
1729496064492621568,0.2429463416337967,0.045578859746456146,0.46810030937194824,[]
1729496064513622016,0.2684863209724426,0.03952958434820175,0.440524697303772,[]
1729496064513622016,0.2684863209724426,0.03952958434820175,0.440524697303772,[]
1729496064513622016,0.2684863209724426,0.03952958434820175,0.440524697303772,[]
1729496064534622464,0.2551417350769043,-0.10459750890731812,0.3752596080303192,[]
1729496064534622464,0.2551417350769043,-0.10459750890731812,0.3752596080303192,[]
1729496064555622912,0.24903875589370728,0.031040310859680176,0.2791191041469574,[]
1729496064555622912,0.24903875589370728,0.031040310859680176,0.2791191041469574,[]
1729496064555622912,0.24903875589370728,0.031040310859680176,0.2791191041469574,[]
1729496064576623360,0.2776671350002289,0.012918099761009216,0.3333776295185089,[]
1729496064576623360,0.2776671350002289,0.012918099761009216,0.3333776295185089,[]
1729496064576623360,0.2776671350002289,0.012918099761009216,0.3333776295185089,[]
1729496064597623808,0.23907005786895752,0.004538733512163162,0.3791811168193817,[]
1729496064597623808,0.23907005786895752,0.004538733512163162,0.3791811168193817,[]
1729496064618624256,0.2376212775707245,-0.01799694448709488,0.3067404329776764,[]
1729496064618624256,0.2376212775707245,-0.01799694448709488,0.3067404329776764,[]
1729496064618624256,0.2376212775707245,-0.01799694448709488,0.3067404329776764,[]
1729496064639624704,0.23008960485458374,0.08562646806240082,0.3424466550350189,[]
1729496064639624704,0.23008960485458374,0.08562646806240082,0.3424466550350189,[]
1729496064639624704,0.23008960485458374,0.08562646806240082,0.3424466550350189,[]
1729496064660625152,0.274821937084198,0.09814967215061188,0.41258522868156433,[]
1729496064660625152,0.274821937084198,0.09814967215061188,0.41258522868156433,[]
1729496064681625600,0.24484644830226898,0.045914214104413986,0.41921454668045044,[]
1729496064681625600,0.24484644830226898,0.045914214104413986,0.41921454668045044,[]
1729496064681625600,0.24484644830226898,0.045914214104413986,0.41921454668045044,[]
1729496064702626048,0.2614087760448456,0.055106621235609055,0.39634469151496887,[]
1729496064702626048,0.2614087760448456,0.055106621235609055,0.39634469151496887,[]
1729496064702626048,0.2614087760448456,0.055106621235609055,0.39634469151496887,[]
1729496064723626496,0.27348241209983826,0.008997302502393723,0.3981272578239441,[]
1729496064723626496,0.27348241209983826,0.008997302502393723,0.3981272578239441,[]
