timestamp,gyro_x,gyro_y,gyro_z
1.7294960629925896e+18,-0.013389223255217075,-0.007943621836602688,0.0035398253239691257
1.7294960629985897e+18,-0.01437484472990036,-0.00672910176217556,0.0031533981673419476
1.72949606300759e+18,-0.014890393242239952,-0.008582139387726784,0.0032681450247764587
1.72949606301659e+18,-0.017450211569666862,-0.009416613727807999,0.0009898804128170013
1.7294960630255903e+18,-0.014683349058032036,-0.00721481628715992,0.002407942432910204
1.7294960630345905e+18,-0.011352884583175182,-0.007667544763535261,0.001993731129914522
1.7294960630435907e+18,-0.007887134328484535,-0.0016795629635453224,9.88990068435669e-05
1.7294960630495908e+18,-0.011655638925731182,-0.003571542678400874,0.0001151328906416893
1.729496063061591e+18,-0.009431269019842148,-0.003478290745988488,0.0026214877143502235
1.7294960630705912e+18,-0.013600041158497334,-0.007904615253210068,-0.002346617402508855
1.7294960630795914e+18,-0.013513162732124329,-0.00712604122236371,0.0006277621723711491
1.7294960630855916e+18,-0.01563645713031292,-0.0059243557043373585,-0.00028821665910072625
1.7294960630945917e+18,-0.01108758058398962,-0.005744521506130695,0.002753770910203457
1.729496063103592e+18,-0.007456870283931494,-0.006334479432553053,0.00020689735538326204
1.729496063109592e+18,-0.0064702108502388,-0.005293228197842836,-0.0005809316062368453
1.7294960631185923e+18,-0.005586871411651373,-0.009772303514182568,0.0003957551089115441
1.7294960631275924e+18,-0.0069344257935881615,-0.00928704347461462,0.0013130917213857174
1.7294960631335926e+18,-0.01094816718250513,-0.0064837196841835976,0.000835409271530807
1.7294960631425928e+18,-0.01255867537111044,-0.006353618111461401,-0.002080273348838091
1.729496063151593e+18,-0.008159254677593708,-0.006410788744688034,-0.006240934133529663
1.729496063157593e+18,-0.009793054312467575,-0.0054184384644031525,-0.0009888208005577326
1.7294960631665933e+18,-0.009736322797834873,-0.00683631282299757,-0.004074805416166782
1.7294960631755935e+18,-0.008785407990217209,-0.005007968284189701,-0.002979458309710026
1.7294960631815936e+18,-0.008379178121685982,-0.006396216340363026,-0.003084296127781272
1.7294960631905938e+18,-0.007994468323886395,-0.007173582911491394,-0.00528723793104291
1.729496063199594e+18,-0.010611088015139103,-0.008023499511182308,6.815139204263687e-05
1.7294960632085942e+18,-0.012724646367132664,-0.0057793278247118,-0.0034252479672431946
1.7294960632145943e+18,-0.013544389046728611,-0.0049526020884513855,-2.092914655804634e-05
1.7294960632235945e+18,-0.011926038190722466,-0.00427301786839962,-0.000878416933119297
1.7294960632325947e+18,-0.0078967260196805,-0.0068250298500061035,-0.0018073652172461152
1.729496063241595e+18,-0.009282409213483334,-0.0035391044802963734,-0.004261828027665615
1.729496063250595e+18,-0.008354736492037773,-0.0010766873601824045,-0.0025348917115479708
1.7294960632595953e+18,-0.008956599049270153,-0.005030930507928133,-0.00015146424993872643
1.7294960632685955e+18,-0.010580029338598251,-0.004886834882199764,-0.004540301859378815
1.7294960632745956e+18,-0.00925249420106411,-0.0028771397192031145,-0.0052823470905423164
1.7294960632835958e+18,-0.011541713960468769,-0.0016801959136500955,-0.0014910753816366196
1.729496063289596e+18,-0.008677778765559196,-0.002449181629344821,-0.004573347046971321
1.729496063298596e+18,-0.009999390691518784,-0.00599199952557683,-0.004611001815646887
1.7294960633075963e+18,-0.008065548725426197,-0.003197996411472559,-0.0031600422225892544
1.7294960633135964e+18,-0.007715944666415453,-0.0029027473647147417,-0.0046617453917860985
1.7294960633225966e+18,-0.008195387199521065,-0.0020678164437413216,-0.005917338654398918
1.7294960633285967e+18,-0.010952887125313282,-0.004522362723946571,-0.005913079716265202
1.729496063337597e+18,-0.013680528849363327,-0.00657891808077693,-0.0056309932842850685
1.729496063346597e+18,-0.014227715320885181,-0.003966981545090675,-0.0077319154515862465
1.7294960633525972e+18,-0.011157791130244732,-0.00540110282599926,-0.005525693763047457
1.7294960633645975e+18,-0.006654383614659309,-0.0026349639520049095,-0.003419702174142003
1.7294960633705976e+18,-0.007635371759533882,-0.0018586067017167807,-0.006228385493159294
1.7294960633795978e+18,-0.0065698991529643536,-0.0057122353464365005,-0.006509323138743639
1.729496063385598e+18,-0.007018723525106907,-0.0023026196286082268,-0.005449279211461544
1.7294960633945981e+18,-0.007052198052406311,-0.002757858484983444,-0.006355477962642908
1.7294960634035983e+18,-0.006400820799171925,-0.0023026817943900824,-0.0044845836237072945
1.7294960634095985e+18,-0.00812484696507454,-0.006114991847425699,-0.0064025926403701305
1.7294960634185987e+18,-0.007779922802001238,-0.006952377501875162,-0.007834208197891712
1.7294960634275988e+18,-0.0073320819064974785,-0.005386451259255409,-0.005607493221759796
1.729496063433599e+18,-0.005995588842779398,-0.008454227820038795,-0.005825931206345558
1.7294960634455992e+18,-0.0051121036522090435,-0.004138078540563583,-0.007945161312818527
1.7294960634575995e+18,-0.004769633524119854,-0.002386942273005843,-0.006127598229795694
1.7294960634695997e+18,-0.008840386755764484,0.0013337067794054747,-0.0036997180432081223
1.7294960634786e+18,-0.006698152981698513,-0.0024940581060945988,-0.010286174714565277
1.7294960634846e+18,-0.00416354788467288,0.0011052542831748724,-0.00971918273717165
1.7294960634936003e+18,-0.004331021104007959,-0.0008974469965323806,-0.011181911453604698
1.7294960634996004e+18,-0.003976024221628904,-0.0024751487653702497,-0.0076364148408174515
1.7294960635086006e+18,-0.0014704675413668156,-0.005411512218415737,-0.009483938105404377
1.7294960635176008e+18,-0.005746966693550348,-0.0033185326028615236,-0.007414153777062893
1.729496063523601e+18,-0.0019513973966240883,-0.0017637016717344522,-0.007517979014664888
1.729496063532601e+18,-0.0068067749962210655,-0.0038940939120948315,-0.012246066704392433
1.7294960635386012e+18,-0.004972976632416248,-0.0023789943661540747,-0.009141817688941956
1.7294960635476014e+18,-0.0036283517256379128,0.00040993280708789825,-0.011938285082578659
1.7294960635566016e+18,-0.0042605092748999596,-0.00047392910346388817,-0.007075418718159199
1.7294960635626017e+18,-0.0005935558583587408,-0.003185942769050598,-0.009442735463380814
1.729496063571602e+18,0.001223710016347468,-0.004346832167357206,-0.010620003566145897
1.729496063577602e+18,3.533525159582496e-05,-7.734564132988453e-05,-0.011319909244775772
1.7294960635866022e+18,0.0010582724353298545,-0.003123987466096878,-0.00914708897471428
1.7294960635956024e+18,-0.0018405665177851915,-0.0016509077977389097,-0.008272115141153336
1.7294960636016026e+18,-0.006172836758196354,0.0005810026777908206,-0.011406110599637032
1.7294960636106028e+18,-0.00425591878592968,0.0006996034062467515,-0.007234557997435331
1.729496063619603e+18,-0.001565422397106886,-0.0004327100468799472,-0.009437433443963528
1.7294960636286031e+18,0.0024028108455240726,-0.002153073437511921,-0.006938324775546789
1.7294960636376033e+18,0.0036896176170557737,-0.0045621078461408615,-0.0124555928632617
1.7294960636466035e+18,-0.0014012933243066072,-0.004308631643652916,-0.008309314027428627
1.7294960636556037e+18,0.0002102505532093346,0.0007868178654462099,-0.006173558533191681
1.7294960636616038e+18,-0.00045233062701299787,-0.002324060769751668,-0.008964617736637592
1.729496063670604e+18,-0.0018584576901048422,-0.0010243573924526572,-0.01228951197117567
1.7294960636796042e+18,-0.0024718421045690775,-0.0001921231159940362,-0.007939175702631474
1.7294960636856044e+18,0.000466297147795558,-0.000810683355666697,-0.006892738863825798
1.7294960636946045e+18,-0.0011655929265543818,-0.0013853718992322683,-0.008402598090469837
1.7294960637036047e+18,0.0015546254580840468,-0.004080471582710743,-0.007339918054640293
1.7294960637096049e+18,0.0013054171577095985,-0.0003249356523156166,-0.006069683935493231
1.729496063718605e+18,-0.00018282979726791382,-0.001853068475611508,-0.009679907001554966
1.7294960637276052e+18,0.0010776349809020758,-0.0015285159461200237,-0.011574222706258297
1.7294960637336054e+18,0.0011961080599576235,0.0009106193901970983,-0.011644134297966957
1.7294960637426056e+18,-0.00211423565633595,-0.0039144232869148254,-0.009624534286558628
1.7294960637516058e+18,-0.0014886973658576608,-0.0017132501816377044,-0.005826161243021488
1.729496063757606e+18,-0.00023000233341008425,-0.0008788795676082373,-0.009137592278420925
1.729496063766606e+18,-0.0026464792899787426,0.0012034871615469456,-0.007742663845419884
1.7294960637756063e+18,-0.00014458547229878604,0.0006335492944344878,-0.00830080360174179
1.7294960637816064e+18,-0.0007067304104566574,-0.0015134100103750825,-0.009078308008611202
1.7294960637906066e+18,0.0005104817100800574,-0.0008493053028360009,-0.010960953310132027
1.7294960637966067e+18,0.003671556944027543,0.0010795809794217348,-0.010542014613747597
1.729496063805607e+18,0.00024314294569194317,-0.00031638561631552875,-0.009044974111020565
1.729496063814607e+18,0.000762778043281287,0.0011426969431340694,-0.007977168075740337
1.7294960638206072e+18,-7.91191851021722e-05,-0.0009517944417893887,-0.009856953285634518
1.7294960638296074e+18,-0.0027333064936101437,0.0019901092164218426,-0.008369945921003819
1.7294960638386076e+18,-0.0005077117821201682,-0.0013705516466870904,-0.01124938577413559
1.7294960638476078e+18,-0.0049162860959768295,-0.0021122184116393328,-0.009470806457102299
1.729496063856608e+18,-0.00405619852244854,-0.005255372263491154,-0.006480096373707056
1.7294960638656082e+18,-0.003759531769901514,-0.0037965893279761076,-0.01018991507589817
1.7294960638746084e+18,-0.0009790417971089482,-0.004128308035433292,-0.008503234013915062
1.7294960638836086e+18,-0.001116619328968227,-0.00042478006798774004,-0.00731392577290535
1.7294960638926088e+18,-0.004761805757880211,0.0007409140234813094,-0.00739735784009099
1.729496063901609e+18,-0.00225423788651824,-0.0015216669999063015,-0.009181978181004524
1.729496063907609e+18,-0.0023550561163574457,0.005171126686036587,-0.009946100413799286
1.7294960639166093e+18,-0.0021755013149231672,0.0003419598797336221,-0.006368780508637428
1.7294960639226094e+18,-0.0016622027615085244,-2.0748411770910025e-05,-0.009097518399357796
1.7294960639316096e+18,0.0027711791917681694,-0.0037275729700922966,-0.011620094999670982
1.7294960639406098e+18,0.0024551984388381243,-0.0032450594007968903,-0.007589282933622599
1.72949606394661e+18,-9.983987547457218e-05,-0.0020945523865520954,-0.008521550334990025
1.72949606395561e+18,0.002584788016974926,-0.002986582927405834,-0.009852049872279167
1.7294960639646103e+18,0.002207533223554492,0.0002278484171256423,-0.007448006421327591
1.7294960639706104e+18,0.0027143594343215227,-0.0025165225379168987,-0.005525963846594095
1.7294960639796106e+18,-0.0005760339554399252,-0.001352796913124621,-0.009417148306965828
1.7294960639856108e+18,0.0006692398455925286,-0.001417691819369793,-0.0060123782604932785
1.729496063994611e+18,0.0013647152809426188,-0.001623449381440878,-0.006539402529597282
1.729496064000611e+18,0.00016172684263437986,0.0014545839512720704,-0.007397887296974659
1.7294960640096113e+18,0.0007357803988270462,-0.0006823948351666331,-0.0089236069470644
1.7294960640186115e+18,0.0038737126160413027,-0.002037158003076911,-0.0076658036559820175
1.7294960640246116e+18,0.0023477179929614067,-0.002671737689524889,-0.006793391425162554
1.7294960640336118e+18,0.005904359742999077,-6.848527118563652e-05,-0.0059343501925468445
1.729496064042612e+18,0.002823237329721451,-0.0038045330438762903,-0.005676614120602608
1.7294960640516122e+18,0.005184052512049675,-0.002471406478434801,-0.009206367656588554
1.7294960640576123e+18,0.005051882937550545,0.0015278344508260489,-0.00577146140858531
1.7294960640666125e+18,-0.001156690064817667,-5.952300853095949e-05,-0.005908740218728781
1.7294960640726126e+18,-0.0014606560580432415,-0.0005477805389091372,-0.0031337658874690533
1.7294960640816128e+18,-0.0031295684166252613,-0.0008234935230575502,-0.0028525921516120434
1.729496064090613e+18,0.00015923648606985807,-0.00046147199464030564,-0.006778242997825146
1.729496064096613e+18,0.0012378832325339317,-0.0018281000666320324,-0.007233251817524433
1.7294960641056133e+18,0.0024173124693334103,-0.0027466025203466415,-0.005620506592094898
1.7294960641146135e+18,0.0020538107492029667,-0.0014936550287529826,-0.004855006001889706
1.7294960641206136e+18,0.0008289378602057695,-0.005152108147740364,-0.007183084264397621
1.7294960641296138e+18,-0.00024556578136980534,0.0012208232656121254,-0.006708537228405476
1.729496064135614e+18,0.0008218040456995368,0.00010538818605709821,-0.0020842673256993294
1.7294960641446141e+18,-0.002071484923362732,0.0009550135582685471,-0.002706723753362894
1.7294960641536143e+18,-0.002082202583551407,0.00035295431734994054,-0.0054328725673258305
1.7294960641596145e+18,0.0013581921812146902,0.0006893521640449762,-0.0021837432868778706
1.7294960641686147e+18,0.00023713731206953526,-0.0038447503466159105,-0.0026065295096486807
1.7294960641776148e+18,-0.000556561048142612,2.696877345442772e-05,-0.006277464795857668
1.729496064183615e+18,0.0009079989395104349,-0.0024941889569163322,-0.00541180232539773
1.7294960641926152e+18,-0.002485894598066807,-0.0007892132271081209,-0.0008282279595732689
1.7294960642016154e+18,0.001318640075623989,0.0014104439178481698,-0.004808069672435522
1.7294960642106156e+18,0.0017272812547162175,0.0015276450430974364,-0.0035357519518584013
1.7294960642196157e+18,-0.0011596677359193563,0.0008434044430032372,-0.00424781022593379
1.729496064225616e+18,0.005502309184521437,0.0043352823704481125,-0.006105778273195028
1.729496064234616e+18,0.00695256981998682,0.0030186765361577272,-0.00449926545843482
1.7294960642436163e+18,0.002428274368867278,3.636197652667761e-05,-0.004449181258678436
1.7294960642496164e+18,0.0030690322164446115,0.002622645813971758,-0.006198372691869736
1.7294960642586166e+18,0.002995077520608902,0.002492941450327635,-0.004397648852318525
1.7294960642676168e+18,0.002210089936852455,0.003347195917740464,-0.00471419608220458
1.729496064273617e+18,0.004494931548833847,0.0019116265466436744,-0.003588407300412655
1.729496064282617e+18,0.003410812932997942,0.0005624603945761919,-0.003229532390832901
1.7294960642886172e+18,0.001679434790275991,-0.0018566153012216091,-0.0038827727548778057
1.7294960642976174e+18,0.00202684523537755,0.002692336216568947,-0.004008743911981583
1.7294960643066176e+18,0.004437792114913464,-0.0005068506579846144,-0.005318815354257822
1.7294960643126177e+18,0.004246743395924568,-0.002439585980027914,-0.0035446067340672016
1.729496064321618e+18,0.0009985866490751505,-0.0033728000707924366,-0.0038353356067091227
1.729496064327618e+18,0.0005885461578145623,-0.0008154702372848988,-0.004215575754642487
1.7294960643366182e+18,0.003218166995793581,0.003252398455515504,-0.006507353391498327
1.7294960643456184e+18,0.0029722724575549364,0.002285877475515008,-0.003219770034775138
1.7294960643516186e+18,0.00391685776412487,0.0028767508920282125,-0.005250945221632719
1.7294960643606188e+18,0.0023067877627909184,0.0011420948430895805,-0.003396329702809453
1.729496064369619e+18,0.004264259710907936,0.0037022666074335575,-0.004684685729444027
1.729496064375619e+18,0.00603566924110055,0.001662795664742589,-0.0018711963202804327
1.7294960643846193e+18,0.0020941582042723894,0.0004893947625532746,-0.0011284626089036465
1.7294960643936195e+18,0.0017506703734397888,-0.0025738286785781384,-0.0036641093902289867
1.7294960643996196e+18,0.0016495238523930311,0.0014582654694095254,-0.006938354577869177
1.7294960644086198e+18,0.003634484950453043,0.005871524102985859,-0.004248241428285837
