gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
16.945724487304688,-38.36022186279297,-25.845495223999023,1.7795422077178955,-4.674770355224609,1.2060445547103882,0.26400792598724365,-0.06415723264217377,-0.1806936264038086,0.999829113483429,-0.011103641241788864,-0.014142854139208794,0.004301856737583876,0.004018545150756836,0.0723276287317276,0.002866120310500264
16.96174430847168,-38.388275146484375,-25.838260650634766,1.781888484954834,-4.675346374511719,1.204418420791626,0.2574155926704407,-0.06377527117729187,-0.18068885803222656,0.999833881855011,-0.011081622913479805,-0.013819165527820587,0.004311407916247845,0.00609412370249629,0.07068035006523132,0.0027905493043363094
16.977785110473633,-38.430355072021484,-25.823814392089844,1.784176230430603,-4.675917625427246,1.2028028964996338,0.2510470449924469,-0.06324978172779083,-0.1809854507446289,0.9998384118080139,-0.011055925861001015,-0.013504201546311378,0.00432062242180109,0.004523816518485546,0.0691811665892601,0.0026645627804100513
16.999204635620117,-38.48646926879883,-25.81299591064453,1.7864075899124146,-4.676485538482666,1.2011672258377075,0.24478091299533844,-0.0627434253692627,-0.18109798431396484,0.9998440742492676,-0.01103760115802288,-0.013089768588542938,0.004332112614065409,0.0010494369780644774,0.0687495619058609,0.0025658204685896635
17.01529312133789,-38.528560638427734,-25.80219268798828,1.7885825634002686,-4.6770501136779785,1.199000597000122,0.2364625781774521,-0.06268814206123352,-0.18005943298339844,0.9998480081558228,-0.011041378602385521,-0.012782353907823563,0.004339986480772495,-0.0019159155199304223,0.067881740629673,0.0024520130828022957
17.031400680541992,-38.570655822753906,-25.791404724121094,1.7907016277313232,-4.677614688873291,1.1973743438720703,0.2303752899169922,-0.06295947730541229,-0.18214893341064453,0.999851644039154,-0.011057735420763493,-0.012476174160838127,0.004347192123532295,-0.004449611529707909,0.06837376207113266,0.0023408220149576664
17.04752540588379,-38.61275863647461,-25.777042388916016,1.7934420108795166,-4.678372859954834,1.1957107782363892,0.2242843508720398,-0.06347768008708954,-0.18643569946289062,0.999855101108551,-0.011081011034548283,-0.012165605090558529,0.00435378635302186,-0.005035563837736845,0.07066528499126434,0.0021998235024511814
17.069053649902344,-38.66890335083008,-25.76628875732422,1.7954320907592773,-4.678946495056152,1.1940370798110962,0.21789120137691498,-0.06390775740146637,-0.18477249145507812,0.9998587369918823,-0.011105314828455448,-0.011846075765788555,0.0043616327457129955,-0.004878354724496603,0.07256726920604706,0.0020756993908435106
17.085224151611328,-38.71101760864258,-25.75554847717285,1.7973639965057373,-4.6795244216918945,1.1923704147338867,0.2113991230726242,-0.06439779698848724,-0.18630218505859375,0.9998621940612793,-0.01113671064376831,-0.011409133672714233,0.00436678109690547,-0.004911319352686405,0.07301805168390274,0.0019545790273696184
17.101411819458008,-38.753135681152344,-25.74482536315918,1.7992370128631592,-4.6801066398620605,1.1906899213790894,0.20482008159160614,-0.0648672878742218,-0.18694305419921875,0.999865710735321,-0.011152469553053379,-0.011083994060754776,0.004371451213955879,-0.0045386129058897495,0.07105318456888199,0.0018425756134092808
17.117610931396484,-38.79526138305664,-25.734115600585938,1.8010512590408325,-4.68069314956665,1.189004898071289,0.19839850068092346,-0.06533347070217133,-0.18846702575683594,0.9998689293861389,-0.011173530481755733,-0.010771275497972965,0.00437580980360508,-0.003514037234708667,0.06794095039367676,0.0017394023016095161
17.133827209472656,-38.8373908996582,-25.723421096801758,1.8028087615966797,-4.6812825202941895,1.1873140335083008,0.19217932224273682,-0.06563712656497955,-0.18678569793701172,0.9998729228973389,-0.011194726452231407,-0.010473155416548252,0.004379949066787958,-0.002547111827880144,0.06447397917509079,0.0016453223070129752
17.150060653686523,-38.8795280456543,-25.712743759155273,1.8045117855072021,-4.6818742752075195,1.1856328248977661,0.1863020956516266,-0.06589217483997345,-0.18678855895996094,0.9998747706413269,-0.011202623136341572,-0.010282217524945736,0.004383800085633993,-0.0027025993913412094,0.06339559704065323,0.001538267475552857
17.160892486572266,-38.92166519165039,-25.70207977294922,1.806162714958191,-4.682468414306641,1.1839520931243896,0.18057380616664886,-0.06612992286682129,-0.18669986724853516,0.9998775124549866,-0.011216942220926285,-0.009996469132602215,0.0043860734440386295,-0.00396776432171464,0.06434211879968643,0.0014264098135754466
17.182571411132812,-38.96381378173828,-25.691431045532227,1.8077622652053833,-4.683064937591553,1.182256817817688,0.1748354732990265,-0.06653204560279846,-0.18931961059570312,0.9998801946640015,-0.011237489990890026,-0.009705327451229095,0.0043889377266168594,-0.005824779625982046,0.06673666089773178,0.0013021072372794151
17.193422317504883,-39.00596237182617,-25.68079948425293,1.8093088865280151,-4.683665752410889,1.180566430091858,0.16880539059638977,-0.0669812560081482,-0.18688678741455078,0.999882698059082,-0.011266311630606651,-0.009403240866959095,0.004391663707792759,-0.007395264692604542,0.06917908042669296,0.0012267150450497866
17.215139389038086,-39.04812240600586,-25.670181274414062,1.8108004331588745,-4.684271335601807,1.1788792610168457,0.162636861205101,-0.0676729828119278,-0.18866348266601562,0.9998860359191895,-0.0113137848675251,-0.008984023705124855,0.004393137060105801,-0.007567643187940121,0.07103124260902405,0.0011520201805979013
17.231443405151367,-39.09028244018555,-25.659578323364258,1.8122358322143555,-4.684884071350098,1.1771644353866577,0.15628987550735474,-0.06841327250003815,-0.19054698944091797,0.9998877048492432,-0.011345269158482552,-0.00866531953215599,0.00439422857016325,-0.0056480118073523045,0.06987856328487396,0.001058175228536129
17.247760772705078,-39.13245391845703,-25.64899253845215,1.8136134147644043,-4.685502052307129,1.1754711866378784,0.1498567759990692,-0.0688345730304718,-0.18487548828125,0.9998900890350342,-0.011361044831573963,-0.008359520696103573,0.004395146854221821,-0.00375052890740335,0.0659346729516983,0.0009730805759318173
17.25864601135254,-39.174625396728516,-25.63842010498047,1.8149352073669434,-4.686123847961426,1.1737892627716064,0.14388513565063477,-0.0692528635263443,-0.1869516372680664,0.9998922944068909,-0.011378971859812737,-0.008164739236235619,0.004395677708089352,-0.003657015971839428,0.06416716426610947,0.0008826249977573752
17.274982452392578,-39.20274353027344,-25.631380081176758,1.8157869577407837,-4.686540126800537,1.1721123456954956,0.13810978829860687,-0.06957706809043884,-0.18590927124023438,0.9998943209648132,-0.011398663744330406,-0.007879873737692833,0.00439617782831192,-0.004668218549340963,0.06259962916374207,0.0008123795851133764
17.291330337524414,-39.24492645263672,-25.620834350585938,1.8170216083526611,-4.687166690826416,1.1709953546524048,0.13436830043792725,-0.0698888748884201,-0.18790340423583984,0.999896228313446,-0.011424073949456215,-0.007600993849337101,0.004396224860101938,-0.006210626102983952,0.061507999897003174,0.0007107023848220706
17.307689666748047,-39.287113189697266,-25.610301971435547,1.8182059526443481,-4.687798023223877,1.1693055629730225,0.12880916893482208,-0.07041966915130615,-0.18695831298828125,0.9998973608016968,-0.011445474810898304,-0.007417300716042519,0.004396012052893639,-0.00765941571444273,0.06066024303436279,0.0006317769875749946
17.318601608276367,-39.315242767333984,-25.59978485107422,1.819340467453003,-4.688435077667236,1.1676253080368042,0.12332125753164291,-0.07108092308044434,-0.18628692626953125,0.9998989701271057,-0.011481311172246933,-0.007145419251173735,0.0043954444117844105,-0.00787120871245861,0.060341328382492065,0.0005793854361400008
17.334978103637695,-39.35743713378906,-25.592782974243164,1.8200695514678955,-4.6888628005981445,1.1659467220306396,0.11791422963142395,-0.07182985544204712,-0.18748092651367188,0.9999004602432251,-0.011519859544932842,-0.00687271635979414,0.004394604824483395,-0.008732713758945465,0.06163109093904495,0.0005363301606848836
17.351364135742188,-39.39964294433594,-25.582294464111328,1.8211241960525513,-4.689733505249023,1.1640065908432007,0.11294076591730118,-0.0736919492483139,-0.23337841033935547,0.9999018311500549,-0.011563276872038841,-0.006588681135326624,0.004393281880766153,-0.010172714479267597,0.06492665410041809,0.0004603019915521145
17.367759704589844,-39.44184875488281,-25.571823120117188,1.8221321105957031,-4.690402507781982,1.1618443727493286,0.10714812576770782,-0.07486061751842499,-0.2431802749633789,0.99990314245224,-0.011613251641392708,-0.0062891230918467045,0.004391444381326437,-0.01124950684607029,0.06806487590074539,0.00041561725083738565
17.38416290283203,-39.484066009521484,-25.561368942260742,1.823087215423584,-4.690853595733643,1.1603847742080688,0.10304611921310425,-0.07554377615451813,-0.24470901489257812,0.999904453754425,-0.01166602037847042,-0.00597881805151701,0.004389353562146425,-0.011451874859631062,0.0696350485086441,0.0004036911122966558
17.400575637817383,-39.52628707885742,-25.550935745239258,1.8239864110946655,-4.691538333892822,1.1581965684890747,0.09674394130706787,-0.07653447985649109,-0.241912841796875,0.9999057054519653,-0.0117180235683918,-0.005667245946824551,0.0043871416710317135,-0.010916873812675476,0.0683085024356842,0.0003554418799467385
17.416996002197266,-39.56851577758789,-25.5405216217041,1.8248289823532104,-4.692232131958008,1.1560264825820923,0.09052588790655136,-0.07750970125198364,-0.24008750915527344,0.9999064207077026,-0.011750445701181889,-0.005465453024953604,0.004384811036288738,-0.009349695406854153,0.06487125158309937,0.000284382957033813
17.427946090698242,-39.5966682434082,-25.530126571655273,1.8256174325942993,-4.692934989929199,1.1538169384002686,0.084976926445961,-0.07920129597187042,-0.27484130859375,0.9999074935913086,-0.01179229561239481,-0.005176703445613384,0.004383201710879803,-0.008221058174967766,0.06255774945020676,0.00023101369151845574
17.444377899169922,-39.63890838623047,-25.523208618164062,1.826116919517517,-4.693414211273193,1.1520648002624512,0.0815022885799408,-0.08078266680240631,-0.31049060821533203,0.999908447265625,-0.011829936876893044,-0.00489769596606493,0.004380575846880674,-0.008214898407459259,0.06194256618618965,0.00014912681945133954
17.4608154296875,-39.68115234375,-25.512853622436523,1.826825499534607,-4.6941423416137695,1.1492751836776733,0.0759173259139061,-0.08126558363437653,-0.30984973907470703,0.9999090433120728,-0.01185639388859272,-0.004618620499968529,0.004377629607915878,-0.00991959311068058,0.06234298273921013,0.0001100906083593145
17.471778869628906,-39.72340393066406,-25.502521514892578,1.8274835348129272,-4.694877624511719,1.1464788913726807,0.07028312236070633,-0.08219988644123077,-0.3126688003540039,0.9999097585678101,-0.011904026381671429,-0.004430674947798252,0.004375574178993702,-0.011413161642849445,0.06352487206459045,0.00011117868416476995
17.48822784423828,-39.7515754699707,-25.495647430419922,1.827893853187561,-4.695372581481934,1.143663763999939,0.06452585756778717,-0.0832645446062088,-0.31272315979003906,0.9999103546142578,-0.011960216797888279,-0.004144163802266121,0.004372406750917435,-0.012579260393977165,0.06423753499984741,9.746232535690069e-05
17.504682540893555,-39.79383850097656,-25.4853572845459,1.8284660577774048,-4.696125030517578,1.1417436599731445,0.0608743280172348,-0.08473050594329834,-0.3421592712402344,0.9999107122421265,-0.012016762048006058,-0.0038538603112101555,0.004369042348116636,-0.011773849837481976,0.0651860237121582,5.103964940644801e-05
17.515653610229492,-39.83610916137695,-25.475095748901367,1.8289886713027954,-4.696896553039551,1.138496994972229,0.05517875403165817,-0.08653008937835693,-0.3716897964477539,0.9999111890792847,-0.012051686644554138,-0.003657093970105052,0.004366645123809576,-0.010805279947817326,0.06571360677480698,-2.240723915747367e-06
17.532115936279297,-39.86429214477539,-25.468271255493164,1.8293079137802124,-4.697680473327637,1.1351267099380493,0.04919824004173279,-0.0875876247882843,-0.3759765625,0.9999117255210876,-0.012096427381038666,-0.0033621424809098244,0.004362877923995256,-0.008367667905986309,0.06518198549747467,-3.853377711493522e-05
17.548582077026367,-39.90657424926758,-25.458059310913086,1.8297415971755981,-4.698207378387451,1.1328856945037842,0.04519423842430115,-0.0879923552274704,-0.3706178665161133,0.9999122619628906,-0.01213029120117426,-0.0030723256058990955,0.004359007813036442,-0.006335790269076824,0.06346812844276428,-6.444065365940332e-05
17.565052032470703,-39.94886016845703,-25.447879791259766,1.8301225900650024,-4.699004173278809,1.1294492483139038,0.03952866047620773,-0.08927370607852936,-0.3994560241699219,0.9999126195907593,-0.012148695066571236,-0.0028838084544986486,0.004356459714472294,-0.005292209330946207,0.062044110149145126,-8.291278936667368e-05
17.576034545898438,-39.97705841064453,-25.437728881835938,1.8304529190063477,-4.6998114585876465,1.1257981061935425,0.033875830471515656,-0.09000714123249054,-0.4092531204223633,0.9999130368232727,-0.012174083851277828,-0.00260559911839664,0.004352616146206856,-0.0057720886543393135,0.06133163347840309,-0.00011087015445809811
17.59250831604004,-40.01935577392578,-25.430980682373047,1.8306448459625244,-4.700352191925049,1.1233627796173096,0.028234202414751053,-0.09042173624038696,-0.40346431732177734,0.9999133944511414,-0.012205582112073898,-0.0023319197352975607,0.004348671995103359,-0.007881741970777512,0.06044783070683479,-0.00013913365546613932
17.608985900878906,-40.06166458129883,-25.420886993408203,1.8308906555175781,-4.70116662979126,1.1197398900985718,0.024529093876481056,-0.09105925261974335,-0.3988790512084961,0.9999134540557861,-0.012246675789356232,-0.00206057564355433,0.004344540182501078,-0.009554964490234852,0.0602479912340641,-0.00018366772565059364
17.625465393066406,-40.103981018066406,-25.410825729370117,1.8310863971710205,-4.701987266540527,1.1161537170410156,0.018990300595760345,-0.09158802032470703,-0.39619922637939453,0.9999134540557861,-0.01229082327336073,-0.0017908841837197542,0.004340240731835365,-0.009092263877391815,0.05946752056479454,-0.00021669581474270672
17.641944885253906,-40.14630126953125,-25.400794982910156,1.8312331438064575,-4.702818393707275,1.1124707460403442,0.011859312653541565,-0.09373332560062408,-0.4392995834350586,0.9999134540557861,-0.012329604476690292,-0.0015235701575875282,0.004335867706686258,-0.007640646304935217,0.05996053293347359,-0.00023043309920467436
17.658424377441406,-40.18863296508789,-25.390798568725586,1.831331729888916,-4.7036638259887695,1.1084777116775513,0.006430467590689659,-0.09531189501285553,-0.47583770751953125,0.9999134540557861,-0.012361956760287285,-0.0012506615603342652,0.004331409931182861,-0.006215068977326155,0.061796240508556366,-0.0002324150555068627
17.674909591674805,-40.23097229003906,-25.380842208862305,1.83138108253479,-4.704523086547852,1.1041802167892456,0.002651335671544075,-0.0959162712097168,-0.4848928451538086,0.9999134540557861,-0.012387956492602825,-0.0009657329064793885,0.004326807800680399,-0.004900649655610323,0.06492941081523895,-0.00023250561207532883
