timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294947398683635e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947398683635e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947398683635e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947398683635e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947398683635e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399193646e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399193646e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399193646e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399193646e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399193646e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399193646e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399193646e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399703657e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399703657e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399703657e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399703657e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399703657e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947399703657e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400213668e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400213668e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400213668e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400213668e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400213668e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400723679e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400723679e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400723679e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400723679e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400723679e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400723679e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947400723679e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740123369e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740123369e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740123369e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740123369e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740123369e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740123369e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.72949474017437e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.72949474017437e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.72949474017437e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.72949474017437e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.72949474017437e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402253711e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402253711e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402253711e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402253711e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402253711e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402253711e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402763722e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402763722e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402763722e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402763722e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402763722e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947402763722e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403273733e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403273733e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403273733e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403273733e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403273733e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403273733e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403273733e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403783744e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403783744e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403783744e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403783744e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403783744e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947403783744e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404293755e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404293755e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404293755e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404293755e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404293755e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404293755e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404803766e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404803766e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404803766e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404803766e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947404803766e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405313777e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405313777e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405313777e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405313777e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405313777e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405313777e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405823788e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405823788e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405823788e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405823788e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405823788e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405823788e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947405823788e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947406333798e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947406333798e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947406333798e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947406333798e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947406333798e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.7294947406333798e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740684381e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740684381e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740684381e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740684381e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740684381e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740684381e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740735382e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740735382e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740735382e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740735382e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740735382e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740735382e+18,0.0,0.0,0.0,47.641469122882555,-122.14016145495691,121.34136199951172,0.10000111907720566,0.10000111907720566
1.729494740786383e+18,0.0015083423350006342,-0.0009183514630421996,-0.001940560294315219,47.64146912296296,-122.14016145502909,121.34138488769531,0.10000111907720566,0.10000111907720566
1.729494740786383e+18,0.0015083423350006342,-0.0009183514630421996,-0.001940560294315219,47.64146912296296,-122.14016145502909,121.34138488769531,0.10000111907720566,0.10000111907720566
1.729494740786383e+18,0.0015083423350006342,-0.0009183514630421996,-0.001940560294315219,47.64146912296296,-122.14016145502909,121.34138488769531,0.10000111907720566,0.10000111907720566
1.729494740786383e+18,0.0015083423350006342,-0.0009183514630421996,-0.001940560294315219,47.64146912296296,-122.14016145502909,121.34138488769531,0.10000111907720566,0.10000111907720566
1.729494740786383e+18,0.0015083423350006342,-0.0009183514630421996,-0.001940560294315219,47.64146912296296,-122.14016145502909,121.34138488769531,0.10000111907720566,0.10000111907720566
1.729494740786383e+18,0.0015083423350006342,-0.0009183514630421996,-0.001940560294315219,47.64146912296296,-122.14016145502909,121.34138488769531,0.10000111907720566,0.10000111907720566
1.7294947408373842e+18,0.016311736777424812,-0.009248287416994572,-0.008836880326271057,47.64146912606212,-122.14016145771534,121.34160614013672,0.10000111907720566,0.10000111907720566
1.7294947408373842e+18,0.016311736777424812,-0.009248287416994572,-0.008836880326271057,47.64146912606212,-122.14016145771534,121.34160614013672,0.10000111907720566,0.10000111907720566
1.7294947408373842e+18,0.016311736777424812,-0.009248287416994572,-0.008836880326271057,47.64146912606212,-122.14016145771534,121.34160614013672,0.10000111907720566,0.10000111907720566
1.7294947408373842e+18,0.016311736777424812,-0.009248287416994572,-0.008836880326271057,47.64146912606212,-122.14016145771534,121.34160614013672,0.10000111907720566,0.10000111907720566
1.7294947408373842e+18,0.016311736777424812,-0.009248287416994572,-0.008836880326271057,47.64146912606212,-122.14016145771534,121.34160614013672,0.10000111907720566,0.10000111907720566
1.7294947408373842e+18,0.016311736777424812,-0.009248287416994572,-0.008836880326271057,47.64146912606212,-122.14016145771534,121.34160614013672,0.10000111907720566,0.10000111907720566
1.7294947408883853e+18,0.046124137938022614,-0.025171253830194473,-0.019445596262812614,47.64146913902113,-122.14016146833143,121.34228515625,0.10000111907720566,0.10000111907720566
1.7294947408883853e+18,0.046124137938022614,-0.025171253830194473,-0.019445596262812614,47.64146913902113,-122.14016146833143,121.34228515625,0.10000111907720566,0.10000111907720566
1.7294947408883853e+18,0.046124137938022614,-0.025171253830194473,-0.019445596262812614,47.64146913902113,-122.14016146833143,121.34228515625,0.10000111907720566,0.10000111907720566
1.7294947408883853e+18,0.046124137938022614,-0.025171253830194473,-0.019445596262812614,47.64146913902113,-122.14016146833143,121.34228515625,0.10000111907720566,0.10000111907720566
1.7294947408883853e+18,0.046124137938022614,-0.025171253830194473,-0.019445596262812614,47.64146913902113,-122.14016146833143,121.34228515625,0.10000111907720566,0.10000111907720566
