timestamp,accel_x,accel_y,accel_z
1.7294947412783936e+18,-0.010101965628564358,0.04663446918129921,-10.682129859924316
1.7294947412873938e+18,0.0066426717676222324,-0.007565666921436787,-10.629903793334961
1.729494741296394e+18,0.016078077256679535,-0.06453946977853775,-10.664791107177734
1.729494741302394e+18,0.011180625297129154,-0.027054812759160995,-10.695119857788086
1.7294947413113943e+18,0.04154103621840477,-0.046378109604120255,-10.664019584655762
1.7294947413203945e+18,0.015150665305554867,-0.02344769984483719,-10.625478744506836
1.7294947413293947e+18,0.04346177726984024,0.013018556870520115,-10.593515396118164
1.729494741338395e+18,-0.00324057973921299,0.019207589328289032,-10.611401557922363
1.729494741344395e+18,0.011884674429893494,-0.004605092108249664,-10.613183975219727
1.7294947413533952e+18,0.010379673913121223,-0.052860960364341736,-10.737136840820312
1.7294947413623954e+18,-0.068568654358387,-0.04411420598626137,-10.61281967163086
1.7294947413713956e+18,0.0855756476521492,0.010146258398890495,-10.574625015258789
1.7294947413803958e+18,-0.05482209473848343,-0.016740625724196434,-10.64492416381836
1.729494741389396e+18,-0.02470286190509796,-0.02172076143324375,-10.72111988067627
1.7294947413983962e+18,-0.026154400780797005,-0.05671771988272667,-10.676828384399414
1.7294947414043963e+18,-0.012614100240170956,0.019860217347741127,-10.684236526489258
1.7294947414133965e+18,0.02962171658873558,-0.08528464287519455,-10.621892929077148
1.7294947414223967e+18,0.02625998668372631,0.03829840570688248,-10.599724769592285
1.7294947414313969e+18,0.03754745051264763,-0.022779257968068123,-10.645318984985352
1.729494741440397e+18,-0.006184610538184643,0.0029448976274579763,-10.637431144714355
1.7294947414493972e+18,-0.05872778221964836,0.01379099115729332,-10.584185600280762
1.7294947414583974e+18,-0.016983751207590103,0.02761322259902954,-10.658673286437988
1.7294947414673976e+18,0.021916495636105537,-0.008067549206316471,-10.747349739074707
1.7294947414763978e+18,0.04639576002955437,0.04785264655947685,-10.573454856872559
1.729494741482398e+18,0.006838771048933268,0.08437662571668625,-10.63138484954834
1.7294947414943982e+18,-0.06365721672773361,0.01438264548778534,-10.624730110168457
1.7294947415003983e+18,-0.009735485538840294,-0.0381794273853302,-10.671675682067871
1.7294947415093985e+18,-0.023391198366880417,-0.026724383234977722,-10.715309143066406
1.7294947415183987e+18,0.01188480295240879,-0.08068568259477615,-10.625761032104492
1.729494741527399e+18,-0.011632297188043594,-0.044465214014053345,-10.645133972167969
1.729494741536399e+18,-0.006977546960115433,0.02198449894785881,-10.672172546386719
1.7294947415453993e+18,0.05074312165379524,-0.05868924409151077,-10.668960571289062
1.7294947415543995e+18,0.0227514635771513,0.054342687129974365,-10.559215545654297
1.7294947415633997e+18,0.03231854364275932,0.08413940668106079,-10.659992218017578
1.7294947415693998e+18,0.11279457062482834,-0.0007465590606443584,-10.610489845275879
1.7294947415784e+18,0.052997615188360214,0.04430282115936279,-10.605706214904785
1.7294947415874002e+18,-0.04954782873392105,0.029474511742591858,-10.631941795349121
1.7294947415964004e+18,0.039282675832509995,0.07980690151453018,-10.668930053710938
1.7294947416054006e+18,0.0022246167063713074,-0.02171134576201439,-10.612935066223145
1.7294947416144008e+18,-0.01580655947327614,0.04902997612953186,-10.636303901672363
1.729494741623401e+18,-0.0436609648168087,-0.02982781082391739,-10.641605377197266
1.729494741629401e+18,0.09964771568775177,-0.06887452304363251,-10.679291725158691
1.7294947416384013e+18,0.023742109537124634,-0.10144057124853134,-10.538968086242676
1.7294947416474015e+18,-0.029199812561273575,0.039898719638586044,-10.575530052185059
1.7294947416564017e+18,0.019022099673748016,0.05209750309586525,-10.588034629821777
1.7294947416624018e+18,-0.004887726157903671,-0.03585514798760414,-10.680429458618164
1.729494741671402e+18,0.036989353597164154,0.009150542318820953,-10.611720085144043
1.7294947416804022e+18,-0.0016453905263915658,0.020422037690877914,-10.569085121154785
1.7294947416894024e+18,-0.04248730465769768,-0.004811737686395645,-10.627861976623535
1.7294947416984026e+18,0.08374056965112686,-0.03388434275984764,-10.598313331604004
1.7294947417074028e+18,-0.03522246703505516,-0.04072175920009613,-10.612276077270508
1.729494741716403e+18,0.023851823061704636,-0.004521130584180355,-10.56918716430664
1.7294947417254031e+18,0.026299918070435524,-0.06653203070163727,-10.604232788085938
1.7294947417344033e+18,0.05598510429263115,0.004071501083672047,-10.687294006347656
1.7294947417434035e+18,0.001074417494237423,-0.009451795369386673,-10.61896800994873
1.7294947417524037e+18,0.002921934239566326,-0.04154412820935249,-10.62157154083252
1.729494741761404e+18,0.03803545981645584,0.006305357441306114,-10.674871444702148
1.729494741770404e+18,0.015418150462210178,-0.004899613559246063,-10.652957916259766
1.7294947417794043e+18,-0.02425946108996868,-0.026232874020934105,-10.640355110168457
1.7294947417884045e+18,0.05631682649254799,0.10412167012691498,-10.660414695739746
1.7294947417974047e+18,0.05463407188653946,-0.056936465203762054,-10.568224906921387
1.7294947418064049e+18,0.08236920833587646,-0.04052058607339859,-10.694682121276855
1.729494741815405e+18,-0.0392640046775341,0.012792764231562614,-10.563787460327148
1.7294947418214052e+18,-0.021233875304460526,0.024469919502735138,-10.65833854675293
1.7294947418304054e+18,-0.016208725050091743,-0.07865289598703384,-10.673315048217773
1.7294947418394056e+18,-0.007730340585112572,0.008205171674489975,-10.552847862243652
1.7294947418484058e+18,-0.027409523725509644,-0.012014858424663544,-10.566360473632812
1.729494741857406e+18,-0.014242526143789291,-0.006953494157642126,-10.61064338684082
1.7294947418664061e+18,0.00863389577716589,-0.05104352906346321,-10.630034446716309
1.7294947418754063e+18,-0.0030625779181718826,0.09860014915466309,-10.639004707336426
1.7294947418844065e+18,0.002101582707837224,-0.02252347394824028,-10.579344749450684
1.7294947418934067e+18,-0.053481847047805786,0.022732680663466454,-10.525238037109375
1.7294947418994068e+18,-0.042034998536109924,0.039111677557229996,-10.603153228759766
1.729494741908407e+18,-0.08860296756029129,0.04317624866962433,-10.534049987792969
1.7294947419174072e+18,-0.016094934195280075,0.030588585883378983,-10.585291862487793
1.7294947419264074e+18,0.0605410560965538,-0.03533175587654114,-10.545393943786621
1.7294947419354076e+18,-0.05302334576845169,0.0333528146147728,-10.642193794250488
1.7294947419444078e+18,0.002419800031930208,-0.027214523404836655,-10.50122356414795
1.729494741953408e+18,-0.014917489141225815,0.028433218598365784,-10.549325942993164
1.7294947419624082e+18,-0.01855885237455368,0.020151104778051376,-10.52535343170166
1.7294947419714084e+18,-0.012269318103790283,0.025524726137518883,-10.56181812286377
1.7294947419774085e+18,-0.010414426214993,-0.027176622301340103,-10.58877944946289
1.7294947419864087e+18,0.019112873822450638,0.04545771703124046,-10.618793487548828
1.729494741995409e+18,0.031170576810836792,-0.008297781459987164,-10.519454002380371
1.729494742001409e+18,0.009102010168135166,-0.038872119039297104,-10.612800598144531
1.7294947420134093e+18,-0.10439842194318771,0.01576780527830124,-10.54309368133545
1.7294947420194094e+18,-0.0031218950171023607,0.022246103733778,-10.501787185668945
1.7294947420284096e+18,0.0010374275734648108,-0.00670928880572319,-10.53589153289795
1.7294947420374098e+18,-0.002692524343729019,-0.003343638265505433,-10.550061225891113
1.72949474204641e+18,-0.02983088605105877,0.04180550575256348,-10.63509750366211
1.72949474205241e+18,0.0623585507273674,0.05924076959490776,-10.546579360961914
1.7294947420614103e+18,0.03984573483467102,-0.00605548731982708,-10.518720626831055
1.7294947420704105e+18,0.010944550856947899,-0.024484872817993164,-10.552209854125977
1.7294947420794107e+18,0.0362178273499012,-0.035830989480018616,-10.548343658447266
1.729494742088411e+18,0.04958051070570946,0.02365206368267536,-10.54830265045166
1.729494742097411e+18,-0.03413355350494385,0.016650095582008362,-10.572576522827148
1.7294947421064113e+18,0.007463342510163784,-0.0499616414308548,-10.583944320678711
1.7294947421154115e+18,0.0171347688883543,0.03307200223207474,-10.486906051635742
1.7294947421214116e+18,-0.0185789056122303,0.06805041432380676,-10.516084671020508
1.7294947421304118e+18,-0.033572617918252945,-0.043887488543987274,-10.525436401367188
1.729494742139412e+18,0.028199754655361176,0.020512834191322327,-10.579398155212402
1.7294947421484122e+18,-0.030660355463624,-0.033562250435352325,-10.594487190246582
1.7294947421574124e+18,0.05244641378521919,-0.0854317769408226,-10.551440238952637
1.7294947421634125e+18,0.04065302386879921,0.07690845429897308,-10.593209266662598
1.7294947421724127e+18,-0.04471240192651749,0.025615137070417404,-10.50997257232666
1.7294947421814129e+18,-0.007969081401824951,0.05663103982806206,-10.612489700317383
1.729494742190413e+18,-0.03548221290111542,0.0175136961042881,-10.4834566116333
1.7294947421964132e+18,-0.008955956436693668,0.015356678515672684,-10.557424545288086
1.7294947422054134e+18,0.004332222975790501,0.05005668103694916,-10.423087120056152
1.7294947422144136e+18,0.00764291500672698,0.02965443581342697,-10.515686988830566
1.7294947422204137e+18,-0.009483352303504944,-0.040897347033023834,-10.516469955444336
1.729494742229414e+18,0.010506907477974892,0.019978780299425125,-10.396206855773926
1.729494742238414e+18,0.016030533239245415,0.042757656425237656,-10.434247016906738
1.7294947422474143e+18,-0.044149771332740784,-0.07835087180137634,-10.444462776184082
1.7294947422564145e+18,-0.014178454875946045,0.055777471512556076,-10.283252716064453
1.7294947422624146e+18,0.1308324635028839,0.004460343159735203,-10.296361923217773
1.7294947422714148e+18,0.0029850821010768414,0.002488733734935522,-10.264883995056152
1.729494742280415e+18,0.04612210392951965,0.03122682310640812,-10.296448707580566
1.7294947422894152e+18,-0.030060194432735443,-0.08078210800886154,-10.177614212036133
1.7294947422984154e+18,-0.015467045828700066,-0.00656072748824954,-10.168539047241211
1.7294947423044155e+18,0.015353669412434101,0.0856880322098732,-10.193116188049316
1.7294947423134157e+18,-0.05933050066232681,0.02463720738887787,-10.162813186645508
1.7294947423224159e+18,0.036635980010032654,0.028572048991918564,-10.10541820526123
1.729494742331416e+18,-0.002322129439562559,-0.08605451136827469,-10.152864456176758
1.7294947423404163e+18,-0.026265963912010193,-0.04603046923875809,-10.015100479125977
1.7294947423494164e+18,-0.009829600341618061,0.03674536198377609,-10.073433876037598
1.7294947423584166e+18,0.012637411244213581,-0.07586653530597687,-10.136886596679688
1.7294947423644168e+18,0.015032106079161167,-0.04432564228773117,-10.078228950500488
1.729494742373417e+18,-0.07493066042661667,-0.05113820359110832,-9.961783409118652
1.7294947423824172e+18,0.026029640808701515,0.08363457769155502,-9.993114471435547
1.7294947423914173e+18,-0.038275331258773804,0.02763080969452858,-9.815789222717285
1.7294947424004175e+18,0.03818073123693466,-0.04106571897864342,-9.8778715133667
1.7294947424064177e+18,0.05612988397479057,0.016665812581777573,-9.817502975463867
1.7294947424154179e+18,0.030819077044725418,0.03683558106422424,-9.835705757141113
1.729494742424418e+18,-0.008266525343060493,0.02209347113966942,-9.814350128173828
1.7294947424304182e+18,-0.07299314439296722,-0.000431406864663586,-9.71505355834961
1.7294947424394184e+18,0.042508795857429504,0.013957474380731583,-9.724579811096191
1.7294947424484186e+18,-0.018590426072478294,0.001666844473220408,-9.657376289367676
1.7294947424574188e+18,-0.08263972401618958,0.0010208224412053823,-9.69053840637207
1.729494742463419e+18,-0.009232188574969769,0.06422779709100723,-9.688742637634277
1.729494742472419e+18,-0.04364020377397537,0.004366283770650625,-9.69551944732666
1.7294947424814193e+18,0.057196684181690216,0.07151403278112411,-9.64561653137207
1.7294947424904195e+18,-0.011180095374584198,-0.05824543535709381,-9.652044296264648
1.7294947424994196e+18,0.019261116161942482,0.06797120720148087,-9.765094757080078
1.7294947425054198e+18,0.014431660994887352,0.03575025126338005,-9.584620475769043
1.72949474251442e+18,-0.049149446189403534,-0.0833049938082695,-9.721088409423828
1.7294947425234202e+18,-0.011038352735340595,0.04198330268263817,-9.660611152648926
1.7294947425324204e+18,-0.04029654711484909,-0.007934385910630226,-9.622426986694336
1.7294947425384205e+18,0.029615910723805428,-0.03843770921230316,-9.693979263305664
1.7294947425474207e+18,0.051278140395879745,-0.006606382317841053,-9.646924018859863
1.7294947425564209e+18,0.025293949991464615,-0.019055422395467758,-9.70596694946289
1.729494742565421e+18,0.11482635140419006,-0.053698889911174774,-9.712575912475586
1.7294947425744212e+18,-0.04054747894406319,0.07275746017694473,-9.622838973999023
1.7294947425834214e+18,-0.02352270856499672,-0.014121190644800663,-9.770294189453125
1.7294947425894216e+18,0.0026051828172057867,-0.026922401040792465,-9.572504043579102
1.7294947425984218e+18,-0.11187878251075745,-0.07615740597248077,-9.677997589111328
1.729494742607422e+18,-0.02995981276035309,-0.012695865705609322,-9.674769401550293
1.7294947426164221e+18,-0.0328160896897316,0.03564281016588211,-9.682939529418945
1.7294947426224223e+18,-0.0001596586953382939,0.015728306025266647,-9.695508003234863
1.7294947426314225e+18,-0.002404068596661091,0.029692621901631355,-9.656771659851074
1.7294947426374226e+18,-0.03933360427618027,-0.007577438373118639,-9.684751510620117
1.7294947426464228e+18,0.013365966267883778,0.020473336800932884,-9.684775352478027
1.729494742655423e+18,0.0392572246491909,0.08789792656898499,-9.660123825073242
1.7294947426644232e+18,-0.030092425644397736,-0.035616546869277954,-9.720370292663574
1.7294947426704233e+18,0.06612972915172577,0.06625863909721375,-9.612723350524902
1.7294947426794235e+18,-0.009894299320876598,-0.018140729516744614,-9.713029861450195
1.7294947426884237e+18,-0.0031647763680666685,0.02878638543188572,-9.606612205505371
1.729494742697424e+18,0.06571481376886368,-0.0015652354341000319,-9.683524131774902
1.729494742703424e+18,-0.006396320648491383,0.023937664926052094,-9.735386848449707
1.7294947427124242e+18,0.04634996876120567,-0.0276914332062006,-9.631901741027832
1.7294947427214244e+18,0.018429607152938843,0.00322041567414999,-9.636493682861328
1.7294947427274245e+18,-0.015085794031620026,-0.06324581801891327,-9.589163780212402
1.7294947427364247e+18,-0.01850709691643715,0.04025895893573761,-9.642233848571777
1.729494742745425e+18,-0.04106365144252777,0.06260940432548523,-9.663299560546875
1.729494742754425e+18,-0.0031037875451147556,-0.04895801097154617,-9.669981956481934
1.7294947427604252e+18,0.06998251378536224,0.05220096558332443,-9.673194885253906
1.7294947427694254e+18,-0.025610117241740227,0.0197640098631382,-9.607091903686523
1.7294947427784256e+18,0.028885168954730034,-0.05710389092564583,-9.632763862609863
1.7294947427874258e+18,-6.889499491080642e-05,-0.055725522339344025,-9.657241821289062
1.729494742796426e+18,0.009854348376393318,-0.015921426936984062,-9.640717506408691
1.7294947428054262e+18,0.007318815682083368,-0.062289558351039886,-9.583817481994629
1.7294947428114263e+18,0.04902452602982521,0.05094892531633377,-9.631096839904785
1.7294947428204265e+18,-0.061732131987810135,0.06349481642246246,-9.569754600524902
1.7294947428294267e+18,-0.07677269726991653,0.0221397764980793,-9.6612548828125
1.729494742838427e+18,0.0006163318175822496,-0.024553433060646057,-9.578927040100098
1.729494742847427e+18,-0.044159214943647385,0.04874872788786888,-9.668931007385254
1.7294947428534272e+18,-0.016119936481118202,-0.0073167504742741585,-9.740827560424805
