timestamp,baro_alt
1.7294948564628508e+18,154.4424285888672
1.7294948564628508e+18,154.4424285888672
1.7294948564838513e+18,154.53750610351562
1.7294948564838513e+18,154.53750610351562
1.7294948565048517e+18,154.4714813232422
1.7294948565048517e+18,154.4714813232422
1.7294948565258522e+18,154.40809631347656
1.7294948565258522e+18,154.40809631347656
1.7294948565468526e+18,154.9178009033203
1.7294948565468526e+18,154.9178009033203
1.7294948565468526e+18,154.9178009033203
1.729494856567853e+18,154.8676300048828
1.7294948565888535e+18,154.936279296875
1.7294948565888535e+18,154.936279296875
1.7294948565888535e+18,154.936279296875
1.729494856609854e+18,154.7276611328125
1.7294948566308544e+18,154.57183837890625
1.7294948566308544e+18,154.57183837890625
1.7294948566518548e+18,154.79368591308594
1.7294948566518548e+18,154.79368591308594
1.7294948566728553e+18,154.57447814941406
1.7294948566728553e+18,154.57447814941406
1.7294948566938557e+18,154.59825134277344
1.7294948566938557e+18,154.59825134277344
1.7294948567148562e+18,154.79632568359375
1.7294948567148562e+18,154.79632568359375
1.7294948567358566e+18,154.8861083984375
1.7294948567358566e+18,154.8861083984375
1.729494856756857e+18,154.7751922607422
1.729494856756857e+18,154.7751922607422
1.7294948567778575e+18,154.87290954589844
1.7294948567778575e+18,154.87290954589844
1.729494856798858e+18,154.96534729003906
1.729494856798858e+18,154.96534729003906
1.7294948568198584e+18,154.96270751953125
1.729494856840859e+18,155.10794067382812
1.729494856840859e+18,155.10794067382812
1.7294948568618593e+18,155.00494384765625
1.7294948568618593e+18,155.00494384765625
1.7294948568828598e+18,155.19509887695312
1.7294948568828598e+18,155.19509887695312
1.7294948569038602e+18,154.78311157226562
1.7294948569038602e+18,154.78311157226562
1.7294948569248607e+18,155.0498504638672
1.7294948569248607e+18,155.0498504638672
1.729494856945861e+18,154.95213317871094
1.729494856945861e+18,154.95213317871094
1.7294948569668616e+18,155.25584411621094
1.7294948569668616e+18,155.25584411621094
1.729494856987862e+18,154.99703979492188
1.729494856987862e+18,154.99703979492188
1.7294948570088625e+18,155.42750549316406
1.7294948570088625e+18,155.42750549316406
1.729494857029863e+18,155.32186889648438
1.729494857029863e+18,155.32186889648438
1.7294948570508634e+18,155.31130981445312
1.7294948570508634e+18,155.31130981445312
1.7294948570718638e+18,155.23207092285156
1.7294948570718638e+18,155.23207092285156
1.7294948570928643e+18,155.1026611328125
1.7294948570928643e+18,155.1026611328125
1.7294948571138647e+18,155.2162322998047
1.7294948571138647e+18,155.2162322998047
1.7294948571348652e+18,155.37997436523438
1.7294948571348652e+18,155.37997436523438
1.7294948571558656e+18,155.55690002441406
1.7294948571558656e+18,155.55690002441406
1.729494857176866e+18,155.543701171875
1.729494857176866e+18,155.543701171875
1.7294948571978665e+18,155.60708618164062
1.7294948571978665e+18,155.60708618164062
1.729494857218867e+18,155.27432250976562
1.729494857218867e+18,155.27432250976562
1.7294948572398674e+18,155.33770751953125
1.7294948572398674e+18,155.33770751953125
1.7294948572608678e+18,155.52786254882812
1.7294948572608678e+18,155.52786254882812
1.7294948572818683e+18,155.77610778808594
1.7294948572818683e+18,155.77610778808594
1.7294948573028687e+18,155.63613891601562
1.7294948573238692e+18,155.68630981445312
1.7294948573238692e+18,155.68630981445312
1.7294948573448696e+18,155.789306640625
1.7294948573448696e+18,155.789306640625
1.72949485736587e+18,155.97946166992188
1.72949485736587e+18,155.97946166992188
1.7294948573868705e+18,155.83157348632812
1.7294948573868705e+18,155.83157348632812
1.7294948573868705e+18,155.83157348632812
1.729494857407871e+18,155.72592163085938
1.7294948574288714e+18,156.02699279785156
1.7294948574288714e+18,156.02699279785156
1.729494857449872e+18,155.52786254882812
1.729494857449872e+18,155.52786254882812
1.7294948574708723e+18,155.7655487060547
1.7294948574708723e+18,155.7655487060547
1.7294948574918728e+18,155.7364959716797
1.7294948574918728e+18,155.7364959716797
1.7294948575128732e+18,156.13526916503906
1.7294948575128732e+18,156.13526916503906
1.7294948575338737e+18,156.1854705810547
1.7294948575338737e+18,156.1854705810547
1.729494857554874e+18,155.7100830078125
1.729494857554874e+18,155.7100830078125
1.7294948575758746e+18,156.05868530273438
1.7294948575758746e+18,156.05868530273438
1.729494857596875e+18,156.12734985351562
1.729494857596875e+18,156.12734985351562
1.7294948576178755e+18,156.093017578125
1.7294948576178755e+18,156.093017578125
1.729494857638876e+18,156.14584350585938
1.729494857638876e+18,156.14584350585938
1.7294948576598764e+18,156.01907348632812
1.7294948576598764e+18,156.01907348632812
1.7294948576808768e+18,156.01907348632812
1.7294948576808768e+18,156.01907348632812
1.7294948577018772e+18,156.59744262695312
1.7294948577228777e+18,156.4759521484375
1.7294948577228777e+18,156.4759521484375
1.7294948577438781e+18,156.43899536132812
1.7294948577438781e+18,156.43899536132812
1.7294948577648786e+18,156.50238037109375
1.7294948577648786e+18,156.50238037109375
1.729494857785879e+18,156.2910919189453
1.729494857785879e+18,156.2910919189453
1.7294948578068795e+18,156.29373168945312
1.7294948578068795e+18,156.29373168945312
1.72949485782788e+18,156.55255126953125
1.72949485782788e+18,156.55255126953125
1.7294948578488804e+18,156.66610717773438
1.7294948578488804e+18,156.66610717773438
1.7294948578698808e+18,156.3729705810547
1.7294948578698808e+18,156.3729705810547
1.7294948578908813e+18,156.2884521484375
1.7294948578908813e+18,156.2884521484375
1.7294948579118817e+18,156.5868682861328
1.7294948579118817e+18,156.5868682861328
1.7294948579328822e+18,156.7691192626953
1.7294948579328822e+18,156.7691192626953
1.7294948579538826e+18,156.75326538085938
1.7294948579538826e+18,156.75326538085938
1.729494857974883e+18,156.58950805664062
1.729494857974883e+18,156.58950805664062
1.7294948579958835e+18,156.88795471191406
1.7294948579958835e+18,156.88795471191406
1.729494858016884e+18,156.62649536132812
1.729494858016884e+18,156.62649536132812
1.7294948580378844e+18,156.65553283691406
1.7294948580378844e+18,156.65553283691406
1.7294948580588849e+18,156.7241973876953
1.7294948580588849e+18,156.7241973876953
1.7294948580588849e+18,156.7241973876953
1.7294948580798853e+18,156.79551696777344
1.7294948580798853e+18,156.79551696777344
1.7294948581008858e+18,156.5815887451172
1.7294948581008858e+18,156.5815887451172
1.7294948581218862e+18,156.69515991210938
1.7294948581218862e+18,156.69515991210938
1.7294948581428867e+18,156.69515991210938
1.7294948581428867e+18,156.69515991210938
1.729494858163887e+18,156.82720947265625
1.729494858163887e+18,156.82720947265625
1.7294948581848876e+18,156.63177490234375
1.729494858205888e+18,157.0067901611328
1.729494858205888e+18,157.0067901611328
1.7294948582268884e+18,156.6819610595703
1.7294948582268884e+18,156.6819610595703
1.7294948582268884e+18,156.6819610595703
1.729494858247889e+18,156.51556396484375
1.729494858247889e+18,156.51556396484375
1.7294948582688893e+18,156.36239624023438
1.7294948582688893e+18,156.36239624023438
1.7294948582898898e+18,156.36769104003906
1.7294948582898898e+18,156.36769104003906
1.7294948583108902e+18,156.98565673828125
1.7294948583108902e+18,156.98565673828125
1.7294948583318907e+18,156.36239624023438
1.7294948583318907e+18,156.36239624023438
1.7294948583528911e+18,156.59744262695312
1.7294948583528911e+18,156.59744262695312
1.7294948583738916e+18,156.4759521484375
1.7294948583738916e+18,156.4759521484375
1.729494858394892e+18,156.63970947265625
1.729494858394892e+18,156.63970947265625
1.7294948584158925e+18,156.45217895507812
1.7294948584158925e+18,156.45217895507812
1.729494858436893e+18,156.48916625976562
1.7294948584578934e+18,156.3782501220703
1.7294948584578934e+18,156.3782501220703
1.7294948584788938e+18,156.23300170898438
1.7294948584788938e+18,156.23300170898438
1.7294948584998943e+18,156.46275329589844
1.7294948584998943e+18,156.46275329589844
1.7294948585208947e+18,156.21450805664062
1.7294948585208947e+18,156.21450805664062
1.7294948585418952e+18,156.5604705810547
1.7294948585418952e+18,156.5604705810547
1.7294948585628956e+18,156.2884521484375
1.7294948585628956e+18,156.2884521484375
1.7294948585628956e+18,156.2884521484375
1.729494858583896e+18,156.35183715820312
1.7294948586048965e+18,156.44163513183594
1.7294948586048965e+18,156.44163513183594
1.729494858625897e+18,156.19073486328125
1.729494858625897e+18,156.19073486328125
1.729494858625897e+18,156.19073486328125
1.7294948586468974e+18,156.4284210205078
1.7294948586468974e+18,156.4284210205078
1.7294948586678979e+18,156.5234832763672
1.7294948586678979e+18,156.5234832763672
1.7294948586888983e+18,156.28317260742188
1.7294948587098988e+18,156.3756103515625
1.7294948587098988e+18,156.3756103515625
1.7294948587098988e+18,156.3756103515625
1.7294948587308992e+18,156.11415100097656
1.7294948587308992e+18,156.11415100097656
1.7294948587518996e+18,156.23828125
1.7294948587518996e+18,156.23828125
1.7294948587729e+18,156.05340576171875
1.7294948587729e+18,156.05340576171875
1.7294948587939005e+18,156.05868530273438
1.7294948587939005e+18,156.05868530273438
1.729494858814901e+18,156.0613250732422
1.729494858814901e+18,156.0613250732422
1.7294948588359014e+18,156.11151123046875
1.7294948588359014e+18,156.11151123046875
1.729494858856902e+18,155.87646484375
1.729494858856902e+18,155.87646484375
1.7294948588779023e+18,155.9873809814453
1.7294948588989028e+18,156.0164337158203
1.7294948588989028e+18,156.0164337158203
1.7294948589199032e+18,155.70216369628906
1.7294948589199032e+18,155.70216369628906
1.7294948589409037e+18,155.64405822753906
1.7294948589409037e+18,155.64405822753906
1.729494858961904e+18,155.68894958496094
1.729494858961904e+18,155.68894958496094
1.7294948589829046e+18,155.7919464111328
1.7294948589829046e+18,155.7919464111328
1.729494859003905e+18,155.74705505371094
1.729494859003905e+18,155.74705505371094
1.7294948590249055e+18,155.91871643066406
1.729494859045906e+18,155.7946014404297
1.729494859045906e+18,155.7946014404297
1.7294948590669064e+18,155.66519165039062
1.7294948590669064e+18,155.66519165039062
1.7294948590879068e+18,155.65725708007812
1.7294948590879068e+18,155.65725708007812
1.7294948591089073e+18,155.8157196044922
1.7294948591089073e+18,155.8157196044922
1.7294948591299077e+18,155.69424438476562
1.7294948591299077e+18,155.69424438476562
1.7294948591509082e+18,155.52256774902344
1.7294948591509082e+18,155.52256774902344
1.7294948591719086e+18,155.4644775390625
1.7294948591719086e+18,155.4644775390625
1.729494859192909e+18,155.69424438476562
1.729494859192909e+18,155.69424438476562
1.7294948592139095e+18,155.68104553222656
1.7294948592139095e+18,155.68104553222656
1.72949485923491e+18,155.6625518798828
1.72949485923491e+18,155.6625518798828
1.7294948592559104e+18,155.50936889648438
1.7294948592559104e+18,155.50936889648438
1.7294948592769108e+18,155.52786254882812
1.7294948592769108e+18,155.52786254882812
1.7294948592979113e+18,155.37733459472656
1.7294948592979113e+18,155.37733459472656
1.7294948593189117e+18,154.9389190673828
1.7294948593189117e+18,154.9389190673828
1.7294948593399122e+18,155.2716827392578
1.7294948593399122e+18,155.2716827392578
1.7294948593609126e+18,155.39581298828125
1.7294948593609126e+18,155.39581298828125
1.729494859381913e+18,155.28753662109375
1.729494859381913e+18,155.28753662109375
1.7294948594029135e+18,155.19509887695312
1.7294948594029135e+18,155.19509887695312
1.729494859423914e+18,155.38525390625
1.729494859423914e+18,155.38525390625
1.7294948594449144e+18,155.01551818847656
1.7294948594449144e+18,155.01551818847656
1.729494859465915e+18,155.4644775390625
1.729494859465915e+18,155.4644775390625
1.7294948594869153e+18,155.601806640625
1.7294948594869153e+18,155.601806640625
1.7294948595079158e+18,154.9389190673828
1.7294948595079158e+18,154.9389190673828
1.7294948595289162e+18,155.23207092285156
1.7294948595289162e+18,155.23207092285156
1.7294948595499167e+18,154.75405883789062
1.7294948595499167e+18,154.75405883789062
1.729494859570917e+18,155.00759887695312
1.729494859570917e+18,155.00759887695312
1.7294948595919176e+18,155.06304931640625
1.7294948595919176e+18,155.06304931640625
1.729494859612918e+18,155.23207092285156
1.729494859612918e+18,155.23207092285156
1.7294948596339185e+18,155.1317138671875
1.7294948596339185e+18,155.1317138671875
1.729494859654919e+18,154.9336395263672
1.729494859654919e+18,154.9336395263672
1.7294948596759194e+18,155.2505645751953
1.7294948596759194e+18,155.2505645751953
1.7294948596969198e+18,154.92837524414062
1.7294948596969198e+18,154.92837524414062
1.7294948597179203e+18,154.81216430664062
1.7294948597179203e+18,154.81216430664062
1.7294948597389207e+18,155.04193115234375
1.7294948597389207e+18,155.04193115234375
1.7294948597599212e+18,155.2215118408203
1.7294948597599212e+18,155.2215118408203
1.7294948597809216e+18,154.83856201171875
1.7294948597809216e+18,154.83856201171875
1.729494859801922e+18,154.66163635253906
1.729494859801922e+18,154.66163635253906
1.7294948598229225e+18,155.04457092285156
1.7294948598229225e+18,155.04457092285156
1.729494859843923e+18,154.99966430664062
1.7294948598649234e+18,154.8596954345703
1.7294948598649234e+18,154.8596954345703
1.7294948598859238e+18,154.95741271972656
1.7294948598859238e+18,154.95741271972656
1.7294948599069243e+18,154.75669860839844
1.7294948599069243e+18,154.75669860839844
1.7294948599279247e+18,154.80422973632812
1.7294948599279247e+18,154.80422973632812
1.7294948599489252e+18,154.78575134277344
1.7294948599489252e+18,154.78575134277344
1.7294948599699256e+18,154.79368591308594
1.7294948599699256e+18,154.79368591308594
1.729494859990926e+18,154.7223663330078
1.729494859990926e+18,154.7223663330078
1.7294948600119265e+18,154.7303009033203
1.7294948600119265e+18,154.7303009033203
1.729494860032927e+18,154.8596954345703
1.729494860032927e+18,154.8596954345703
1.7294948600539274e+18,154.8623504638672
1.7294948600539274e+18,154.8623504638672
1.7294948600749279e+18,154.9178009033203
1.7294948600749279e+18,154.9178009033203
1.7294948600959283e+18,154.48997497558594
1.7294948600959283e+18,154.48997497558594
1.7294948601169288e+18,155.0789031982422
1.7294948601169288e+18,155.0789031982422
1.7294948601379292e+18,154.9045867919922
1.7294948601379292e+18,154.9045867919922
1.7294948601589297e+18,154.8095245361328
1.7294948601589297e+18,154.8095245361328
1.72949486017993e+18,155.1343536376953
1.72949486017993e+18,155.1343536376953
1.7294948602009306e+18,154.80422973632812
1.7294948602009306e+18,154.80422973632812
1.729494860221931e+18,154.76991271972656
1.729494860221931e+18,154.76991271972656
1.7294948602429315e+18,154.97854614257812
1.7294948602429315e+18,154.97854614257812
1.729494860263932e+18,154.8676300048828
1.729494860263932e+18,154.8676300048828
1.7294948602849324e+18,154.77255249023438
1.7294948602849324e+18,154.77255249023438
1.7294948603059328e+18,154.78839111328125
1.7294948603269332e+18,154.67483520507812
1.7294948603269332e+18,154.67483520507812
1.7294948603479337e+18,154.5586395263672
1.7294948603479337e+18,154.5586395263672
1.7294948603689341e+18,154.90988159179688
1.7294948603689341e+18,154.90988159179688
1.7294948603899346e+18,154.84913635253906
1.7294948603899346e+18,154.84913635253906
1.729494860410935e+18,154.54806518554688
1.729494860410935e+18,154.54806518554688
1.7294948604319355e+18,154.8544158935547
1.7294948604319355e+18,154.8544158935547
1.729494860452936e+18,154.9125213623047
1.729494860452936e+18,154.9125213623047
1.7294948604739364e+18,154.54806518554688
1.7294948604739364e+18,154.54806518554688
1.7294948604949368e+18,154.6669158935547
1.7294948605159373e+18,154.45828247070312
1.7294948605159373e+18,154.45828247070312
1.7294948605369377e+18,154.6959686279297
1.7294948605369377e+18,154.6959686279297
1.7294948605579382e+18,154.81216430664062
1.7294948605579382e+18,154.81216430664062
1.7294948605789386e+18,154.6669158935547
1.7294948605789386e+18,154.6669158935547
1.729494860599939e+18,154.54278564453125
1.729494860599939e+18,154.54278564453125
1.7294948606209395e+18,154.24436950683594
1.7294948606209395e+18,154.24436950683594
1.72949486064194e+18,154.62200927734375
1.72949486064194e+18,154.62200927734375
1.7294948606629404e+18,154.5322265625
1.7294948606629404e+18,154.5322265625
1.7294948606839409e+18,154.5005340576172
1.7294948606839409e+18,154.5005340576172
1.7294948607049413e+18,154.1730499267578
1.7294948607049413e+18,154.1730499267578
1.7294948607259418e+18,154.37905883789062
1.7294948607469422e+18,154.34207153320312
1.7294948607469422e+18,154.34207153320312
1.7294948607679427e+18,154.70652770996094
1.7294948607679427e+18,154.70652770996094
1.729494860788943e+18,154.48731994628906
1.729494860788943e+18,154.48731994628906
1.7294948608099436e+18,154.45562744140625
1.7294948608099436e+18,154.45562744140625
1.729494860830944e+18,154.76199340820312
1.729494860830944e+18,154.76199340820312
1.7294948608519444e+18,154.58767700195312
1.7294948608519444e+18,154.58767700195312
1.729494860872945e+18,154.53750610351562
1.729494860872945e+18,154.53750610351562
1.7294948608939453e+18,154.3922576904297
1.7294948608939453e+18,154.3922576904297
1.7294948609149458e+18,154.7276611328125
1.7294948609149458e+18,154.7276611328125
1.7294948609359462e+18,154.416015625
1.7294948609359462e+18,154.416015625
1.7294948609569467e+18,154.5005340576172
1.7294948609569467e+18,154.5005340576172
1.7294948609779471e+18,154.3843231201172
1.7294948609779471e+18,154.3843231201172
1.7294948609989476e+18,154.5322265625
1.7294948609989476e+18,154.5322265625
1.729494861019948e+18,154.40281677246094
1.729494861019948e+18,154.40281677246094
1.7294948610409485e+18,154.45828247070312
1.7294948610409485e+18,154.45828247070312
1.729494861061949e+18,154.4714813232422
1.729494861061949e+18,154.4714813232422
1.7294948610829494e+18,154.37112426757812
1.7294948610829494e+18,154.37112426757812
1.7294948611039498e+18,154.2549285888672
1.7294948611039498e+18,154.2549285888672
1.7294948611249503e+18,154.16249084472656
1.7294948611249503e+18,154.16249084472656
1.7294948611459507e+18,154.19418334960938
1.7294948611459507e+18,154.19418334960938
1.7294948611669512e+18,154.3077392578125
1.7294948611669512e+18,154.3077392578125
1.7294948611879516e+18,154.12815856933594
1.7294948611879516e+18,154.12815856933594
1.729494861208952e+18,154.05685424804688
1.729494861208952e+18,154.05685424804688
1.7294948612299525e+18,154.1730499267578
1.7294948612299525e+18,154.1730499267578
1.729494861250953e+18,153.90896606445312
1.729494861250953e+18,153.90896606445312
1.7294948612719534e+18,153.9855499267578
1.7294948612719534e+18,153.9855499267578
1.7294948612929539e+18,153.98818969726562
1.7294948612929539e+18,153.98818969726562
1.7294948613139543e+18,154.19418334960938
1.7294948613139543e+18,154.19418334960938
1.7294948613349548e+18,154.09646606445312
1.7294948613349548e+18,154.09646606445312
1.7294948613559552e+18,154.2522735595703
1.7294948613559552e+18,154.2522735595703
1.7294948613769556e+18,153.98818969726562
1.7294948613769556e+18,153.98818969726562
1.729494861397956e+18,154.19418334960938
1.729494861397956e+18,154.19418334960938
1.7294948614189565e+18,153.90896606445312
1.7294948614189565e+18,153.90896606445312
1.729494861439957e+18,153.93008422851562
1.729494861439957e+18,153.93008422851562
1.7294948614609574e+18,153.7901153564453
1.7294948614609574e+18,153.7901153564453
1.729494861481958e+18,153.9063262939453
1.729494861481958e+18,153.9063262939453
1.7294948615029583e+18,153.72145080566406
1.7294948615029583e+18,153.72145080566406
1.7294948615239588e+18,153.837646484375
1.7294948615239588e+18,153.837646484375
1.7294948615449592e+18,153.8772735595703
1.7294948615449592e+18,153.8772735595703
1.7294948615659597e+18,153.6976776123047
1.7294948615869601e+18,153.8191680908203
1.7294948615869601e+18,153.8191680908203
1.7294948615869601e+18,153.8191680908203
1.7294948616079606e+18,153.80596923828125
1.729494861628961e+18,153.86141967773438
1.729494861628961e+18,153.86141967773438
1.7294948616499615e+18,153.85614013671875
1.7294948616499615e+18,153.85614013671875
1.729494861670962e+18,153.79539489746094
1.729494861670962e+18,153.79539489746094
1.7294948616919624e+18,153.7320098876953
1.7294948616919624e+18,153.7320098876953
1.7294948617129628e+18,153.44943237304688
1.7294948617129628e+18,153.44943237304688
1.7294948617339633e+18,153.6263885498047
1.7294948617339633e+18,153.6263885498047
1.7294948617339633e+18,153.6263885498047
1.7294948617549637e+18,153.38870239257812
1.7294948617549637e+18,153.38870239257812
1.7294948617759642e+18,153.93008422851562
1.7294948617969646e+18,153.50225830078125
1.7294948617969646e+18,153.50225830078125
1.729494861817965e+18,153.50489807128906
1.729494861817965e+18,153.50489807128906
1.7294948618389655e+18,153.59469604492188
1.7294948618389655e+18,153.59469604492188
1.729494861859966e+18,153.44679260253906
1.729494861859966e+18,153.44679260253906
1.7294948618809664e+18,153.25401306152344
1.7294948618809664e+18,153.25401306152344
1.7294948619019668e+18,153.77163696289062
1.7294948619019668e+18,153.77163696289062
1.7294948619229673e+18,153.11666870117188
1.7294948619229673e+18,153.11666870117188
1.7294948619439677e+18,153.4309539794922
1.7294948619439677e+18,153.4309539794922
1.7294948619649682e+18,153.18533325195312
1.7294948619649682e+18,153.18533325195312
1.7294948619859686e+18,153.39134216308594
1.7294948619859686e+18,153.39134216308594
1.729494862006969e+18,153.4362335205078
1.729494862006969e+18,153.4362335205078
1.7294948620279695e+18,153.42831420898438
1.7294948620279695e+18,153.42831420898438
1.72949486204897e+18,153.4837646484375
1.72949486204897e+18,153.4837646484375
1.7294948620699704e+18,153.63694763183594
1.7294948620699704e+18,153.63694763183594
1.729494862090971e+18,153.1562957763672
1.729494862090971e+18,153.1562957763672
1.7294948621119713e+18,153.64222717285156
1.7294948621119713e+18,153.64222717285156
1.7294948621329718e+18,153.17213439941406
1.7294948621329718e+18,153.17213439941406
1.7294948621539722e+18,153.27249145507812
1.7294948621539722e+18,153.27249145507812
1.7294948621749727e+18,153.39662170410156
1.7294948621749727e+18,153.39662170410156
1.729494862195973e+18,153.07969665527344
1.729494862195973e+18,153.07969665527344
1.7294948622169736e+18,153.1562957763672
1.7294948622169736e+18,153.1562957763672
1.729494862237974e+18,153.42303466796875
1.729494862237974e+18,153.42303466796875
1.7294948622589745e+18,153.4019012451172
1.7294948622589745e+18,153.4019012451172
1.729494862279975e+18,153.68711853027344
1.729494862279975e+18,153.68711853027344
1.7294948623009754e+18,153.4520721435547
1.7294948623009754e+18,153.4520721435547
1.7294948623219758e+18,153.77955627441406
1.7294948623219758e+18,153.77955627441406
1.7294948623429763e+18,153.56300354003906
1.7294948623429763e+18,153.56300354003906
1.7294948623639767e+18,153.35964965820312
1.7294948623639767e+18,153.35964965820312
1.7294948623849772e+18,153.42303466796875
1.7294948623849772e+18,153.42303466796875
1.7294948624059776e+18,153.44151306152344
1.7294948624059776e+18,153.44151306152344
1.729494862426978e+18,153.2645721435547
1.729494862426978e+18,153.2645721435547
1.7294948624479785e+18,153.74258422851562
1.7294948624479785e+18,153.74258422851562
1.729494862468979e+18,153.44151306152344
1.729494862468979e+18,153.44151306152344
1.7294948624899794e+18,153.61317443847656
1.7294948624899794e+18,153.61317443847656
1.7294948625109798e+18,153.85350036621094
1.7294948625109798e+18,153.85350036621094
1.7294948625319803e+18,153.7029571533203
1.7294948625319803e+18,153.7029571533203
1.7294948625529807e+18,154.04629516601562
1.7294948625529807e+18,154.04629516601562
1.7294948625739812e+18,153.58412170410156
1.7294948625739812e+18,153.58412170410156
1.7294948625949816e+18,153.97763061523438
1.7294948625949816e+18,153.97763061523438
1.729494862615982e+18,153.8350067138672
1.729494862615982e+18,153.8350067138672
1.7294948626369825e+18,153.5973358154297
1.7294948626369825e+18,153.5973358154297
1.729494862657983e+18,153.93536376953125
1.729494862657983e+18,153.93536376953125
1.7294948626789834e+18,153.76370239257812
1.7294948626789834e+18,153.76370239257812
1.729494862699984e+18,154.05421447753906
1.729494862699984e+18,154.05421447753906
1.7294948627209843e+18,154.1175994873047
1.7294948627209843e+18,154.1175994873047
1.7294948627419848e+18,154.0093231201172
1.7294948627419848e+18,154.0093231201172
1.7294948627629852e+18,153.9564971923828
1.7294948627629852e+18,153.9564971923828
1.7294948627839857e+18,154.06741333007812
1.7294948627839857e+18,154.06741333007812
1.729494862804986e+18,154.30245971679688
1.729494862804986e+18,154.30245971679688
1.7294948628259866e+18,154.49525451660156
1.7294948628259866e+18,154.49525451660156
1.729494862846987e+18,153.9855499267578
1.729494862846987e+18,153.9855499267578
1.7294948628679875e+18,154.1387176513672
1.7294948628679875e+18,154.1387176513672
1.729494862888988e+18,154.22323608398438
1.729494862888988e+18,154.22323608398438
1.7294948629099884e+18,154.3684844970703
1.7294948629099884e+18,154.3684844970703
1.7294948629309888e+18,154.6695556640625
1.7294948629309888e+18,154.6695556640625
1.7294948629519892e+18,154.23379516601562
1.7294948629519892e+18,154.23379516601562
1.7294948629729897e+18,154.38961791992188
1.7294948629729897e+18,154.38961791992188
1.7294948629939901e+18,154.46092224121094
1.7294948629939901e+18,154.46092224121094
1.7294948630149906e+18,154.73558044433594
1.7294948630149906e+18,154.73558044433594
1.729494863035991e+18,154.63258361816406
1.729494863035991e+18,154.63258361816406
1.7294948630569915e+18,154.58767700195312
1.7294948630569915e+18,154.58767700195312
1.729494863077992e+18,154.76199340820312
1.729494863077992e+18,154.76199340820312
1.7294948630989924e+18,154.416015625
1.7294948630989924e+18,154.416015625
1.7294948631199928e+18,154.6959686279297
1.7294948631199928e+18,154.6959686279297
1.7294948631409933e+18,154.82801818847656
1.7294948631409933e+18,154.82801818847656
1.7294948631619937e+18,154.5850372314453
1.7294948631619937e+18,154.5850372314453
1.7294948631829942e+18,154.7012481689453
1.7294948631829942e+18,154.7012481689453
1.7294948632039946e+18,154.61672973632812
1.7294948632039946e+18,154.61672973632812
1.729494863224995e+18,154.49789428710938
1.729494863224995e+18,154.49789428710938
1.7294948632459955e+18,155.21359252929688
1.7294948632459955e+18,155.21359252929688
1.729494863266996e+18,155.07626342773438
1.729494863266996e+18,155.07626342773438
1.7294948632879964e+18,154.81744384765625
1.7294948632879964e+18,154.81744384765625
1.7294948633089969e+18,154.8570556640625
1.7294948633089969e+18,154.8570556640625
1.7294948633299973e+18,154.8966827392578
1.7294948633299973e+18,154.8966827392578
1.7294948633509978e+18,154.748779296875
1.7294948633509978e+18,154.748779296875
1.7294948633719982e+18,155.58595275878906
1.7294948633719982e+18,155.58595275878906
1.7294948633929987e+18,154.82008361816406
1.7294948633929987e+18,154.82008361816406
1.729494863413999e+18,155.04457092285156
1.729494863413999e+18,155.04457092285156
1.7294948634349996e+18,154.92837524414062
1.7294948634349996e+18,154.92837524414062
1.729494863456e+18,155.03399658203125
1.729494863456e+18,155.03399658203125
1.7294948634770004e+18,155.26904296875
1.7294948634770004e+18,155.26904296875
1.729494863498001e+18,155.17132568359375
1.7294948635190013e+18,154.9759063720703
1.7294948635190013e+18,154.9759063720703
1.7294948635400018e+18,155.239990234375
1.7294948635400018e+18,155.239990234375
1.7294948635610022e+18,155.0736083984375
1.7294948635610022e+18,155.0736083984375
1.7294948635820027e+18,155.34564208984375
1.7294948635820027e+18,155.34564208984375
1.7294948636030031e+18,155.1000213623047
1.7294948636030031e+18,155.1000213623047
1.7294948636240036e+18,155.37733459472656
1.7294948636240036e+18,155.37733459472656
1.729494863645004e+18,155.39053344726562
1.729494863645004e+18,155.39053344726562
1.7294948636660045e+18,155.45127868652344
1.7294948636660045e+18,155.45127868652344
1.729494863687005e+18,155.37997436523438
1.729494863687005e+18,155.37997436523438
1.7294948637080054e+18,155.2452850341797
1.7294948637080054e+18,155.2452850341797
1.7294948637290058e+18,155.3588409423828
1.7294948637290058e+18,155.3588409423828
1.7294948637500063e+18,155.09210205078125
1.7294948637500063e+18,155.09210205078125
1.7294948637710067e+18,155.06568908691406
1.7294948637710067e+18,155.06568908691406
1.7294948637920072e+18,155.09210205078125
1.7294948637920072e+18,155.09210205078125
1.7294948638130076e+18,155.25584411621094
1.7294948638130076e+18,155.25584411621094
1.729494863834008e+18,155.12379455566406
1.729494863834008e+18,155.12379455566406
1.7294948638550085e+18,155.12643432617188
1.7294948638550085e+18,155.12643432617188
1.729494863876009e+18,155.57275390625
1.729494863876009e+18,155.57275390625
1.7294948638970094e+18,155.31130981445312
1.7294948638970094e+18,155.31130981445312
1.7294948639180099e+18,155.53314208984375
1.7294948639180099e+18,155.53314208984375
1.7294948639390103e+18,155.17926025390625
1.7294948639390103e+18,155.17926025390625
1.7294948639600108e+18,155.1634063720703
1.7294948639600108e+18,155.1634063720703
1.7294948639810112e+18,155.4090118408203
1.7294948639810112e+18,155.4090118408203
1.7294948640020116e+18,155.1871795654297
1.7294948640020116e+18,155.1871795654297
