timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494741401396224,0.2714775502681732,0.022837495431303978,0.35113525390625,[]
1729494741422396672,0.2221328616142273,-0.009078409522771835,0.36070236563682556,[]
1729494741422396672,0.2221328616142273,-0.009078409522771835,0.36070236563682556,[]
1729494741422396672,0.2221328616142273,-0.009078409522771835,0.36070236563682556,[]
1729494741443397120,0.295700341463089,0.06368850916624069,0.2929932177066803,[]
1729494741443397120,0.295700341463089,0.06368850916624069,0.2929932177066803,[]
1729494741464397568,0.31742972135543823,0.02651061676442623,0.2807702422142029,[]
1729494741464397568,0.31742972135543823,0.02651061676442623,0.2807702422142029,[]
1729494741485398016,0.30137914419174194,0.03531494364142418,0.38085272908210754,[]
1729494741485398016,0.30137914419174194,0.03531494364142418,0.38085272908210754,[]
1729494741485398016,0.30137914419174194,0.03531494364142418,0.38085272908210754,[]
1729494741506398464,0.26313483715057373,-0.006070587784051895,0.37798696756362915,[]
1729494741506398464,0.26313483715057373,-0.006070587784051895,0.37798696756362915,[]
1729494741527398912,0.21256674826145172,0.041094519197940826,0.4048652648925781,[]
1729494741527398912,0.21256674826145172,0.041094519197940826,0.4048652648925781,[]
1729494741527398912,0.21256674826145172,0.041094519197940826,0.4048652648925781,[]
1729494741548399360,0.229166179895401,0.07608763873577118,0.3808741569519043,[]
1729494741548399360,0.229166179895401,0.07608763873577118,0.3808741569519043,[]
1729494741569399808,0.30716440081596375,0.05815932899713516,0.3107565641403198,[]
1729494741569399808,0.30716440081596375,0.05815932899713516,0.3107565641403198,[]
1729494741569399808,0.30716440081596375,0.05815932899713516,0.3107565641403198,[]
1729494741590400256,0.301114946603775,-0.013262931257486343,0.38430076837539673,[]
1729494741590400256,0.301114946603775,-0.013262931257486343,0.38430076837539673,[]
1729494741611400704,0.2459271103143692,-0.02598266676068306,0.3546713888645172,[]
1729494741611400704,0.2459271103143692,-0.02598266676068306,0.3546713888645172,[]
1729494741611400704,0.2459271103143692,-0.02598266676068306,0.3546713888645172,[]
1729494741632401152,0.23199167847633362,0.010065831243991852,0.4362410604953766,[]
1729494741632401152,0.23199167847633362,0.010065831243991852,0.4362410604953766,[]
1729494741653401600,0.25378093123435974,-0.02587028592824936,0.36585697531700134,[]
1729494741653401600,0.25378093123435974,-0.02587028592824936,0.36585697531700134,[]
1729494741653401600,0.25378093123435974,-0.02587028592824936,0.36585697531700134,[]
1729494741674402048,0.30259445309638977,0.14984983205795288,0.3570052981376648,[]
1729494741674402048,0.30259445309638977,0.14984983205795288,0.3570052981376648,[]
1729494741695402496,0.27683883905410767,0.08565038442611694,0.4088321328163147,[]
1729494741695402496,0.27683883905410767,0.08565038442611694,0.4088321328163147,[]
1729494741716402944,0.25463777780532837,0.08001568168401718,0.44389796257019043,[]
1729494741716402944,0.25463777780532837,0.08001568168401718,0.44389796257019043,[]
1729494741716402944,0.25463777780532837,0.08001568168401718,0.44389796257019043,[]
1729494741737403392,0.22588202357292175,0.13778075575828552,0.3598637282848358,[]
1729494741737403392,0.22588202357292175,0.13778075575828552,0.3598637282848358,[]
1729494741758403840,0.19450178742408752,0.060483790934085846,0.2278631627559662,[]
1729494741758403840,0.19450178742408752,0.060483790934085846,0.2278631627559662,[]
1729494741779404288,0.16995246708393097,0.007983971387147903,0.3798906207084656,[]
1729494741779404288,0.16995246708393097,0.007983971387147903,0.3798906207084656,[]
1729494741779404288,0.16995246708393097,0.007983971387147903,0.3798906207084656,[]
1729494741800404736,0.17774119973182678,0.06488287448883057,0.5084517002105713,[]
1729494741800404736,0.17774119973182678,0.06488287448883057,0.5084517002105713,[]
1729494741821405184,0.10380083322525024,0.08021178096532822,0.4633762240409851,[]
1729494741821405184,0.10380083322525024,0.08021178096532822,0.4633762240409851,[]
1729494741821405184,0.10380083322525024,0.08021178096532822,0.4633762240409851,[]
1729494741842405632,0.27211248874664307,0.10521163046360016,0.3166505992412567,[]
1729494741842405632,0.27211248874664307,0.10521163046360016,0.3166505992412567,[]
1729494741863406080,0.28792253136634827,0.08495205640792847,0.2942328155040741,[]
1729494741863406080,0.28792253136634827,0.08495205640792847,0.2942328155040741,[]
1729494741884406528,0.2308831661939621,0.06473030149936676,0.3437066674232483,[]
1729494741884406528,0.2308831661939621,0.06473030149936676,0.3437066674232483,[]
1729494741884406528,0.2308831661939621,0.06473030149936676,0.3437066674232483,[]
1729494741905406976,0.30996888875961304,0.05713096261024475,0.3595881760120392,[]
1729494741905406976,0.30996888875961304,0.05713096261024475,0.3595881760120392,[]
1729494741926407424,0.2449154257774353,0.07946310937404633,0.4358806908130646,[]
1729494741926407424,0.2449154257774353,0.07946310937404633,0.4358806908130646,[]
1729494741926407424,0.2449154257774353,0.07946310937404633,0.4358806908130646,[]
1729494741947407872,0.26335635781288147,0.1146719753742218,0.3002626895904541,[]
1729494741947407872,0.26335635781288147,0.1146719753742218,0.3002626895904541,[]
1729494741968408320,0.24641916155815125,0.09942801296710968,0.3442663848400116,[]
1729494741968408320,0.24641916155815125,0.09942801296710968,0.3442663848400116,[]
1729494741968408320,0.24641916155815125,0.09942801296710968,0.3442663848400116,[]
1729494741989408768,0.222136452794075,0.01978965848684311,0.4009001851081848,[]
1729494741989408768,0.222136452794075,0.01978965848684311,0.4009001851081848,[]
1729494742010409216,0.13627204298973083,0.06038549542427063,0.3815819323062897,[]
1729494742010409216,0.13627204298973083,0.06038549542427063,0.3815819323062897,[]
1729494742010409216,0.13627204298973083,0.06038549542427063,0.3815819323062897,[]
1729494742031409664,0.23590414226055145,-0.013305116444826126,0.3529171645641327,[]
1729494742031409664,0.23590414226055145,-0.013305116444826126,0.3529171645641327,[]
1729494742052410112,0.2408198118209839,0.1128455102443695,0.3723706305027008,[]
1729494742052410112,0.2408198118209839,0.1128455102443695,0.3723706305027008,[]
1729494742052410112,0.2408198118209839,0.1128455102443695,0.3723706305027008,[]
1729494742073410560,0.15777438879013062,0.08075511455535889,0.329549103975296,[]
1729494742073410560,0.15777438879013062,0.08075511455535889,0.329549103975296,[]
1729494742094411008,0.2219063937664032,0.007824305444955826,0.3871506452560425,[]
1729494742094411008,0.2219063937664032,0.007824305444955826,0.3871506452560425,[]
1729494742115411456,0.18921750783920288,-0.056534625589847565,0.3674430251121521,[]
1729494742115411456,0.18921750783920288,-0.056534625589847565,0.3674430251121521,[]
1729494742115411456,0.18921750783920288,-0.056534625589847565,0.3674430251121521,[]
1729494742136411904,0.25200599431991577,0.026918167248368263,0.477310448884964,[]
1729494742136411904,0.25200599431991577,0.026918167248368263,0.477310448884964,[]
1729494742157412352,0.23912662267684937,0.00839921087026596,0.36646080017089844,[]
1729494742157412352,0.23912662267684937,0.00839921087026596,0.36646080017089844,[]
1729494742157412352,0.23912662267684937,0.00839921087026596,0.36646080017089844,[]
1729494742178412800,0.2824825346469879,0.1281937062740326,0.4043247699737549,[]
1729494742178412800,0.2824825346469879,0.1281937062740326,0.4043247699737549,[]
1729494742199413248,0.28938424587249756,-0.006959185004234314,0.3417149484157562,[]
1729494742199413248,0.28938424587249756,-0.006959185004234314,0.3417149484157562,[]
1729494742199413248,0.28938424587249756,-0.006959185004234314,0.3417149484157562,[]
1729494742220413696,0.27032747864723206,0.13109679520130157,0.45598551630973816,[]
1729494742220413696,0.27032747864723206,0.13109679520130157,0.45598551630973816,[]
1729494742220413696,0.27032747864723206,0.13109679520130157,0.45598551630973816,[]
1729494742241414144,0.237598717212677,-0.020004700869321823,0.3646411895751953,[]
1729494742241414144,0.237598717212677,-0.020004700869321823,0.3646411895751953,[]
1729494742262414592,0.24666009843349457,0.031049109995365143,0.39386945962905884,[]
1729494742262414592,0.24666009843349457,0.031049109995365143,0.39386945962905884,[]
1729494742262414592,0.24666009843349457,0.031049109995365143,0.39386945962905884,[]
1729494742283415040,0.23441287875175476,0.06245433911681175,0.3871980607509613,[]
1729494742283415040,0.23441287875175476,0.06245433911681175,0.3871980607509613,[]
1729494742304415488,0.19001182913780212,0.007674641907215118,0.33194026350975037,[]
1729494742304415488,0.19001182913780212,0.007674641907215118,0.33194026350975037,[]
1729494742304415488,0.19001182913780212,0.007674641907215118,0.33194026350975037,[]
1729494742325415936,0.24501249194145203,0.05182027071714401,0.2974473536014557,[]
1729494742325415936,0.24501249194145203,0.05182027071714401,0.2974473536014557,[]
1729494742346416384,0.21339398622512817,0.025111056864261627,0.3265882134437561,[]
1729494742346416384,0.21339398622512817,0.025111056864261627,0.3265882134437561,[]
1729494742367416832,0.27305078506469727,0.03272947669029236,0.3862438499927521,[]
1729494742367416832,0.27305078506469727,0.03272947669029236,0.3862438499927521,[]
1729494742367416832,0.27305078506469727,0.03272947669029236,0.3862438499927521,[]
1729494742388417280,0.2488277703523636,0.011980582028627396,0.36644095182418823,[]
1729494742388417280,0.2488277703523636,0.011980582028627396,0.36644095182418823,[]
1729494742409417728,0.2304132580757141,0.15208782255649567,0.47493401169776917,[]
1729494742409417728,0.2304132580757141,0.15208782255649567,0.47493401169776917,[]
1729494742409417728,0.2304132580757141,0.15208782255649567,0.47493401169776917,[]
1729494742430418176,0.2498118281364441,-0.0487423799932003,0.35452011227607727,[]
1729494742430418176,0.2498118281364441,-0.0487423799932003,0.35452011227607727,[]
1729494742430418176,0.2498118281364441,-0.0487423799932003,0.35452011227607727,[]
1729494742451418624,0.24654287099838257,0.10185830295085907,0.43028685450553894,[]
1729494742451418624,0.24654287099838257,0.10185830295085907,0.43028685450553894,[]
1729494742472419072,0.24218973517417908,0.06774362921714783,0.3936026692390442,[]
1729494742472419072,0.24218973517417908,0.06774362921714783,0.3936026692390442,[]
1729494742472419072,0.24218973517417908,0.06774362921714783,0.3936026692390442,[]
1729494742493419520,0.2516421377658844,0.047388896346092224,0.28303617238998413,[]
1729494742493419520,0.2516421377658844,0.047388896346092224,0.28303617238998413,[]
1729494742514419968,0.27500826120376587,0.0803825855255127,0.36755624413490295,[]
1729494742514419968,0.27500826120376587,0.0803825855255127,0.36755624413490295,[]
1729494742514419968,0.27500826120376587,0.0803825855255127,0.36755624413490295,[]
1729494742535420416,0.3589612543582916,0.003633663058280945,0.3898743689060211,[]
1729494742535420416,0.3589612543582916,0.003633663058280945,0.3898743689060211,[]
1729494742556420864,0.29098057746887207,-0.046030495315790176,0.41198769211769104,[]
1729494742556420864,0.29098057746887207,-0.046030495315790176,0.41198769211769104,[]
1729494742556420864,0.29098057746887207,-0.046030495315790176,0.41198769211769104,[]
1729494742577421312,0.20466822385787964,0.08711060881614685,0.40897607803344727,[]
1729494742577421312,0.20466822385787964,0.08711060881614685,0.40897607803344727,[]
1729494742598421760,0.25577110052108765,-0.05396474152803421,0.3883255422115326,[]
1729494742598421760,0.25577110052108765,-0.05396474152803421,0.3883255422115326,[]
1729494742598421760,0.25577110052108765,-0.05396474152803421,0.3883255422115326,[]
1729494742619422208,0.15790797770023346,0.037410084158182144,0.3330766558647156,[]
1729494742619422208,0.15790797770023346,0.037410084158182144,0.3330766558647156,[]
1729494742640422656,0.25110846757888794,0.0031439363956451416,0.2524511218070984,[]
1729494742640422656,0.25110846757888794,0.0031439363956451416,0.2524511218070984,[]
1729494742640422656,0.25110846757888794,0.0031439363956451416,0.2524511218070984,[]
1729494742661423104,0.2382453978061676,-0.000809594988822937,0.3250012695789337,[]
1729494742661423104,0.2382453978061676,-0.000809594988822937,0.3250012695789337,[]
1729494742661423104,0.2382453978061676,-0.000809594988822937,0.3250012695789337,[]
1729494742682423552,0.21934576332569122,0.054756928235292435,0.39387983083724976,[]
1729494742682423552,0.21934576332569122,0.054756928235292435,0.39387983083724976,[]
1729494742703424000,0.24713070690631866,-0.038768790662288666,0.32510510087013245,[]
1729494742703424000,0.24713070690631866,-0.038768790662288666,0.32510510087013245,[]
1729494742703424000,0.24713070690631866,-0.038768790662288666,0.32510510087013245,[]
1729494742724424448,0.07413820922374725,0.07722850143909454,0.3359246850013733,[]
1729494742724424448,0.07413820922374725,0.07722850143909454,0.3359246850013733,[]
1729494742745424896,0.24035297334194183,0.06614397466182709,0.3458808660507202,[]
1729494742745424896,0.24035297334194183,0.06614397466182709,0.3458808660507202,[]
1729494742745424896,0.24035297334194183,0.06614397466182709,0.3458808660507202,[]
1729494742766425344,0.2497386336326599,0.07099854946136475,0.31653448939323425,[]
1729494742766425344,0.2497386336326599,0.07099854946136475,0.31653448939323425,[]
1729494742787425792,0.18390989303588867,0.007915541529655457,0.4207324683666229,[]
1729494742787425792,0.18390989303588867,0.007915541529655457,0.4207324683666229,[]
1729494742787425792,0.18390989303588867,0.007915541529655457,0.4207324683666229,[]
1729494742808426240,0.24576956033706665,0.05362232029438019,0.3583736717700958,[]
1729494742808426240,0.24576956033706665,0.05362232029438019,0.3583736717700958,[]
1729494742829426688,0.3280881643295288,-0.044023703783750534,0.3906106948852539,[]
1729494742829426688,0.3280881643295288,-0.044023703783750534,0.3906106948852539,[]
1729494742829426688,0.3280881643295288,-0.044023703783750534,0.3906106948852539,[]
1729494742850427136,0.23887842893600464,-0.02872757613658905,0.3750011622905731,[]
1729494742850427136,0.23887842893600464,-0.02872757613658905,0.3750011622905731,[]
1729494742871427584,0.22324447333812714,0.04726892709732056,0.3932238817214966,[]
1729494742871427584,0.22324447333812714,0.04726892709732056,0.3932238817214966,[]
1729494742871427584,0.22324447333812714,0.04726892709732056,0.3932238817214966,[]
1729494742892428032,0.24323534965515137,0.06569498032331467,0.3821272552013397,[]
1729494742892428032,0.24323534965515137,0.06569498032331467,0.3821272552013397,[]
1729494742913428480,0.28835609555244446,0.09192931652069092,0.3979872465133667,[]
1729494742913428480,0.28835609555244446,0.09192931652069092,0.3979872465133667,[]
1729494742913428480,0.28835609555244446,0.09192931652069092,0.3979872465133667,[]
