timestamp,gyro_x,gyro_y,gyro_z
1.7294233174152765e+18,0.006910893600434065,-0.002229154808446765,0.00048717163736000657
1.7294233174212767e+18,0.009426180273294449,-0.004464299418032169,0.0005588412750512362
1.7294233174272768e+18,0.007212502881884575,-0.004207131452858448,-0.00013664370635524392
1.729423317433277e+18,0.007575465366244316,-0.0010617505759000778,0.002302346983924508
1.729423317439277e+18,0.004879708867520094,-0.0030092603992670774,0.000637312070466578
1.7294233174452772e+18,0.009602388367056847,0.001363354385830462,0.0012339968234300613
1.7294233174512773e+18,0.007576075382530689,-0.00022723112488165498,0.0021190126426517963
1.7294233174572774e+18,0.009635708294808865,0.002848117146641016,0.0035930757876485586
1.7294233174632776e+18,0.010478813201189041,0.00033641542540863156,0.00011791510041803122
1.7294233174692777e+18,0.012515292502939701,0.0029991506598889828,-0.0012290613958612084
1.7294233174722778e+18,0.007963077165186405,-0.0010886515956372023,-0.002574886428192258
1.729423317478278e+18,0.01074094045907259,0.00020218704594299197,3.369466867297888e-05
1.729423317484278e+18,0.010273837484419346,0.00041532068280503154,0.001289081759750843
1.7294233174902781e+18,0.0058062332682311535,0.0010119047947227955,0.0005585851613432169
1.7294233174962783e+18,0.00578328175470233,-0.0031041509937494993,-0.0037131421267986298
1.7294233175022784e+18,0.006351242773234844,-0.0006591241108253598,0.0009252694435417652
1.7294233175082785e+18,0.005423406139016151,0.0005160515429452062,-0.0004996515926904976
1.7294233175142787e+18,0.00913948193192482,0.0010949673596769571,0.0002166921622119844
1.7294233175202788e+18,0.00933929905295372,0.004764720797538757,-0.0015411314088851213
1.729423317526279e+18,0.015342185273766518,0.0007053482113406062,0.0012619179906323552
1.729423317532279e+18,0.013381753116846085,0.0033861917909234762,0.0017146056052297354
1.7294233175382792e+18,0.010470560751855373,0.001973068341612816,0.0022990391589701176
1.7294233175412792e+18,0.011900711804628372,0.0029342975467443466,0.0003885918122250587
1.7294233175472794e+18,0.012330817990005016,0.0025527863763272762,0.000889352522790432
1.7294233175532795e+18,0.009671224281191826,0.0008653353434056044,0.00046622342779301107
1.7294233175592796e+18,0.008316272869706154,-0.0011686846846714616,0.0012321709655225277
1.7294233175652797e+18,0.006138977594673634,0.0006058430881239474,0.0005370823200792074
1.72942331757128e+18,0.003536439733579755,-0.0005089499754831195,0.0011091278865933418
1.72942331757728e+18,0.006338654085993767,0.000649824389256537,0.0006613371078856289
1.72942331758328e+18,0.007720856927335262,0.001242198282852769,0.0010829220991581678
1.7294233175892803e+18,0.007703681942075491,-0.0010290152858942747,0.0014295040164142847
1.7294233175952804e+18,0.00736435130238533,0.0008775268215686083,0.0016402078326791525
1.7294233175982804e+18,0.010214236564934254,0.002582733053714037,0.0023574349470436573
1.7294233176042806e+18,0.010376889258623123,-0.000965473591350019,0.001559174619615078
1.7294233176102807e+18,0.008912344463169575,-0.001468081260100007,-0.0013603784609586
1.7294233176162808e+18,0.006799374707043171,0.001455908641219139,0.0013060078490525484
1.729423317622281e+18,0.007391523104161024,0.002314154990017414,0.0015204180963337421
1.729423317628281e+18,0.006290720775723457,0.0018330655293539166,-0.002741156378760934
1.7294233176342812e+18,0.0028804123867303133,0.00047561113024130464,0.000170830637216568
1.7294233176402813e+18,0.007010902278125286,0.00030726840486750007,-0.001161813153885305
1.7294233176432814e+18,0.003354784334078431,0.002434668829664588,-0.000403465935960412
1.7294233176492815e+18,0.0028745033778250217,0.001210008398629725,-0.0014584939926862717
1.7294233176552817e+18,0.0022246583830565214,-0.0024781273677945137,-0.00045212008990347385
1.7294233176612818e+18,0.002973885741084814,-0.00042501557618379593,-0.001084076939150691
1.729423317667282e+18,0.004587124101817608,-0.002572615398094058,0.0031787389889359474
1.729423317673282e+18,0.005670579150319099,-0.0013351758243516088,-0.0013430735561996698
1.7294233176792822e+18,0.004411222878843546,0.0018396945670247078,-0.0005461535765789449
1.7294233176822822e+18,0.0053479368798434734,-0.00027989083901047707,0.0009993374114856124
1.7294233176882824e+18,0.00558516988530755,0.002154720015823841,-0.0012062544701620936
1.7294233176942825e+18,0.007322134915739298,0.0024893193040043116,-8.146720938384533e-05
1.7294233177002826e+18,0.0042579383589327335,0.004071632865816355,-0.0007611631299369037
1.7294233177062828e+18,0.0033076938707381487,0.004094649106264114,-0.002687593689188361
1.729423317712283e+18,0.0011251016985625029,-0.0005707439268007874,0.0013402248732745647
1.729423317718283e+18,0.0007509163115173578,-0.004038400948047638,0.00034694935311563313
1.7294233177242831e+18,0.0021293405443429947,-0.004278070293366909,-9.429367491975427e-05
1.7294233177302833e+18,0.0017844190588220954,-0.003586709266528487,0.0003392448998056352
1.7294233177362834e+18,0.004475069232285023,-0.0053778234869241714,-0.0011588609777390957
1.7294233177422835e+18,0.0023918955121189356,-0.0019928705878555775,-0.00011500448454171419
1.7294233177482836e+18,0.0016758855199441314,-0.0005101414863020182,0.00041101075476035476
1.7294233177542838e+18,0.0005400077207013965,-0.0026355430018156767,0.0016758947167545557
1.729423317760284e+18,0.0036489868070930243,0.0033784587867558002,0.0023146190214902163
1.729423317763284e+18,0.0009004097664728761,-0.00046026543714106083,0.00189643120393157
1.729423317769284e+18,-0.0009724795818328857,0.001416072016581893,0.00011967949103564024
1.7294233177752842e+18,0.0023499263916164637,-0.0021662297658622265,0.0015152946580201387
1.7294233177812844e+18,-0.0003449810901656747,0.0012273509055376053,-0.0006354640354402363
1.7294233177872845e+18,0.0012359742540866137,0.0011891208123415709,-0.0003864747122861445
1.7294233177932846e+18,0.0016115391626954079,0.0004632454365491867,0.0017346786335110664
1.7294233177992847e+18,0.0016514873132109642,-0.003088100114837289,0.004105968866497278
1.7294233178052849e+18,-0.0012178560718894005,-0.006053321063518524,0.016315622255206108
1.729423317811285e+18,0.000542858091648668,-0.0052294679917395115,0.02566106803715229
1.729423317817285e+18,0.0016426575602963567,-0.014267489314079285,0.03082978166639805
1.7294233178232852e+18,0.00010657952225301415,-0.02267494425177574,0.033735137432813644
1.7294233178292854e+18,-0.0009831913048401475,-0.027167165651917458,0.030940840020775795
1.7294233178352855e+18,0.0007244948064908385,-0.040582913905382156,0.029798485338687897
1.7294233178412856e+18,0.0009057970019057393,-0.04537506401538849,0.034302134066820145
1.7294233178472858e+18,0.00011189045471837744,-0.05018531158566475,0.029720691964030266
1.729423317853286e+18,0.0007327349158003926,-0.05404781922698021,0.030168505385518074
1.729423317859286e+18,0.0009418398840352893,-0.05469838157296181,0.03074422851204872
1.7294233178652861e+18,-0.0008473917841911316,-0.05082700401544571,0.03325311094522476
1.7294233178712863e+18,-0.0019260866101831198,-0.051265649497509,0.02749485895037651
1.7294233178742863e+18,-0.0039016357623040676,-0.05103557929396629,0.030813302844762802
1.7294233178832865e+18,0.00012435438111424446,-0.04608134180307388,0.030740514397621155
1.7294233178892867e+18,-0.003027507569640875,-0.047632262110710144,0.02606104128062725
1.7294233178952868e+18,-0.0032018055208027363,-0.050342198461294174,0.028234021738171577
1.729423317901287e+18,-0.004270064644515514,-0.04830705747008324,0.029163159430027008
1.729423317907287e+18,-0.0016569511499255896,-0.046858642250299454,0.027651898562908173
1.7294233179132872e+18,-0.00013146246783435345,-0.05226178467273712,0.027184559032320976
1.7294233179192873e+18,-0.0021760393865406513,-0.050935011357069016,0.02799210324883461
1.7294233179252874e+18,-0.0022482499480247498,-0.04798068106174469,0.024631982669234276
1.7294233179312876e+18,-0.0039468081668019295,-0.04129183664917946,0.024194881319999695
1.7294233179372877e+18,-0.0024774293415248394,-0.041593655943870544,0.02944645844399929
1.7294233179432878e+18,-0.002226486336439848,-0.03929681330919266,0.027274619787931442
1.7294233179462879e+18,-0.004387739114463329,-0.03798122704029083,0.027753815054893494
1.729423317955288e+18,-0.000202967319637537,-0.033100347965955734,0.02778630703687668
1.7294233179612882e+18,-0.000548081356100738,-0.032029300928115845,0.027412625029683113
1.7294233179672883e+18,-0.0019186800345778465,-0.02894025854766369,0.025957180187106133
1.7294233179732884e+18,-0.0046995519660413265,-0.02927091158926487,0.024200350046157837
1.7294233179792886e+18,-0.004389693960547447,-0.026829654350876808,0.026779815554618835
1.7294233179852887e+18,-0.005199355073273182,-0.02484806999564171,0.02576446160674095
1.7294233179912888e+18,-0.004602923057973385,-0.02112780697643757,0.023640716448426247
1.729423317997289e+18,-0.006429633125662804,-0.018763726577162743,0.026342984288930893
1.729423318003289e+18,-0.004862641915678978,-0.013833455741405487,0.023738333955407143
1.7294233180092892e+18,-0.004421696998178959,-0.011586884036660194,0.023427002131938934
1.7294233180152893e+18,-0.004176601301878691,-0.010131124407052994,0.02455522119998932
1.7294233180212895e+18,-0.0043006716296076775,-0.008820215240120888,0.02344677969813347
1.7294233180272896e+18,-0.001998974708840251,-0.008414956741034985,0.025097982957959175
1.7294233180332897e+18,-0.005111454986035824,-0.0059509361162781715,0.02330877259373665
1.7294233180362898e+18,-0.004815495572984219,-0.005384474061429501,0.02377176843583584
1.72942331804229e+18,-0.0075818561017513275,-0.005127199459820986,0.023504089564085007
1.72942331804829e+18,-0.009355646558105946,-0.0006015356630086899,0.026998208835721016
1.7294233180542902e+18,-0.008786967024207115,-0.0015188620891422033,0.024006254971027374
1.7294233180602903e+18,-0.010370825417339802,0.005896715447306633,0.0242146123200655
1.7294233180662904e+18,-0.009110888466238976,0.0056331162340939045,0.020011931657791138
1.7294233180722906e+18,-0.008419914171099663,0.00947079248726368,0.024618053808808327
1.7294233180782907e+18,-0.006055460311472416,0.012877138331532478,0.021993152797222137
1.7294233180842908e+18,-0.007779999636113644,0.007175830192863941,0.025022704154253006
1.729423318090291e+18,-0.007473318837583065,0.012244001030921936,0.02339927852153778
1.729423318096291e+18,-0.004953939467668533,0.012554345652461052,0.020349694415926933
1.7294233181022912e+18,-0.005713915918022394,0.012012737803161144,0.02040819451212883
1.7294233181082913e+18,-0.011980145238339901,0.01701197773218155,0.022610286250710487
1.7294233181142915e+18,-0.01126137562096119,0.01305445283651352,0.01798454485833645
1.7294233181172915e+18,-0.0075225429609417915,0.01410634070634842,0.022256700322031975
1.7294233181232916e+18,-0.01185607723891735,0.015948496758937836,0.019590949639678
1.7294233181292918e+18,-0.009987086988985538,0.012610673904418945,0.020907746627926826
1.729423318135292e+18,-0.011590997688472271,0.013141058385372162,0.02369954064488411
1.729423318141292e+18,-0.013122879900038242,0.01602117158472538,0.018537649884819984
1.7294233181472922e+18,-0.008882318623363972,0.017006248235702515,0.021442357450723648
1.7294233181532923e+18,-0.013418472371995449,0.018492545932531357,0.016662558540701866
1.7294233181592924e+18,-0.012346314266324043,0.018035396933555603,0.018756123259663582
1.7294233181652925e+18,-0.01586909033358097,0.018594946712255478,0.01877748779952526
1.7294233181712927e+18,-0.014722850173711777,0.016421731561422348,0.02014981582760811
1.7294233181772928e+18,-0.012123798951506615,0.01889517903327942,0.020882122218608856
1.729423318183293e+18,-0.013399052433669567,0.01589074730873108,0.019135024398565292
1.729423318186293e+18,-0.010259339585900307,0.018130537122488022,0.016550511121749878
1.7294233181952932e+18,-0.012201388366520405,0.01801430433988571,0.017548929899930954
1.7294233181982932e+18,-0.010417824611067772,0.020299581810832024,0.014921795576810837
1.7294233182042934e+18,-0.0066819824278354645,0.016725309193134308,0.01947566494345665
1.7294233182102935e+18,-0.0038410555571317673,0.018288254737854004,0.018886622041463852
1.7294233182162936e+18,-0.005582970101386309,0.018593674525618553,0.01824430748820305
1.7294233182222938e+18,-0.006800761446356773,0.020447084680199623,0.019982021301984787
1.729423318228294e+18,-0.005465513560920954,0.01558949425816536,0.017171207815408707
1.729423318231294e+18,-0.006995285861194134,0.017137017101049423,0.017380960285663605
1.729423318237294e+18,-0.008847846649587154,0.01799115724861622,0.015555311925709248
1.7294233182432942e+18,-0.010196205228567123,0.01794523186981678,0.017803821712732315
1.7294233182492943e+18,-0.009023950435221195,0.019307510927319527,0.01572456769645214
1.7294233182552945e+18,-0.008809257298707962,0.01772758550941944,0.0136336088180542
1.7294233182612946e+18,-0.010384547524154186,0.013743335381150246,0.01790795661509037
1.7294233182642947e+18,-0.009137787856161594,0.014476425014436245,0.013583756051957607
1.7294233182702948e+18,-0.008135773241519928,0.014652013778686523,0.015794074162840843
1.729423318276295e+18,-0.008619027212262154,0.012056645005941391,0.014181402511894703
1.729423318282295e+18,-0.00646018935367465,0.015457241795957088,0.015204444527626038
1.7294233182882952e+18,-0.006016182247549295,0.013567579910159111,0.015851423144340515
1.7294233182912952e+18,-0.007776754442602396,0.010298485867679119,0.014182327315211296
1.7294233182972954e+18,-0.007383130025118589,0.009462190791964531,0.014835459180176258
1.7294233183032955e+18,-0.0058637093752622604,0.011656224727630615,0.013005652464926243
1.7294233183092956e+18,-0.009924385696649551,0.009659640491008759,0.01452299952507019
1.7294233183122957e+18,-0.01065931934863329,0.011197168380022049,0.0159166119992733
1.7294233183182958e+18,-0.010384384542703629,0.011375653557479382,0.013058477081358433
1.729423318324296e+18,-0.012929827906191349,0.007300757337361574,0.014184175059199333
1.729423318330296e+18,-0.009735715575516224,0.011232036165893078,0.014481921680271626
1.729423318333296e+18,-0.01122243795543909,0.011098876595497131,0.010895363986492157
1.7294233183392963e+18,-0.004515212029218674,0.008868163451552391,0.010525076650083065
1.7294233183452964e+18,-0.005236398428678513,0.009599357843399048,0.01407639216631651
1.7294233183512965e+18,-0.0036728386767208576,0.009753463789820671,0.011882850900292397
1.7294233183542966e+18,-0.002276037121191621,0.01284818910062313,0.012285202741622925
1.7294233183602967e+18,-0.006643775850534439,0.007298348005861044,0.01226440817117691
1.7294233183662968e+18,-0.0037731463089585304,0.010059377178549767,0.007528034970164299
1.729423318372297e+18,-0.006568188779056072,0.011091182008385658,0.011110235005617142
1.729423318375297e+18,-0.007707084994763136,0.008118625730276108,0.012143170461058617
1.7294233183812972e+18,-0.010107242502272129,0.010471747256815434,0.009898158721625805
1.7294233183872973e+18,-0.013715019449591637,0.010525669902563095,0.01134317833930254
1.7294233183932974e+18,-0.009564805775880814,0.009650811553001404,0.009676733985543251
1.7294233183992975e+18,-0.00993679091334343,0.009177474305033684,0.012697144411504269
1.7294233184022976e+18,-0.007592841517180204,0.006608997005969286,0.010692531242966652
1.7294233184082977e+18,-0.007419711444526911,0.005831357091665268,0.010217336937785149
1.7294233184142979e+18,-0.009113168343901634,0.005691242404282093,0.011419398710131645
