timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423317547279360,0.21736086905002594,0.022496527060866356,0.38865771889686584,[]
1729423317568279808,0.22825641930103302,-0.10344192385673523,0.4106307327747345,[]
1729423317568279808,0.22825641930103302,-0.10344192385673523,0.4106307327747345,[]
1729423317568279808,0.22825641930103302,-0.10344192385673523,0.4106307327747345,[]
1729423317589280256,0.20451435446739197,-0.0020836610347032547,0.39852815866470337,[]
1729423317589280256,0.20451435446739197,-0.0020836610347032547,0.39852815866470337,[]
1729423317589280256,0.20451435446739197,-0.0020836610347032547,0.39852815866470337,[]
1729423317589280256,0.20451435446739197,-0.0020836610347032547,0.39852815866470337,[]
1729423317610280704,0.14681920409202576,0.03412134200334549,0.3828270733356476,[]
1729423317610280704,0.14681920409202576,0.03412134200334549,0.3828270733356476,[]
1729423317610280704,0.14681920409202576,0.03412134200334549,0.3828270733356476,[]
1729423317610280704,0.14681920409202576,0.03412134200334549,0.3828270733356476,[]
1729423317631281152,0.2542177140712738,-0.05466128885746002,0.3868614435195923,[]
1729423317631281152,0.2542177140712738,-0.05466128885746002,0.3868614435195923,[]
1729423317631281152,0.2542177140712738,-0.05466128885746002,0.3868614435195923,[]
1729423317631281152,0.2542177140712738,-0.05466128885746002,0.3868614435195923,[]
1729423317652281600,0.27178019285202026,0.05814094841480255,0.3341524004936218,[]
1729423317652281600,0.27178019285202026,0.05814094841480255,0.3341524004936218,[]
1729423317652281600,0.27178019285202026,0.05814094841480255,0.3341524004936218,[]
1729423317673282048,0.2584313750267029,0.06273694336414337,0.3166179358959198,[]
1729423317673282048,0.2584313750267029,0.06273694336414337,0.3166179358959198,[]
1729423317673282048,0.2584313750267029,0.06273694336414337,0.3166179358959198,[]
1729423317673282048,0.2584313750267029,0.06273694336414337,0.3166179358959198,[]
1729423317694282496,0.294924259185791,-0.0604926198720932,0.43068766593933105,[]
1729423317694282496,0.294924259185791,-0.0604926198720932,0.43068766593933105,[]
1729423317694282496,0.294924259185791,-0.0604926198720932,0.43068766593933105,[]
1729423317694282496,0.294924259185791,-0.0604926198720932,0.43068766593933105,[]
1729423317715282944,0.3405320644378662,0.028473373502492905,0.3633193075656891,[]
1729423317715282944,0.3405320644378662,0.028473373502492905,0.3633193075656891,[]
1729423317715282944,0.3405320644378662,0.028473373502492905,0.3633193075656891,[]
1729423317736283392,0.33416181802749634,0.07738494873046875,0.2874661684036255,[]
1729423317736283392,0.33416181802749634,0.07738494873046875,0.2874661684036255,[]
1729423317736283392,0.33416181802749634,0.07738494873046875,0.2874661684036255,[]
1729423317736283392,0.33416181802749634,0.07738494873046875,0.2874661684036255,[]
1729423317757283840,0.1897864043712616,-0.05834924429655075,0.308413028717041,[]
1729423317757283840,0.1897864043712616,-0.05834924429655075,0.308413028717041,[]
1729423317757283840,0.1897864043712616,-0.05834924429655075,0.308413028717041,[]
1729423317757283840,0.1897864043712616,-0.05834924429655075,0.308413028717041,[]
1729423317778284288,0.2314862757921219,0.04599088430404663,0.33334270119667053,[]
1729423317778284288,0.2314862757921219,0.04599088430404663,0.33334270119667053,[]
1729423317778284288,0.2314862757921219,0.04599088430404663,0.33334270119667053,[]
1729423317799284736,0.25814881920814514,0.04067285358905792,0.323894739151001,[]
1729423317799284736,0.25814881920814514,0.04067285358905792,0.323894739151001,[]
1729423317799284736,0.25814881920814514,0.04067285358905792,0.323894739151001,[]
1729423317799284736,0.25814881920814514,0.04067285358905792,0.323894739151001,[]
1729423317820285184,0.27616703510284424,0.011358777061104774,0.4507063627243042,[]
1729423317820285184,0.27616703510284424,0.011358777061104774,0.4507063627243042,[]
1729423317820285184,0.27616703510284424,0.011358777061104774,0.4507063627243042,[]
1729423317841285632,0.21515139937400818,0.12898002564907074,0.34635430574417114,[]
1729423317841285632,0.21515139937400818,0.12898002564907074,0.34635430574417114,[]
1729423317841285632,0.21515139937400818,0.12898002564907074,0.34635430574417114,[]
1729423317841285632,0.21515139937400818,0.12898002564907074,0.34635430574417114,[]
1729423317862286080,0.2117709517478943,0.008193276822566986,0.38493525981903076,[]
1729423317862286080,0.2117709517478943,0.008193276822566986,0.38493525981903076,[]
1729423317862286080,0.2117709517478943,0.008193276822566986,0.38493525981903076,[]
1729423317883286528,0.23205572366714478,-0.023744571954011917,0.43212053179740906,[]
1729423317883286528,0.23205572366714478,-0.023744571954011917,0.43212053179740906,[]
1729423317883286528,0.23205572366714478,-0.023744571954011917,0.43212053179740906,[]
1729423317883286528,0.23205572366714478,-0.023744571954011917,0.43212053179740906,[]
1729423317904286976,0.24003033339977264,-0.07248663157224655,0.2617838382720947,[]
1729423317904286976,0.24003033339977264,-0.07248663157224655,0.2617838382720947,[]
1729423317904286976,0.24003033339977264,-0.07248663157224655,0.2617838382720947,[]
1729423317925287424,0.23456019163131714,0.08431044220924377,0.32733750343322754,[]
1729423317925287424,0.23456019163131714,0.08431044220924377,0.32733750343322754,[]
1729423317925287424,0.23456019163131714,0.08431044220924377,0.32733750343322754,[]
1729423317925287424,0.23456019163131714,0.08431044220924377,0.32733750343322754,[]
1729423317946287872,0.25338995456695557,0.05557359382510185,0.3844902217388153,[]
1729423317946287872,0.25338995456695557,0.05557359382510185,0.3844902217388153,[]
1729423317946287872,0.25338995456695557,0.05557359382510185,0.3844902217388153,[]
1729423317967288320,0.28931811451911926,0.012050946243107319,0.4024290442466736,[]
1729423317967288320,0.28931811451911926,0.012050946243107319,0.4024290442466736,[]
1729423317967288320,0.28931811451911926,0.012050946243107319,0.4024290442466736,[]
1729423317967288320,0.28931811451911926,0.012050946243107319,0.4024290442466736,[]
1729423317988288768,0.27665865421295166,0.05038868263363838,0.41322576999664307,[]
1729423317988288768,0.27665865421295166,0.05038868263363838,0.41322576999664307,[]
1729423317988288768,0.27665865421295166,0.05038868263363838,0.41322576999664307,[]
1729423318009289216,0.19806408882141113,0.06207536906003952,0.4345531463623047,[]
1729423318009289216,0.19806408882141113,0.06207536906003952,0.4345531463623047,[]
1729423318009289216,0.19806408882141113,0.06207536906003952,0.4345531463623047,[]
1729423318009289216,0.19806408882141113,0.06207536906003952,0.4345531463623047,[]
1729423318030289664,0.30063557624816895,-0.03781130537390709,0.3313436210155487,[]
1729423318030289664,0.30063557624816895,-0.03781130537390709,0.3313436210155487,[]
1729423318030289664,0.30063557624816895,-0.03781130537390709,0.3313436210155487,[]
1729423318030289664,0.30063557624816895,-0.03781130537390709,0.3313436210155487,[]
1729423318051290112,0.30203571915626526,0.03515152260661125,0.3728008270263672,[]
1729423318051290112,0.30203571915626526,0.03515152260661125,0.3728008270263672,[]
1729423318051290112,0.30203571915626526,0.03515152260661125,0.3728008270263672,[]
1729423318072290560,0.30660662055015564,-0.01888800784945488,0.37602657079696655,[]
1729423318072290560,0.30660662055015564,-0.01888800784945488,0.37602657079696655,[]
1729423318072290560,0.30660662055015564,-0.01888800784945488,0.37602657079696655,[]
1729423318072290560,0.30660662055015564,-0.01888800784945488,0.37602657079696655,[]
1729423318093291008,0.3206830620765686,-0.06322570890188217,0.36040759086608887,[]
1729423318093291008,0.3206830620765686,-0.06322570890188217,0.36040759086608887,[]
1729423318093291008,0.3206830620765686,-0.06322570890188217,0.36040759086608887,[]
1729423318114291456,0.19924287497997284,-0.0817282572388649,0.3802092671394348,[]
1729423318114291456,0.19924287497997284,-0.0817282572388649,0.3802092671394348,[]
1729423318114291456,0.19924287497997284,-0.0817282572388649,0.3802092671394348,[]
1729423318114291456,0.19924287497997284,-0.0817282572388649,0.3802092671394348,[]
1729423318135291904,0.16894462704658508,-0.05132933706045151,0.2982168197631836,[]
1729423318135291904,0.16894462704658508,-0.05132933706045151,0.2982168197631836,[]
1729423318135291904,0.16894462704658508,-0.05132933706045151,0.2982168197631836,[]
1729423318135291904,0.16894462704658508,-0.05132933706045151,0.2982168197631836,[]
1729423318156292352,0.2982659637928009,0.06401394307613373,0.36709916591644287,[]
1729423318156292352,0.2982659637928009,0.06401394307613373,0.36709916591644287,[]
1729423318156292352,0.2982659637928009,0.06401394307613373,0.36709916591644287,[]
1729423318177292800,0.22858193516731262,0.07690034061670303,0.3787629008293152,[]
1729423318177292800,0.22858193516731262,0.07690034061670303,0.3787629008293152,[]
1729423318177292800,0.22858193516731262,0.07690034061670303,0.3787629008293152,[]
1729423318177292800,0.22858193516731262,0.07690034061670303,0.3787629008293152,[]
1729423318198293248,0.2386550009250641,0.08473452925682068,0.34006038308143616,[]
1729423318198293248,0.2386550009250641,0.08473452925682068,0.34006038308143616,[]
1729423318198293248,0.2386550009250641,0.08473452925682068,0.34006038308143616,[]
1729423318198293248,0.2386550009250641,0.08473452925682068,0.34006038308143616,[]
1729423318219293696,0.3146043121814728,0.01599287986755371,0.3980971574783325,[]
1729423318219293696,0.3146043121814728,0.01599287986755371,0.3980971574783325,[]
1729423318219293696,0.3146043121814728,0.01599287986755371,0.3980971574783325,[]
1729423318219293696,0.3146043121814728,0.01599287986755371,0.3980971574783325,[]
1729423318240294144,0.25293028354644775,0.1089463084936142,0.3830702006816864,[]
1729423318240294144,0.25293028354644775,0.1089463084936142,0.3830702006816864,[]
1729423318240294144,0.25293028354644775,0.1089463084936142,0.3830702006816864,[]
1729423318261294592,0.24905721843242645,0.021094391122460365,0.4066922962665558,[]
1729423318261294592,0.24905721843242645,0.021094391122460365,0.4066922962665558,[]
1729423318261294592,0.24905721843242645,0.021094391122460365,0.4066922962665558,[]
1729423318261294592,0.24905721843242645,0.021094391122460365,0.4066922962665558,[]
1729423318282295040,0.18424083292484283,-0.05291648954153061,0.3202138841152191,[]
1729423318282295040,0.18424083292484283,-0.05291648954153061,0.3202138841152191,[]
1729423318282295040,0.18424083292484283,-0.05291648954153061,0.3202138841152191,[]
1729423318282295040,0.18424083292484283,-0.05291648954153061,0.3202138841152191,[]
1729423318303295488,0.29448020458221436,0.08480769395828247,0.35138779878616333,[]
1729423318303295488,0.29448020458221436,0.08480769395828247,0.35138779878616333,[]
1729423318303295488,0.29448020458221436,0.08480769395828247,0.35138779878616333,[]
1729423318303295488,0.29448020458221436,0.08480769395828247,0.35138779878616333,[]
1729423318324295936,0.24366068840026855,0.09553416073322296,0.42066797614097595,[]
1729423318324295936,0.24366068840026855,0.09553416073322296,0.42066797614097595,[]
1729423318324295936,0.24366068840026855,0.09553416073322296,0.42066797614097595,[]
1729423318324295936,0.24366068840026855,0.09553416073322296,0.42066797614097595,[]
1729423318345296384,0.25486573576927185,-0.010130797512829304,0.3760623633861542,[]
1729423318345296384,0.25486573576927185,-0.010130797512829304,0.3760623633861542,[]
1729423318345296384,0.25486573576927185,-0.010130797512829304,0.3760623633861542,[]
1729423318345296384,0.25486573576927185,-0.010130797512829304,0.3760623633861542,[]
1729423318366296832,0.35125866532325745,0.03376693278551102,0.402635782957077,[]
1729423318366296832,0.35125866532325745,0.03376693278551102,0.402635782957077,[]
1729423318366296832,0.35125866532325745,0.03376693278551102,0.402635782957077,[]
1729423318366296832,0.35125866532325745,0.03376693278551102,0.402635782957077,[]
1729423318387297280,0.23175455629825592,0.09383217245340347,0.3730805814266205,[]
1729423318387297280,0.23175455629825592,0.09383217245340347,0.3730805814266205,[]
1729423318387297280,0.23175455629825592,0.09383217245340347,0.3730805814266205,[]
1729423318387297280,0.23175455629825592,0.09383217245340347,0.3730805814266205,[]
1729423318408297728,0.2902211546897888,0.03847455605864525,0.3088904023170471,[]
1729423318408297728,0.2902211546897888,0.03847455605864525,0.3088904023170471,[]
1729423318408297728,0.2902211546897888,0.03847455605864525,0.3088904023170471,[]
1729423318408297728,0.2902211546897888,0.03847455605864525,0.3088904023170471,[]
1729423318429298176,0.27281686663627625,0.023793000727891922,0.4050036668777466,[]
1729423318429298176,0.27281686663627625,0.023793000727891922,0.4050036668777466,[]
1729423318429298176,0.27281686663627625,0.023793000727891922,0.4050036668777466,[]
1729423318429298176,0.27281686663627625,0.023793000727891922,0.4050036668777466,[]
1729423318450298624,0.2838403582572937,-0.00351870059967041,0.35346519947052,[]
1729423318450298624,0.2838403582572937,-0.00351870059967041,0.35346519947052,[]
1729423318450298624,0.2838403582572937,-0.00351870059967041,0.35346519947052,[]
1729423318471299072,0.186971515417099,-0.020456647500395775,0.34541788697242737,[]
1729423318471299072,0.186971515417099,-0.020456647500395775,0.34541788697242737,[]
1729423318471299072,0.186971515417099,-0.020456647500395775,0.34541788697242737,[]
1729423318471299072,0.186971515417099,-0.020456647500395775,0.34541788697242737,[]
1729423318492299520,0.28632643818855286,0.12167566269636154,0.4398998022079468,[]
1729423318492299520,0.28632643818855286,0.12167566269636154,0.4398998022079468,[]
1729423318492299520,0.28632643818855286,0.12167566269636154,0.4398998022079468,[]
1729423318492299520,0.28632643818855286,0.12167566269636154,0.4398998022079468,[]
1729423318513299968,0.2886335849761963,0.1117335855960846,0.2908312678337097,[]
1729423318513299968,0.2886335849761963,0.1117335855960846,0.2908312678337097,[]
1729423318513299968,0.2886335849761963,0.1117335855960846,0.2908312678337097,[]
1729423318534300416,0.2745330333709717,-0.005458930507302284,0.40135666728019714,[]
1729423318534300416,0.2745330333709717,-0.005458930507302284,0.40135666728019714,[]
1729423318534300416,0.2745330333709717,-0.005458930507302284,0.40135666728019714,[]
1729423318534300416,0.2745330333709717,-0.005458930507302284,0.40135666728019714,[]
1729423318555300864,0.29078036546707153,-0.04751836508512497,0.39388883113861084,[]
1729423318555300864,0.29078036546707153,-0.04751836508512497,0.39388883113861084,[]
1729423318555300864,0.29078036546707153,-0.04751836508512497,0.39388883113861084,[]
1729423318576301312,0.2708593010902405,0.02760157361626625,0.375767320394516,[]
1729423318576301312,0.2708593010902405,0.02760157361626625,0.375767320394516,[]
1729423318597301760,0.3768244683742523,-0.06904612481594086,0.38032692670822144,[]
1729423318597301760,0.3768244683742523,-0.06904612481594086,0.38032692670822144,[]
1729423318597301760,0.3768244683742523,-0.06904612481594086,0.38032692670822144,[]
