gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.03536435216665268,0.03396221622824669,-12.16516399383545,-0.022194312885403633,-0.048400651663541794,-2.921323537826538,0.053427133709192276,-0.0049667079001665115,-0.02072429656982422,0.9986399412155151,-0.00038057981873862445,-0.002704767743125558,0.05206553265452385,0.009063278324902058,-0.0029982414562255144,-0.0003072544059250504
-0.0355619415640831,0.033526401966810226,-12.19145679473877,-0.021713178604841232,-0.048444103449583054,-2.9215095043182373,0.05354561656713486,-0.004416646435856819,-0.020397186279296875,0.9986399412155151,-0.0003512056136969477,-0.002713771304115653,0.052064716815948486,0.010367431677877903,-0.004166680853813887,-0.0002819407091010362
-0.03569125756621361,0.03323565423488617,-12.20898723602295,-0.02139141596853733,-0.048468783497810364,-2.92169189453125,0.053803782910108566,-0.003482708241790533,-0.020145416259765625,0.9986400008201599,-0.00030296636396087706,-0.002730584004893899,0.05206361040472984,0.010816565714776516,-0.004552940372377634,-0.00026380433700978756
-0.03588160499930382,0.03279928117990494,-12.235282897949219,-0.020906668156385422,-0.04849862679839134,-2.9218201637268066,0.05401647463440895,-0.0028211004100739956,-0.022330284118652344,0.9986400008201599,-0.00026974055799655616,-0.00274867145344615,0.05206264927983284,0.010825861245393753,-0.004564511124044657,-0.00022384992917068303
-0.03600607439875603,0.032508235424757004,-12.261581420898438,-0.020419206470251083,-0.04851952940225601,-2.9220094680786133,0.054307639598846436,-0.001825049053877592,-0.020227432250976562,0.9986400604248047,-0.00022034786525182426,-0.002760350238531828,0.05206210911273956,0.010302714072167873,-0.0042170993983745575,-0.00020587023755069822
-0.03618911653757095,0.03207152709364891,-12.27911376953125,-0.02009279653429985,-0.048528559505939484,-2.9221296310424805,0.05448969453573227,-0.0009167059906758368,-0.019744873046875,0.9986400604248047,-0.00017875824414659292,-0.0027742658276110888,0.0520612858235836,0.007766165304929018,-0.002884737215936184,-0.00021277238556649536
-0.0363677479326725,0.03148910775780678,-12.31418228149414,-0.01943732239305973,-0.048536788672208786,-2.9223601818084717,0.054731354117393494,-0.00023207403137348592,-0.01871490478515625,0.9986400604248047,-0.0001468951813876629,-0.002783634001389146,0.05206045135855675,0.006306506227701902,-0.002152465982362628,-0.0001817168522393331
-0.03654194623231888,0.03119787946343422,-12.331716537475586,-0.01894412562251091,-0.04853630065917969,-2.9225316047668457,0.0548589713871479,0.00032715947600081563,-0.01923084259033203,0.9986400604248047,-0.00011993758380413055,-0.0027909446507692337,0.052059732377529144,0.005789639428257942,-0.001903992029838264,-0.00016267213504761457
-0.03671170398592949,0.030761048197746277,-12.358020782470703,-0.018614795058965683,-0.04853328689932823,-2.9226369857788086,0.054913826286792755,0.000862233922816813,-0.014133453369140625,0.9986401200294495,-9.215224417857826e-05,-0.0027985679917037487,0.05205908790230751,0.006447214633226395,-0.002180171199142933,-0.0001707558403722942
-0.03682240843772888,0.03032427467405796,-12.38432502746582,-0.018119990825653076,-0.0485246405005455,-2.9227781295776367,0.055054012686014175,0.0012538894079625607,-0.01759815216064453,0.9986401200294495,-7.206773443613201e-05,-0.002804558491334319,0.05205860733985901,0.006547766271978617,-0.0025210478343069553,-0.00019371227244846523
-0.036984749138355255,0.03003314509987831,-12.401863098144531,-0.017789358273148537,-0.048515915870666504,-2.9228813648223877,0.05516254901885986,0.0016532507725059986,-0.018285751342773438,0.9986401200294495,-4.3664695112966e-05,-0.002816059160977602,0.052057813853025436,0.005482262000441551,-0.0032473821192979813,-0.0001920282084029168
-0.037142619490623474,0.029596567153930664,-12.428170204162598,-0.017291903495788574,-0.048498548567295074,-2.923046588897705,0.05539018660783768,0.002186468569561839,-0.018665313720703125,0.9986401200294495,-2.851556200766936e-05,-0.002825677627697587,0.05205729976296425,0.0042214831337332726,-0.0037876060232520103,-0.00017038786609191447
-0.03724537789821625,0.029305610805749893,-12.445709228515625,-0.01679210364818573,-0.04847705364227295,-2.9232146739959717,0.055680762976408005,0.0025681699626147747,-0.018691062927246094,0.9986401200294495,-1.2140028047724627e-05,-0.0028417943976819515,0.05205659568309784,0.00288941478356719,-0.0036570935044437647,-0.00015277572674676776
-0.03739575669169426,0.028869343921542168,-12.47201919555664,-0.016457419842481613,-0.048461053520441055,-2.9233264923095703,0.05587701126933098,0.0028488351963460445,-0.018558502197265625,0.9986401200294495,8.772076398599893e-07,-0.0028565467800945044,0.0520559586584568,0.002925613196566701,-0.0030689449049532413,-0.00015431075007654727
-0.03754160925745964,0.02843330055475235,-12.498330116271973,-0.015953369438648224,-0.048434995114803314,-2.923485517501831,0.05611739307641983,0.0030384433921426535,-0.016155242919921875,0.9986401200294495,1.1221845852560364e-05,-0.0028669736348092556,0.05205528810620308,0.004185214173048735,-0.0020132253412157297,-0.00016319491260219365
-0.037636321038007736,0.02799750491976738,-12.524642944335938,-0.015447396785020828,-0.04840605705976486,-2.923656702041626,0.0562983863055706,0.003408470656722784,-0.020684242248535156,0.9986401200294495,3.152207864332013e-05,-0.002871786942705512,0.052054837346076965,0.005110756494104862,-0.0017584636807441711,-0.00016465215594507754
-0.03777458891272545,0.02770712412893772,-12.54218578338623,-0.015109368599951267,-0.04838469251990318,-2.9237828254699707,0.05640539899468422,0.0038949432782828808,-0.021285057067871094,0.9986401200294495,5.806005356134847e-05,-0.002878048922866583,0.05205417424440384,0.00652470113709569,-0.0016667962772771716,-0.00016484667139593512
-0.037908293306827545,0.027271809056401253,-12.568501472473145,-0.01460158172994852,-0.048348743468523026,-2.9239742755889893,0.056463077664375305,0.004287831950932741,-0.021271705627441406,0.9986401200294495,9.065675840247422e-05,-0.00288408319465816,0.052053529769182205,0.007405453361570835,-0.001924184849485755,-0.0001628308091312647
-0.03803742304444313,0.02683684229850769,-12.603591918945312,-0.013923370279371738,-0.048292018473148346,-2.9242122173309326,0.05659551918506622,0.005159786436706781,-0.02040386199951172,0.9986401796340942,0.0001221304846694693,-0.0028922646306455135,0.052052922546863556,0.0062256017699837685,-0.0023421309888362885,-0.00014621767331846058
-0.03816197067499161,0.026402276009321213,-12.621137619018555,-0.013413363136351109,-0.04824302718043327,-2.9243907928466797,0.05674510821700096,0.0057116723619401455,-0.020374298095703125,0.9986401796340942,0.00014793964510317892,-0.0029013827443122864,0.052052345126867294,0.005009287502616644,-0.0022729109041392803,-0.00013872502313461155
-0.03828192874789238,0.0259681586176157,-12.64745807647705,-0.013072573579847813,-0.04820781573653221,-2.9245781898498535,0.05691087618470192,0.00615451717749238,-0.022162437438964844,0.9986401796340942,0.00016793824033811688,-0.0029105066787451506,0.05205177888274193,0.00369088351726532,-0.002292686840519309,-0.00013560250226873904
-0.038397278636693954,0.025534527376294136,-12.673779487609863,-0.01256010215729475,-0.04815191775560379,-2.924715518951416,0.057093583047389984,0.006487570703029633,-0.023566246032714844,0.9986401796340942,0.00018297087808605283,-0.0029209076892584562,0.052051249891519547,0.0029088377486914396,-0.002637730445712805,-0.00011481264664325863
-0.038508009165525436,0.02510141395032406,-12.700103759765625,-0.012045945972204208,-0.048093121498823166,-2.9249253273010254,0.05728314444422722,0.006767784245312214,-0.02133464813232422,0.9986401796340942,0.00019684951985254884,-0.0029314635321497917,0.05205082148313522,0.0030280461069196463,-0.002169871935620904,-9.56669682636857e-05
-0.03861410543322563,0.024668840691447258,-12.72642993927002,-0.011530153453350067,-0.04803178086876869,-2.9251160621643066,0.05742593854665756,0.00705269118770957,-0.02037525177001953,0.9986401796340942,0.00021098529396113008,-0.002938766498118639,0.05205044895410538,0.0030638750176876783,-0.0017482707044109702,-8.945268928073347e-05
-0.03871555253863335,0.024236831814050674,-12.75275707244873,-0.011013094335794449,-0.04794599488377571,-2.9253671169281006,0.05756524205207825,0.0073430356569588184,-0.02173614501953125,0.9986401796340942,0.00023191174841485918,-0.0029510976746678352,0.052049990743398666,0.003966397140175104,-0.002491583116352558,-8.106361929094419e-05
-0.03884356841444969,0.023661736398935318,-12.787863731384277,-0.010321497917175293,-0.04787835106253624,-2.9255621433258057,0.05775083974003792,0.0076999422162771225,-0.021213531494140625,0.9986401200294495,0.0002523575385566801,-0.002960789017379284,0.05204971507191658,0.005020561628043652,-0.002342244377359748,-6.490712257800624e-05
-0.03890445828437805,0.023231137543916702,-12.81419563293457,-0.009800953790545464,-0.04780712351202965,-2.9257593154907227,0.05791328847408295,0.008144880644977093,-0.021175384521484375,0.9986401200294495,0.00027962811873294413,-0.0029705152846872807,0.052049554884433746,0.007071120664477348,-0.002576647326350212,-3.4154280001530424e-05
-0.03901998698711395,0.022801199927926064,-12.84052848815918,-0.009279031306505203,-0.04773121699690819,-2.9259421825408936,0.058067742735147476,0.008754435926675797,-0.019762039184570312,0.9986400008201599,0.000315638113534078,-0.0029794545844197273,0.05204956233501434,0.008281984366476536,-0.0020078502129763365,-1.2415170203894377e-05
-0.039101146161556244,0.022371971979737282,-12.866864204406738,-0.008755853399634361,-0.04764913022518158,-2.9261183738708496,0.0581795871257782,0.009492841549217701,-0.019395828247070312,0.9986400008201599,0.00034072899143211544,-0.0029851554427295923,0.05204962566494942,0.007739273365586996,-0.0015426253667101264,-8.811866791802458e-06
-0.039152633398771286,0.021943513303995132,-12.893199920654297,-0.008231877349317074,-0.0475604347884655,-2.926300048828125,0.05825880914926529,0.010204268619418144,-0.021503448486328125,0.9986400008201599,0.00037512759445235133,-0.002988631371408701,0.052049670368433,0.007102693431079388,-0.001776253106072545,1.0404177373857237e-05
-0.03922593593597412,0.021658331155776978,-12.910758972167969,-0.007882154546678066,-0.04749791696667671,-2.926431179046631,0.058314669877290726,0.010827625170350075,-0.022147178649902344,0.9986398816108704,0.000404570804676041,-0.002995481016114354,0.05204983800649643,0.005697326734662056,-0.0020331586711108685,5.183925532037392e-05
-0.03929451107978821,0.021231278777122498,-12.937097549438477,-0.007356798741966486,-0.047399699687957764,-2.9266304969787598,0.058433856815099716,0.011174256913363934,-0.02213764190673828,0.9986398816108704,0.0004208032041788101,-0.003002963960170746,0.052050307393074036,0.004823317751288414,-0.0017324989894405007,0.0001256658579222858
-0.03933760151267052,0.020947078242897987,-12.954658508300781,-0.0070059457793831825,-0.04729706794023514,-2.9268290996551514,0.058546505868434906,0.011624475009739399,-0.021997451782226562,0.9986398816108704,0.00044293756945990026,-0.0030068845953792334,0.05205077677965164,0.005054889712482691,-0.0013769697397947311,0.0001513929892098531
-0.03939828276634216,0.020521553233265877,-12.981000900268555,-0.006478908471763134,-0.04722641780972481,-2.9269607067108154,0.05859559029340744,0.011929268948733807,-0.02331829071044922,0.9986397624015808,0.0004691894573625177,-0.0030104261822998524,0.052051518112421036,0.006742917466908693,-0.0008420452941209078,0.00014443662075791508
-0.03945422172546387,0.020096996799111366,-13.007345199584961,-0.005951322615146637,-0.04711657389998436,-2.9271700382232666,0.058624427765607834,0.012503472156822681,-0.022965431213378906,0.9986397624015808,0.0004919131752103567,-0.003011522348970175,0.05205201357603073,0.009021377190947533,-0.0006195449968799949,0.0001328901998931542
-0.03948887437582016,0.019814519211649895,-13.024909019470215,-0.005599616095423698,-0.04704010486602783,-2.927370071411133,0.05859503522515297,0.013270743191242218,-0.021727561950683594,0.9986396431922913,0.0005336118047125638,-0.003012310015037656,0.05205271393060684,0.009748866781592369,-0.0008052793564274907,0.00012136941950302571
-0.03953690081834793,0.019391685724258423,-13.05125617980957,-0.005072268191725016,-0.04691934958100319,-2.927501678466797,0.05858980864286423,0.013849207200109959,-0.022954940795898438,0.9986396431922913,0.0005630719824694097,-0.0030136657878756523,0.052053406834602356,0.00924366433173418,-0.0014824168756604195,0.00012398845865391195
-0.0395662784576416,0.019110415130853653,-13.068821907043457,-0.0047206818126142025,-0.04683452099561691,-2.92771315574646,0.05861954391002655,0.014689710922539234,-0.022735595703125,0.9986395239830017,0.0006034810794517398,-0.003019023919478059,0.05205381661653519,0.007868409156799316,-0.0021480610594153404,0.00010280021524522454
-0.03960639238357544,0.018689488992094994,-13.095171928405762,-0.004192907828837633,-0.046701256185770035,-2.9278476238250732,0.05869908630847931,0.01516489777714014,-0.023032188415527344,0.9986395239830017,0.0006344181601889431,-0.003028679173439741,0.05205429717898369,0.005634588655084372,-0.002799333306029439,8.018319203983992e-05
-0.03964175283908844,0.018269790336489677,-13.121524810791016,-0.0036638083402067423,-0.04656214267015457,-2.92805814743042,0.058879099786281586,0.015718616545200348,-0.02248859405517578,0.9986394047737122,0.0006569650722667575,-0.003042306285351515,0.05205469951033592,0.0045084841549396515,-0.003941291943192482,8.321318455273286e-05
-0.03967233747243881,0.017851363867521286,-13.147878646850586,-0.003132694400846958,-0.0464186929166317,-2.928260326385498,0.05916802957653999,0.01630997471511364,-0.0235443115234375,0.9986392855644226,0.0006794123910367489,-0.0030620736069977283,0.052055150270462036,0.005238897167146206,-0.005294211208820343,9.173677972285077e-05
-0.03969813138246536,0.017434246838092804,-13.174234390258789,-0.00259842025116086,-0.046271126717329025,-2.9284725189208984,0.059571124613285065,0.016650043427944183,-0.0236968994140625,0.9986391663551331,0.0007071868749335408,-0.003087243065237999,0.052055638283491135,0.006546468008309603,-0.006420579273253679,9.732995386002585e-05
-0.03971264883875847,0.017156915739178658,-13.200592041015625,-0.0020601036958396435,-0.0461185984313488,-2.928685426712036,0.06006239354610443,0.017263490706682205,-0.0236053466796875,0.9986391067504883,0.0007292177178896964,-0.0031058965250849724,0.05205601453781128,0.00747857429087162,-0.00669184559956193,0.0001363359042443335
-0.03973037749528885,0.016742072999477386,-13.218164443969727,-0.0016987338894978166,-0.04596000537276268,-2.9288837909698486,0.06057064235210419,0.017997989431023598,-0.022170066833496094,0.998638927936554,0.0007669898914173245,-0.0031338653061538935,0.05205674469470978,0.00836295448243618,-0.006425058469176292,0.00015681803051847965
-0.03974321484565735,0.01632866822183132,-13.244525909423828,-0.0011528478935360909,-0.04585041478276253,-2.9290194511413574,0.06090094521641731,0.018529359251260757,-0.022930145263671875,0.9986388087272644,0.0008046376751735806,-0.0031588419806212187,0.052057575434446335,0.007555258460342884,-0.005454899277538061,0.00016557866183575243
