timestamp,baro_alt
1.729423319962331e+18,129.59642028808594
1.729423319962331e+18,129.59642028808594
1.729423319962331e+18,129.59642028808594
1.7294233199833313e+18,129.51455688476562
1.7294233199833313e+18,129.51455688476562
1.7294233200043318e+18,129.36666870117188
1.7294233200043318e+18,129.36666870117188
1.7294233200043318e+18,129.36666870117188
1.7294233200253322e+18,129.725830078125
1.7294233200253322e+18,129.725830078125
1.7294233200253322e+18,129.725830078125
1.7294233200463327e+18,129.68621826171875
1.7294233200463327e+18,129.68621826171875
1.729423320067333e+18,129.7047119140625
1.729423320067333e+18,129.7047119140625
1.729423320067333e+18,129.7047119140625
1.7294233200883336e+18,129.8895721435547
1.7294233200883336e+18,129.8895721435547
1.729423320109334e+18,129.84466552734375
1.729423320109334e+18,129.84466552734375
1.729423320109334e+18,129.84466552734375
1.7294233201303345e+18,130.1061248779297
1.7294233201303345e+18,130.1061248779297
1.729423320151335e+18,130.333251953125
1.729423320151335e+18,130.333251953125
1.729423320151335e+18,130.333251953125
1.7294233201723354e+18,129.8394012451172
1.7294233201723354e+18,129.8394012451172
1.7294233201933358e+18,130.029541015625
1.7294233201933358e+18,130.029541015625
1.7294233201933358e+18,130.029541015625
1.7294233202143363e+18,130.4230499267578
1.7294233202143363e+18,130.4230499267578
1.7294233202353367e+18,130.32533264160156
1.7294233202353367e+18,130.32533264160156
1.7294233202563372e+18,130.1087646484375
1.7294233202563372e+18,130.1087646484375
1.7294233202773376e+18,130.15367126464844
1.7294233202773376e+18,130.15367126464844
1.7294233202773376e+18,130.15367126464844
1.729423320298338e+18,130.73731994628906
1.729423320298338e+18,130.73731994628906
1.7294233203193385e+18,130.5524444580078
1.7294233203193385e+18,130.5524444580078
1.7294233203193385e+18,130.5524444580078
1.729423320340339e+18,130.67921447753906
1.729423320340339e+18,130.67921447753906
1.7294233203613394e+18,130.72146606445312
1.7294233203613394e+18,130.72146606445312
1.7294233203613394e+18,130.72146606445312
1.7294233203823398e+18,130.6263885498047
1.7294233203823398e+18,130.6263885498047
1.7294233203823398e+18,130.6263885498047
1.7294233204033403e+18,130.86936950683594
1.7294233204033403e+18,130.86936950683594
1.7294233204243407e+18,130.9353790283203
1.7294233204243407e+18,130.9353790283203
1.7294233204243407e+18,130.9353790283203
1.7294233204453412e+18,130.6844940185547
1.7294233204453412e+18,130.6844940185547
1.7294233204453412e+18,130.6844940185547
1.7294233204663416e+18,130.64224243164062
1.7294233204663416e+18,130.64224243164062
1.729423320487342e+18,131.3130340576172
1.729423320487342e+18,131.3130340576172
1.7294233205083425e+18,130.95651245117188
1.7294233205083425e+18,130.95651245117188
1.7294233205083425e+18,130.95651245117188
1.729423320529343e+18,131.02781677246094
1.729423320529343e+18,131.02781677246094
1.7294233205503434e+18,131.07798767089844
1.7294233205503434e+18,131.07798767089844
1.7294233205503434e+18,131.07798767089844
1.729423320571344e+18,131.1889190673828
1.729423320571344e+18,131.1889190673828
1.729423320571344e+18,131.1889190673828
1.7294233205923443e+18,131.4846954345703
1.7294233205923443e+18,131.4846954345703
1.7294233206133448e+18,131.2628631591797
1.7294233206133448e+18,131.2628631591797
1.7294233206133448e+18,131.2628631591797
1.7294233206343452e+18,131.25230407714844
1.7294233206343452e+18,131.25230407714844
1.7294233206553457e+18,131.46885681152344
1.7294233206553457e+18,131.46885681152344
1.7294233206553457e+18,131.46885681152344
1.729423320676346e+18,131.63523864746094
1.729423320676346e+18,131.63523864746094
1.7294233206973466e+18,131.58505249023438
1.7294233206973466e+18,131.58505249023438
1.7294233206973466e+18,131.58505249023438
1.729423320718347e+18,131.5428009033203
1.729423320718347e+18,131.5428009033203
1.7294233207393475e+18,131.6563720703125
1.7294233207393475e+18,131.6563720703125
1.7294233207393475e+18,131.6563720703125
1.729423320760348e+18,131.58770751953125
1.729423320760348e+18,131.58770751953125
1.7294233207813484e+18,131.71446228027344
1.7294233207813484e+18,131.71446228027344
1.7294233207813484e+18,131.71446228027344
1.7294233208023488e+18,131.7857666015625
1.7294233208023488e+18,131.7857666015625
1.7294233208023488e+18,131.7857666015625
1.7294233208233492e+18,131.9495086669922
1.7294233208233492e+18,131.9495086669922
1.7294233208443497e+18,132.18453979492188
1.7294233208443497e+18,132.18453979492188
1.7294233208443497e+18,132.18453979492188
1.7294233208653501e+18,131.9257354736328
1.7294233208653501e+18,131.9257354736328
1.7294233208653501e+18,131.9257354736328
1.7294233208863506e+18,132.19247436523438
1.7294233208863506e+18,132.19247436523438
1.729423320907351e+18,132.23208618164062
1.729423320907351e+18,132.23208618164062
1.729423320907351e+18,132.23208618164062
1.7294233209283515e+18,132.19247436523438
1.7294233209283515e+18,132.19247436523438
1.729423320949352e+18,132.56748962402344
1.729423320949352e+18,132.56748962402344
1.729423320949352e+18,132.56748962402344
1.7294233209703524e+18,132.5833282470703
1.7294233209703524e+18,132.5833282470703
1.7294233209703524e+18,132.5833282470703
1.7294233209913528e+18,132.5542755126953
1.7294233209913528e+18,132.5542755126953
1.7294233210123533e+18,132.46185302734375
1.7294233210123533e+18,132.46185302734375
1.7294233210123533e+18,132.46185302734375
1.7294233210333537e+18,132.82101440429688
1.7294233210333537e+18,132.82101440429688
1.7294233210543542e+18,132.530517578125
1.7294233210543542e+18,132.530517578125
1.7294233210543542e+18,132.530517578125
1.7294233210753546e+18,132.5912628173828
1.7294233210753546e+18,132.5912628173828
1.7294233210753546e+18,132.5912628173828
1.729423321096355e+18,132.50938415527344
1.729423321096355e+18,132.50938415527344
1.729423321096355e+18,132.50938415527344
1.7294233211173555e+18,132.5595703125
1.7294233211173555e+18,132.5595703125
1.729423321138356e+18,132.8606414794922
1.729423321138356e+18,132.8606414794922
1.729423321138356e+18,132.8606414794922
1.7294233211593564e+18,133.00588989257812
1.7294233211593564e+18,133.00588989257812
1.7294233211803569e+18,132.8527069091797
1.7294233211803569e+18,132.8527069091797
1.7294233211803569e+18,132.8527069091797
1.7294233212013573e+18,133.35977172851562
1.7294233212013573e+18,133.35977172851562
1.7294233212013573e+18,133.35977172851562
1.7294233212223578e+18,133.1062469482422
1.7294233212223578e+18,133.1062469482422
1.7294233212433582e+18,133.22508239746094
1.7294233212433582e+18,133.22508239746094
1.7294233212433582e+18,133.22508239746094
1.7294233212643587e+18,133.0771942138672
1.7294233212643587e+18,133.0771942138672
1.729423321285359e+18,133.48126220703125
1.729423321285359e+18,133.48126220703125
1.729423321285359e+18,133.48126220703125
1.7294233213063596e+18,133.66612243652344
1.7294233213063596e+18,133.66612243652344
1.7294233213063596e+18,133.66612243652344
1.72942332132736e+18,133.17755126953125
1.72942332132736e+18,133.17755126953125
1.7294233213483604e+18,133.3518524169922
1.7294233213483604e+18,133.3518524169922
1.7294233213483604e+18,133.3518524169922
1.729423321369361e+18,133.69253540039062
1.729423321369361e+18,133.69253540039062
1.729423321369361e+18,133.69253540039062
1.7294233213903613e+18,133.6027374267578
1.7294233213903613e+18,133.6027374267578
1.7294233213903613e+18,133.6027374267578
1.7294233214113618e+18,133.45484924316406
1.7294233214113618e+18,133.45484924316406
1.7294233214323622e+18,133.94342041015625
1.7294233214323622e+18,133.94342041015625
1.7294233214533627e+18,133.84042358398438
1.7294233214533627e+18,133.84042358398438
1.7294233214743631e+18,133.7849578857422
1.7294233214743631e+18,133.7849578857422
1.7294233214743631e+18,133.7849578857422
1.7294233214953636e+18,133.80873107910156
1.7294233214953636e+18,133.80873107910156
1.729423321516364e+18,134.06491088867188
1.729423321516364e+18,134.06491088867188
1.729423321516364e+18,134.06491088867188
1.7294233215373645e+18,134.1731719970703
1.7294233215373645e+18,134.1731719970703
1.7294233215373645e+18,134.1731719970703
1.729423321558365e+18,134.00416564941406
1.729423321558365e+18,134.00416564941406
1.7294233215793654e+18,134.32899475097656
1.7294233215793654e+18,134.32899475097656
1.7294233215793654e+18,134.32899475097656
1.7294233216003658e+18,134.39501953125
1.7294233216003658e+18,134.39501953125
1.7294233216213663e+18,134.38973999023438
1.7294233216213663e+18,134.38973999023438
1.7294233216213663e+18,134.38973999023438
1.7294233216423667e+18,134.41351318359375
1.7294233216423667e+18,134.41351318359375
1.7294233216423667e+18,134.41351318359375
1.7294233216633672e+18,134.482177734375
1.7294233216633672e+18,134.482177734375
1.7294233216843676e+18,134.22335815429688
1.7294233216843676e+18,134.22335815429688
1.7294233216843676e+18,134.22335815429688
1.729423321705368e+18,134.70664978027344
1.729423321705368e+18,134.70664978027344
1.7294233217263685e+18,134.7779541015625
1.7294233217263685e+18,134.7779541015625
1.729423321747369e+18,134.92849731445312
1.729423321747369e+18,134.92849731445312
1.7294233217683694e+18,134.73570251464844
1.7294233217683694e+18,134.73570251464844
1.7294233217683694e+18,134.73570251464844
1.7294233217893699e+18,134.9760284423828
1.7294233217893699e+18,134.9760284423828
1.7294233218103703e+18,134.84397888183594
1.7294233218103703e+18,134.84397888183594
1.7294233218103703e+18,134.84397888183594
1.7294233218313708e+18,134.88096618652344
1.7294233218313708e+18,134.88096618652344
1.7294233218313708e+18,134.88096618652344
1.7294233218523712e+18,134.785888671875
1.7294233218523712e+18,134.785888671875
1.7294233218733716e+18,135.0552520751953
1.7294233218733716e+18,135.0552520751953
1.7294233218733716e+18,135.0552520751953
1.729423321894372e+18,134.7594757080078
1.729423321894372e+18,134.7594757080078
1.7294233219153725e+18,134.9179229736328
1.7294233219153725e+18,134.9179229736328
1.7294233219153725e+18,134.9179229736328
1.729423321936373e+18,135.6785125732422
1.729423321936373e+18,135.6785125732422
1.729423321936373e+18,135.6785125732422
1.7294233219573734e+18,135.1661834716797
1.7294233219573734e+18,135.1661834716797
1.729423321978374e+18,135.248046875
1.729423321978374e+18,135.248046875
1.7294233219993743e+18,135.39329528808594
1.7294233219993743e+18,135.39329528808594
1.7294233219993743e+18,135.39329528808594
1.7294233220203748e+18,135.6019287109375
1.7294233220203748e+18,135.6019287109375
1.7294233220413752e+18,135.5491180419922
1.7294233220413752e+18,135.5491180419922
1.7294233220413752e+18,135.5491180419922
1.7294233220623757e+18,135.54647827148438
1.7294233220623757e+18,135.54647827148438
1.7294233220623757e+18,135.54647827148438
1.729423322083376e+18,135.21371459960938
1.729423322083376e+18,135.21371459960938
1.7294233221043766e+18,135.95846557617188
1.7294233221043766e+18,135.95846557617188
1.7294233221043766e+18,135.95846557617188
1.729423322125377e+18,135.6890869140625
1.729423322125377e+18,135.6890869140625
1.7294233221463775e+18,135.6890869140625
1.7294233221463775e+18,135.6890869140625
1.729423322167378e+18,135.78152465820312
1.729423322167378e+18,135.78152465820312
1.7294233221883784e+18,135.74453735351562
1.7294233221883784e+18,135.74453735351562
1.7294233221883784e+18,135.74453735351562
1.7294233222093788e+18,135.81585693359375
1.7294233222093788e+18,135.81585693359375
1.7294233222303793e+18,136.16709899902344
1.7294233222303793e+18,136.16709899902344
1.7294233222513797e+18,136.22254943847656
1.7294233222513797e+18,136.22254943847656
1.7294233222723802e+18,136.06146240234375
1.7294233222723802e+18,136.06146240234375
1.7294233222723802e+18,136.06146240234375
1.7294233222933806e+18,136.28329467773438
1.7294233222933806e+18,136.28329467773438
1.729423322314381e+18,136.19085693359375
1.729423322314381e+18,136.19085693359375
1.729423322314381e+18,136.19085693359375
1.7294233223353815e+18,136.28329467773438
1.7294233223353815e+18,136.28329467773438
1.7294233223353815e+18,136.28329467773438
1.729423322356382e+18,136.40478515625
1.729423322356382e+18,136.40478515625
1.7294233223773824e+18,136.59756469726562
1.7294233223773824e+18,136.59756469726562
1.7294233223773824e+18,136.59756469726562
1.7294233223983828e+18,136.3493194580078
1.7294233223983828e+18,136.3493194580078
1.7294233224193833e+18,136.3149871826172
1.7294233224193833e+18,136.3149871826172
1.7294233224193833e+18,136.3149871826172
1.7294233224403837e+18,136.62925720214844
1.7294233224403837e+18,136.62925720214844
1.7294233224613842e+18,136.71112060546875
1.7294233224613842e+18,136.71112060546875
1.7294233224613842e+18,136.71112060546875
1.7294233224823846e+18,136.82997131347656
1.7294233224823846e+18,136.82997131347656
1.729423322503385e+18,136.77188110351562
1.729423322503385e+18,136.77188110351562
1.7294233225243855e+18,136.6239776611328
1.7294233225243855e+18,136.6239776611328
1.7294233225243855e+18,136.6239776611328
1.729423322545386e+18,137.1151885986328
1.729423322545386e+18,137.1151885986328
1.7294233225663864e+18,137.27365112304688
1.7294233225663864e+18,137.27365112304688
1.7294233225663864e+18,137.27365112304688
1.729423322587387e+18,137.04916381835938
1.729423322587387e+18,137.04916381835938
1.7294233226083873e+18,137.06765747070312
1.7294233226083873e+18,137.06765747070312
1.7294233226083873e+18,137.06765747070312
1.7294233226293878e+18,136.91183471679688
1.7294233226293878e+18,136.91183471679688
1.7294233226503882e+18,137.2789306640625
1.7294233226503882e+18,137.2789306640625
1.7294233226503882e+18,137.2789306640625
1.7294233226713887e+18,137.37136840820312
1.7294233226713887e+18,137.37136840820312
1.729423322692389e+18,137.51661682128906
1.729423322692389e+18,137.51661682128906
1.729423322692389e+18,137.51661682128906
1.7294233227133896e+18,137.3053436279297
1.7294233227133896e+18,137.3053436279297
1.72942332273439e+18,137.84146118164062
1.72942332273439e+18,137.84146118164062
1.72942332273439e+18,137.84146118164062
1.7294233227553905e+18,137.4532470703125
1.7294233227553905e+18,137.4532470703125
1.729423322776391e+18,137.79127502441406
1.729423322776391e+18,137.79127502441406
1.7294233227973914e+18,137.37664794921875
1.7294233227973914e+18,137.37664794921875
1.7294233227973914e+18,137.37664794921875
1.7294233228183918e+18,137.64602661132812
1.7294233228183918e+18,137.64602661132812
1.7294233228393923e+18,137.90748596191406
1.7294233228393923e+18,137.90748596191406
1.7294233228393923e+18,137.90748596191406
1.7294233228603927e+18,137.81768798828125
1.7294233228603927e+18,137.81768798828125
1.7294233228603927e+18,137.81768798828125
1.7294233228813932e+18,138.09498596191406
1.7294233228813932e+18,138.09498596191406
1.7294233229023936e+18,137.9735107421875
1.7294233229023936e+18,137.9735107421875
1.7294233229023936e+18,137.9735107421875
1.729423322923394e+18,138.1319580078125
1.729423322923394e+18,138.1319580078125
1.729423322923394e+18,138.1319580078125
1.7294233229443945e+18,138.11610412597656
1.7294233229443945e+18,138.11610412597656
1.729423322965395e+18,138.36436462402344
1.729423322965395e+18,138.36436462402344
1.729423322965395e+18,138.36436462402344
1.7294233229863954e+18,138.3009796142578
1.7294233229863954e+18,138.3009796142578
1.7294233230073958e+18,138.22703552246094
1.7294233230073958e+18,138.22703552246094
1.7294233230073958e+18,138.22703552246094
1.7294233230283963e+18,138.36436462402344
1.7294233230283963e+18,138.36436462402344
1.7294233230283963e+18,138.36436462402344
1.7294233230493967e+18,138.57827758789062
1.7294233230493967e+18,138.57827758789062
1.7294233230703972e+18,138.7869110107422
1.7294233230703972e+18,138.7869110107422
1.7294233230913976e+18,138.95065307617188
1.7294233230913976e+18,138.95065307617188
1.7294233230913976e+18,138.95065307617188
1.729423323112398e+18,138.63638305664062
