timestamp,accel_x,accel_y,accel_z
1.7294233174902781e+18,-0.0007230990449897945,-0.013261082582175732,-11.515974044799805
1.7294233174962783e+18,0.013762238435447216,0.0018728828290477395,-11.48654556274414
1.7294233175022784e+18,0.024993034079670906,0.00851443875581026,-11.509367942810059
1.7294233175082785e+18,0.027165425941348076,0.056120406836271286,-11.48090934753418
1.7294233175142787e+18,0.02428065426647663,-0.00015362253179773688,-11.383560180664062
1.7294233175202788e+18,-0.017185233533382416,0.05877452343702316,-11.436515808105469
1.729423317526279e+18,0.041393667459487915,-0.060855936259031296,-11.359950065612793
1.729423317532279e+18,0.014250930398702621,0.021697402000427246,-11.307208061218262
1.7294233175382792e+18,-0.02964416891336441,0.029501253738999367,-11.365899085998535
1.7294233175412792e+18,-0.059177838265895844,-0.018844492733478546,-11.285415649414062
1.7294233175472794e+18,-0.012526129372417927,0.040772631764411926,-11.255600929260254
1.7294233175532795e+18,0.0069581251591444016,0.011118600144982338,-11.27800178527832
1.7294233175592796e+18,-0.0701991394162178,0.026932936161756516,-11.256258010864258
1.7294233175652797e+18,0.003908260725438595,-0.02630428969860077,-11.217934608459473
1.72942331757128e+18,0.008758919313549995,-0.012986754067242146,-11.22200870513916
1.72942331757728e+18,0.0906236544251442,0.05412040650844574,-11.14907169342041
1.72942331758328e+18,-0.0035255325492471457,-0.024773122742772102,-11.100677490234375
1.7294233175892803e+18,0.0430096872150898,0.037148501724004745,-11.255738258361816
1.7294233175952804e+18,-0.02008325420320034,0.013412506319582462,-11.076933860778809
1.7294233175982804e+18,0.0334809385240078,0.03711393103003502,-11.162824630737305
1.7294233176042806e+18,-0.013236092403531075,0.009804604575037956,-11.130176544189453
1.7294233176102807e+18,0.012950904667377472,-0.04748304933309555,-11.08632755279541
1.7294233176162808e+18,-0.025955626741051674,0.08256920427083969,-11.04962158203125
1.729423317622281e+18,-0.021174192428588867,0.002461436204612255,-10.992554664611816
1.729423317628281e+18,0.0358767956495285,0.05121897533535957,-10.959707260131836
1.7294233176342812e+18,-0.07075674831867218,-0.015087788924574852,-11.049657821655273
1.7294233176402813e+18,0.027864398434758186,-0.03804916515946388,-11.040705680847168
1.7294233176432814e+18,-0.05208729952573776,-0.03401095047593117,-11.026895523071289
1.7294233176492815e+18,-0.005617691669613123,-0.018004706129431725,-11.028139114379883
1.7294233176552817e+18,-0.028297532349824905,0.011951452121138573,-11.018489837646484
1.7294233176612818e+18,0.03246128559112549,0.0004608683520928025,-10.951302528381348
1.729423317667282e+18,-0.07612168788909912,0.016283279284834862,-10.970479011535645
1.729423317673282e+18,-0.031231775879859924,-0.03529617562890053,-10.844503402709961
1.7294233176792822e+18,0.0030485952738672495,0.060306888073682785,-10.868483543395996
1.7294233176822822e+18,0.01846625655889511,0.07062966376543045,-10.83891487121582
1.7294233176882824e+18,0.022548362612724304,0.03646588698029518,-10.871191024780273
1.7294233176942825e+18,0.06048516929149628,0.07494590431451797,-10.895831108093262
1.7294233177002826e+18,-0.03774711862206459,0.08416982740163803,-10.878299713134766
1.7294233177062828e+18,-0.030180849134922028,0.027311380952596664,-10.867558479309082
1.729423317712283e+18,-0.05203225463628769,-0.04134322330355644,-10.849370956420898
1.729423317718283e+18,-0.006969488691538572,0.06283313781023026,-10.795112609863281
1.7294233177242831e+18,0.07415100932121277,0.027243411168456078,-10.769296646118164
1.7294233177302833e+18,0.016487523913383484,0.008213639259338379,-10.700645446777344
1.7294233177362834e+18,0.026709187775850296,0.017956621944904327,-10.81283950805664
1.7294233177422835e+18,-0.09110051393508911,0.06291014701128006,-10.718514442443848
1.7294233177482836e+18,0.07927397638559341,0.004924391862004995,-10.709953308105469
1.7294233177542838e+18,0.06716901063919067,-0.02557842619717121,-10.689875602722168
1.729423317760284e+18,-0.0037639185320585966,-0.04243806377053261,-10.725343704223633
1.729423317763284e+18,-0.05117866396903992,-0.006009350065141916,-10.736927032470703
1.729423317769284e+18,-0.0698084682226181,0.01850687712430954,-10.620915412902832
1.7294233177752842e+18,0.02801593393087387,0.018528010696172714,-10.695819854736328
1.7294233177812844e+18,-0.1064058169722557,-0.032492853701114655,-10.6395263671875
1.7294233177872845e+18,0.07553307712078094,-0.0071477135643363,-10.641702651977539
1.7294233177932846e+18,-0.027552036568522453,0.08936618268489838,-10.666860580444336
1.7294233177992847e+18,-0.013306993059813976,0.006297892425209284,-10.644051551818848
1.7294233178052849e+18,-0.012437665835022926,0.024947402998805046,-10.631065368652344
1.729423317811285e+18,-0.05512344837188721,-0.047942303121089935,-10.648148536682129
1.729423317817285e+18,-0.007057685870677233,0.05445491150021553,-10.502823829650879
1.7294233178232852e+18,0.004815844818949699,0.0442192479968071,-10.578442573547363
1.7294233178292854e+18,0.05219915136694908,0.009375767782330513,-10.552881240844727
1.7294233178352855e+18,-0.023869113996624947,0.03698519989848137,-10.5171480178833
1.7294233178412856e+18,-0.0001986161805689335,0.06732341647148132,-10.602615356445312
1.7294233178472858e+18,0.007856984622776508,0.007101473398506641,-10.48044204711914
1.729423317853286e+18,0.047410499304533005,-0.09365279972553253,-10.499646186828613
1.729423317859286e+18,-0.022201210260391235,0.04534038528800011,-10.498915672302246
1.7294233178652861e+18,-0.03488155081868172,-0.011699705384671688,-10.527868270874023
1.7294233178712863e+18,0.049095313996076584,0.07204513996839523,-10.433116912841797
1.7294233178742863e+18,-0.009263858199119568,-0.04121813923120499,-10.399456024169922
1.7294233178832865e+18,0.03234834223985672,-0.05803414061665535,-10.454182624816895
1.7294233178892867e+18,0.056196726858615875,-0.06226932629942894,-10.43978214263916
1.7294233178952868e+18,-0.022652966901659966,-0.025410737842321396,-10.470614433288574
1.729423317901287e+18,-0.041113562881946564,-0.02594671957194805,-10.410305976867676
1.729423317907287e+18,0.0028362590819597244,-0.04521546512842178,-10.449377059936523
1.7294233179132872e+18,0.015161275863647461,0.03526158258318901,-10.42928695678711
1.7294233179192873e+18,-0.008113177493214607,-0.014874651096761227,-10.350630760192871
1.7294233179252874e+18,0.043396659195423126,-0.03434773162007332,-10.345379829406738
1.7294233179312876e+18,-0.01794084534049034,0.022279251366853714,-10.463764190673828
1.7294233179372877e+18,0.06517255306243896,-0.02226746454834938,-10.447488784790039
1.7294233179432878e+18,-0.0031452663242816925,0.00873754732310772,-10.376140594482422
1.7294233179462879e+18,0.054789911955595016,0.10622949153184891,-10.351625442504883
1.729423317955288e+18,0.0044201877899467945,-0.03791964426636696,-10.352361679077148
1.7294233179612882e+18,-0.013521147891879082,-0.05732255429029465,-10.346282005310059
1.7294233179672883e+18,0.020324744284152985,-0.09577182680368423,-10.341752052307129
1.7294233179732884e+18,-0.06658373028039932,0.04780628904700279,-10.350123405456543
1.7294233179792886e+18,-0.042211659252643585,-0.024625327438116074,-10.318142890930176
1.7294233179852887e+18,-0.03196229040622711,0.03356115520000458,-10.329402923583984
1.7294233179912888e+18,0.04147099331021309,0.06426066905260086,-10.265196800231934
1.729423317997289e+18,0.0655665397644043,-0.007544662803411484,-10.324583053588867
1.729423318003289e+18,-0.017098870128393173,0.05585561320185661,-10.29532527923584
1.7294233180092892e+18,0.03798414766788483,-0.008491070941090584,-10.270247459411621
1.7294233180152893e+18,-0.04870833456516266,-0.03051128052175045,-10.316793441772461
1.7294233180212895e+18,0.05438675731420517,0.0029594972729682922,-10.296645164489746
1.7294233180272896e+18,-0.0055856662802398205,0.02265203930437565,-10.269768714904785
1.7294233180332897e+18,0.0009421122958883643,0.002233345527201891,-10.25191879272461
1.7294233180362898e+18,-0.052850086241960526,-0.02895691990852356,-10.30363941192627
1.72942331804229e+18,0.0129640968516469,-0.018428316339850426,-10.286158561706543
1.72942331804829e+18,0.00521374586969614,0.07510419189929962,-10.223091125488281
1.7294233180542902e+18,0.05813270062208176,0.02053060755133629,-10.258889198303223
1.7294233180602903e+18,0.04354173317551613,-0.0018245228566229343,-10.223786354064941
1.7294233180662904e+18,0.005797000136226416,0.005553129594773054,-10.181689262390137
1.7294233180722906e+18,-0.02339564450085163,0.021807074546813965,-10.291824340820312
1.7294233180782907e+18,-0.021959934383630753,-0.0237706508487463,-10.2154541015625
1.7294233180842908e+18,0.07738691568374634,-0.004198863171041012,-10.219213485717773
1.729423318090291e+18,-0.12459124624729156,0.01788085699081421,-10.13896369934082
1.729423318096291e+18,-0.01757928356528282,0.07720134407281876,-10.22989273071289
1.7294233181022912e+18,0.021153796464204788,0.10063770413398743,-10.260213851928711
1.7294233181082913e+18,0.06512036174535751,0.0660795047879219,-10.224213600158691
1.7294233181142915e+18,0.04524688422679901,0.04057234153151512,-10.210363388061523
1.7294233181172915e+18,0.013665026053786278,0.08511147648096085,-10.189912796020508
1.7294233181232916e+18,0.032704371958971024,0.0662919133901596,-10.180891036987305
1.7294233181292918e+18,-0.03580009192228317,-0.036618828773498535,-10.193351745605469
1.729423318135292e+18,-0.0492631159722805,0.027094407007098198,-10.121191024780273
1.729423318141292e+18,-0.01593506708741188,0.026178017258644104,-10.240716934204102
1.7294233181472922e+18,0.07228182256221771,-0.0021254578605294228,-10.15958023071289
1.7294233181532923e+18,-0.015063022263348103,0.003661565948277712,-10.171422004699707
1.7294233181592924e+18,-0.034847892820835114,-0.05896349996328354,-10.193880081176758
1.7294233181652925e+18,-0.11484780162572861,-0.023619379848241806,-10.110777854919434
1.7294233181712927e+18,0.03445420041680336,0.0155187351629138,-10.087822914123535
1.7294233181772928e+18,-0.019454265013337135,0.03136353939771652,-10.147863388061523
1.729423318183293e+18,-0.02320295386016369,-0.003081083996221423,-10.047933578491211
1.729423318186293e+18,0.07779228687286377,-0.018781106919050217,-10.160772323608398
1.7294233181952932e+18,-0.05292762443423271,-0.03212634101510048,-10.088504791259766
1.7294233181982932e+18,0.011562450788915157,0.015420179814100266,-10.104643821716309
1.7294233182042934e+18,-0.025407344102859497,-0.04443913698196411,-10.16849422454834
1.7294233182102935e+18,0.017250550910830498,-0.006146589294075966,-10.20949935913086
1.7294233182162936e+18,0.038133490830659866,0.06225206330418587,-10.107930183410645
1.7294233182222938e+18,-0.0050787050276994705,-0.06000693142414093,-10.084578514099121
1.729423318228294e+18,-0.04473312944173813,-0.004619831684976816,-10.120588302612305
1.729423318231294e+18,0.039268188178539276,-0.024899497628211975,-10.040237426757812
1.729423318237294e+18,-0.039979156106710434,0.05351421982049942,-10.147061347961426
1.7294233182432942e+18,0.025102868676185608,0.0217922180891037,-10.018669128417969
1.7294233182492943e+18,-0.023730043321847916,0.012115110643208027,-10.111374855041504
1.7294233182552945e+18,-0.07960275560617447,0.06774099171161652,-10.054566383361816
1.7294233182612946e+18,-0.037333302199840546,-0.026389431208372116,-10.05690860748291
1.7294233182642947e+18,0.06160801276564598,-0.02641833759844303,-10.05588436126709
1.7294233182702948e+18,0.10082904249429703,-0.04499870538711548,-10.101865768432617
1.729423318276295e+18,-0.06620954722166061,-0.005741920787841082,-10.07749080657959
1.729423318282295e+18,0.009283050894737244,0.0132649727165699,-10.046245574951172
1.7294233182882952e+18,-0.008189006708562374,0.028322504833340645,-10.055660247802734
1.7294233182912952e+18,0.061815738677978516,-0.016864990815520287,-10.070158958435059
1.7294233182972954e+18,-0.004381600767374039,-0.05585895851254463,-10.113216400146484
1.7294233183032955e+18,-0.009046893566846848,0.08798453211784363,-10.082630157470703
1.7294233183092956e+18,-0.019503217190504074,-0.029186496511101723,-10.03641128540039
1.7294233183122957e+18,0.018084850162267685,-0.04635624960064888,-10.069293975830078
1.7294233183182958e+18,0.05755717307329178,-0.042642273008823395,-9.897684097290039
1.729423318324296e+18,-0.015893541276454926,0.021134812384843826,-9.99828052520752
1.729423318330296e+18,0.016892891377210617,0.01851254142820835,-10.044637680053711
1.729423318333296e+18,-0.019390134140849113,0.02632908895611763,-9.908780097961426
1.7294233183392963e+18,0.07544413954019547,-0.014742415398359299,-9.970403671264648
1.7294233183452964e+18,-0.01939328759908676,-0.028628019616007805,-10.07086181640625
1.7294233183512965e+18,-0.04286445304751396,-0.025895217433571815,-9.953158378601074
1.7294233183542966e+18,-0.010604403913021088,0.029563160613179207,-9.99923324584961
1.7294233183602967e+18,-0.011938504874706268,0.02630637213587761,-10.003026008605957
1.7294233183662968e+18,-0.030248064547777176,0.053296707570552826,-9.980238914489746
1.729423318372297e+18,0.014674005098640919,-0.0399126261472702,-9.989270210266113
1.729423318375297e+18,0.024226993322372437,-0.009882848709821701,-10.029364585876465
1.7294233183812972e+18,-0.05463748425245285,-0.047004058957099915,-9.935830116271973
1.7294233183872973e+18,0.08955080807209015,-0.03190487623214722,-9.97872543334961
1.7294233183932974e+18,-0.03178902342915535,0.015989987179636955,-9.862045288085938
1.7294233183992975e+18,-0.03851129487156868,0.06325259804725647,-9.987608909606934
1.7294233184022976e+18,-0.019408443942666054,0.10117055475711823,-10.030710220336914
1.7294233184082977e+18,-0.09209947288036346,0.07420668005943298,-9.931083679199219
1.7294233184142979e+18,-0.015158578753471375,-0.037281543016433716,-9.885017395019531
1.729423318420298e+18,0.024863973259925842,-0.0392630472779274,-9.99307632446289
1.729423318426298e+18,0.04029806703329086,0.020210694521665573,-9.93213176727295
1.7294233184322982e+18,-0.05698489770293236,0.039755284786224365,-10.001383781433105
1.7294233184352983e+18,-0.0701184794306755,0.008152689784765244,-9.876103401184082
1.7294233184412984e+18,-0.008147826418280602,0.02673865482211113,-9.923622131347656
1.7294233184472986e+18,0.025638367980718613,-0.0036966619081795216,-9.964920997619629
1.7294233184532987e+18,0.03209857642650604,0.04781894385814667,-9.917325973510742
1.7294233184592988e+18,-0.04203878715634346,-0.05981719121336937,-9.948976516723633
1.729423318465299e+18,0.018258029595017433,-0.04986729100346565,-9.969701766967773
1.729423318471299e+18,0.023106649518013,0.00691022165119648,-9.902711868286133
1.7294233184772992e+18,-0.06196235492825508,0.041959330439567566,-9.892799377441406
1.7294233184802993e+18,-0.0969943031668663,0.09228820353746414,-9.941472053527832
1.7294233184862994e+18,0.042984019964933395,-0.00841249618679285,-9.945444107055664
1.7294233184922995e+18,0.03308473899960518,-0.02413340099155903,-9.935611724853516
1.7294233184982996e+18,0.038704968988895416,-0.04468861222267151,-9.843976020812988
1.7294233185042998e+18,0.018686773255467415,-0.009402371942996979,-9.964481353759766
1.7294233185103e+18,-0.027982594445347786,0.07182306051254272,-9.952458381652832
1.7294233185163e+18,-0.054307930171489716,0.029538102447986603,-9.911993980407715
1.7294233185223002e+18,0.008714959025382996,0.0023001728113740683,-9.79850959777832
1.7294233185283003e+18,0.03246358036994934,0.0007975383196026087,-9.98336124420166
1.7294233185343004e+18,-0.0812387466430664,-0.039733245968818665,-9.884210586547852
