timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499427147356672,0.20023709535598755,0.019859101623296738,0.3979567587375641,[]
1729499427168357120,0.24688759446144104,0.04361467808485031,0.36093682050704956,[]
1729499427168357120,0.24688759446144104,0.04361467808485031,0.36093682050704956,[]
1729499427168357120,0.24688759446144104,0.04361467808485031,0.36093682050704956,[]
1729499427189357568,0.26394036412239075,-0.005724713206291199,0.38952842354774475,[]
1729499427189357568,0.26394036412239075,-0.005724713206291199,0.38952842354774475,[]
1729499427189357568,0.26394036412239075,-0.005724713206291199,0.38952842354774475,[]
1729499427210358016,0.18376347422599792,0.02307116612792015,0.30957579612731934,[]
1729499427210358016,0.18376347422599792,0.02307116612792015,0.30957579612731934,[]
1729499427231358464,0.20102739334106445,0.09761713445186615,0.38323917984962463,[]
1729499427231358464,0.20102739334106445,0.09761713445186615,0.38323917984962463,[]
1729499427231358464,0.20102739334106445,0.09761713445186615,0.38323917984962463,[]
1729499427252358912,0.217139333486557,0.06457467377185822,0.2525768280029297,[]
1729499427252358912,0.217139333486557,0.06457467377185822,0.2525768280029297,[]
1729499427273359360,0.17751756310462952,0.07011879980564117,0.4447992742061615,[]
1729499427273359360,0.17751756310462952,0.07011879980564117,0.4447992742061615,[]
1729499427273359360,0.17751756310462952,0.07011879980564117,0.4447992742061615,[]
1729499427294359808,0.31614115834236145,-0.007765069603919983,0.31857478618621826,[]
1729499427294359808,0.31614115834236145,-0.007765069603919983,0.31857478618621826,[]
1729499427315360256,0.20174898207187653,0.023557554930448532,0.34336262941360474,[]
1729499427315360256,0.20174898207187653,0.023557554930448532,0.34336262941360474,[]
1729499427315360256,0.20174898207187653,0.023557554930448532,0.34336262941360474,[]
1729499427336360704,0.3053615689277649,0.04290563985705376,0.3795108497142792,[]
1729499427336360704,0.3053615689277649,0.04290563985705376,0.3795108497142792,[]
1729499427357361152,0.32404547929763794,0.0795617401599884,0.45109823346138,[]
1729499427357361152,0.32404547929763794,0.0795617401599884,0.45109823346138,[]
1729499427357361152,0.32404547929763794,0.0795617401599884,0.45109823346138,[]
1729499427378361600,0.24254339933395386,0.04978179559111595,0.36207446455955505,[]
1729499427378361600,0.24254339933395386,0.04978179559111595,0.36207446455955505,[]
1729499427378361600,0.24254339933395386,0.04978179559111595,0.36207446455955505,[]
1729499427399362048,0.28351038694381714,0.093467116355896,0.4630872905254364,[]
1729499427399362048,0.28351038694381714,0.093467116355896,0.4630872905254364,[]
1729499427420362496,0.17428764700889587,0.14822569489479065,0.37111130356788635,[]
1729499427420362496,0.17428764700889587,0.14822569489479065,0.37111130356788635,[]
1729499427420362496,0.17428764700889587,0.14822569489479065,0.37111130356788635,[]
1729499427441362944,0.2037992775440216,0.049092840403318405,0.33741867542266846,[]
1729499427441362944,0.2037992775440216,0.049092840403318405,0.33741867542266846,[]
1729499427462363392,0.1338156759738922,0.05094244331121445,0.46092313528060913,[]
1729499427462363392,0.1338156759738922,0.05094244331121445,0.46092313528060913,[]
1729499427462363392,0.1338156759738922,0.05094244331121445,0.46092313528060913,[]
1729499427483363840,0.3166714310646057,-0.018519140779972076,0.42559105157852173,[]
1729499427483363840,0.3166714310646057,-0.018519140779972076,0.42559105157852173,[]
1729499427483363840,0.3166714310646057,-0.018519140779972076,0.42559105157852173,[]
1729499427504364288,0.12357087433338165,0.03596343845129013,0.3425901532173157,[]
1729499427504364288,0.12357087433338165,0.03596343845129013,0.3425901532173157,[]
1729499427525364736,0.306183397769928,0.11959658563137054,0.44658246636390686,[]
1729499427525364736,0.306183397769928,0.11959658563137054,0.44658246636390686,[]
1729499427525364736,0.306183397769928,0.11959658563137054,0.44658246636390686,[]
1729499427546365184,0.1971684843301773,0.17447206377983093,0.342104971408844,[]
1729499427546365184,0.1971684843301773,0.17447206377983093,0.342104971408844,[]
1729499427567365632,0.2851632535457611,0.12066105753183365,0.4341035783290863,[]
1729499427567365632,0.2851632535457611,0.12066105753183365,0.4341035783290863,[]
1729499427567365632,0.2851632535457611,0.12066105753183365,0.4341035783290863,[]
1729499427588366080,0.26191720366477966,0.045925624668598175,0.36031898856163025,[]
1729499427588366080,0.26191720366477966,0.045925624668598175,0.36031898856163025,[]
1729499427588366080,0.26191720366477966,0.045925624668598175,0.36031898856163025,[]
1729499427609366528,0.32983094453811646,0.19594398140907288,0.3890340030193329,[]
1729499427609366528,0.32983094453811646,0.19594398140907288,0.3890340030193329,[]
1729499427630366976,0.2258637249469757,0.08972828835248947,0.31357651948928833,[]
1729499427630366976,0.2258637249469757,0.08972828835248947,0.31357651948928833,[]
1729499427630366976,0.2258637249469757,0.08972828835248947,0.31357651948928833,[]
1729499427651367424,0.17165088653564453,0.14326484501361847,0.32776209712028503,[]
1729499427651367424,0.17165088653564453,0.14326484501361847,0.32776209712028503,[]
1729499427672367872,0.21130242943763733,0.013417914509773254,0.38905006647109985,[]
1729499427672367872,0.21130242943763733,0.013417914509773254,0.38905006647109985,[]
1729499427693368320,0.35443297028541565,0.038408875465393066,0.3782678246498108,[]
1729499427693368320,0.35443297028541565,0.038408875465393066,0.3782678246498108,[]
1729499427693368320,0.35443297028541565,0.038408875465393066,0.3782678246498108,[]
1729499427714368768,0.27839013934135437,0.0004110299050807953,0.39451560378074646,[]
1729499427714368768,0.27839013934135437,0.0004110299050807953,0.39451560378074646,[]
1729499427714368768,0.27839013934135437,0.0004110299050807953,0.39451560378074646,[]
1729499427735369216,0.27650806307792664,0.08789651840925217,0.3973558247089386,[]
1729499427735369216,0.27650806307792664,0.08789651840925217,0.3973558247089386,[]
1729499427756369664,0.21323011815547943,0.12756627798080444,0.36595016717910767,[]
1729499427756369664,0.21323011815547943,0.12756627798080444,0.36595016717910767,[]
1729499427756369664,0.21323011815547943,0.12756627798080444,0.36595016717910767,[]
1729499427777370112,0.19014471769332886,0.0997287780046463,0.3114611804485321,[]
1729499427777370112,0.19014471769332886,0.0997287780046463,0.3114611804485321,[]
1729499427777370112,0.19014471769332886,0.0997287780046463,0.3114611804485321,[]
1729499427798370560,0.2633154094219208,0.06145085021853447,0.3926190435886383,[]
1729499427798370560,0.2633154094219208,0.06145085021853447,0.3926190435886383,[]
1729499427819371008,0.15798437595367432,0.09448955208063126,0.3629315197467804,[]
1729499427819371008,0.15798437595367432,0.09448955208063126,0.3629315197467804,[]
1729499427819371008,0.15798437595367432,0.09448955208063126,0.3629315197467804,[]
1729499427840371456,0.21105343103408813,0.03590038791298866,0.32127803564071655,[]
1729499427840371456,0.21105343103408813,0.03590038791298866,0.32127803564071655,[]
1729499427840371456,0.21105343103408813,0.03590038791298866,0.32127803564071655,[]
1729499427861371904,0.20923908054828644,-0.0253053717315197,0.3112572729587555,[]
1729499427861371904,0.20923908054828644,-0.0253053717315197,0.3112572729587555,[]
1729499427882372352,0.24072213470935822,-0.05275674909353256,0.363865464925766,[]
1729499427882372352,0.24072213470935822,-0.05275674909353256,0.363865464925766,[]
1729499427903372800,0.2521292269229889,0.00012718141078948975,0.3276796042919159,[]
1729499427903372800,0.2521292269229889,0.00012718141078948975,0.3276796042919159,[]
1729499427903372800,0.2521292269229889,0.00012718141078948975,0.3276796042919159,[]
1729499427924373248,0.29021215438842773,0.030797209590673447,0.3522370457649231,[]
1729499427924373248,0.29021215438842773,0.030797209590673447,0.3522370457649231,[]
1729499427945373696,0.12128664553165436,0.1133480966091156,0.368984580039978,[]
1729499427945373696,0.12128664553165436,0.1133480966091156,0.368984580039978,[]
1729499427945373696,0.12128664553165436,0.1133480966091156,0.368984580039978,[]
1729499427966374144,0.22673587501049042,0.05752752721309662,0.39012211561203003,[]
1729499427966374144,0.22673587501049042,0.05752752721309662,0.39012211561203003,[]
1729499427966374144,0.22673587501049042,0.05752752721309662,0.39012211561203003,[]
1729499427987374592,0.28322675824165344,0.055412422865629196,0.3420591950416565,[]
1729499427987374592,0.28322675824165344,0.055412422865629196,0.3420591950416565,[]
1729499428008375040,0.27942922711372375,0.052950188517570496,0.44202712178230286,[]
1729499428008375040,0.27942922711372375,0.052950188517570496,0.44202712178230286,[]
1729499428008375040,0.27942922711372375,0.052950188517570496,0.44202712178230286,[]
1729499428029375488,0.27343428134918213,0.066470667719841,0.4093444049358368,[]
1729499428029375488,0.27343428134918213,0.066470667719841,0.4093444049358368,[]
1729499428029375488,0.27343428134918213,0.066470667719841,0.4093444049358368,[]
1729499428050375936,0.13968175649642944,0.03485690802335739,0.3460172414779663,[]
1729499428050375936,0.13968175649642944,0.03485690802335739,0.3460172414779663,[]
1729499428071376384,0.2347957044839859,0.10219042003154755,0.37482941150665283,[]
1729499428071376384,0.2347957044839859,0.10219042003154755,0.37482941150665283,[]
1729499428071376384,0.2347957044839859,0.10219042003154755,0.37482941150665283,[]
1729499428092376832,0.27812668681144714,0.15101760625839233,0.4342099726200104,[]
1729499428092376832,0.27812668681144714,0.15101760625839233,0.4342099726200104,[]
1729499428113377280,0.1727164089679718,0.016151990741491318,0.32716652750968933,[]
1729499428113377280,0.1727164089679718,0.016151990741491318,0.32716652750968933,[]
1729499428113377280,0.1727164089679718,0.016151990741491318,0.32716652750968933,[]
1729499428134377728,0.23376047611236572,0.02108868584036827,0.2754557728767395,[]
1729499428134377728,0.23376047611236572,0.02108868584036827,0.2754557728767395,[]
1729499428134377728,0.23376047611236572,0.02108868584036827,0.2754557728767395,[]
1729499428155378176,0.21744486689567566,0.0003528594970703125,0.3252183496952057,[]
1729499428155378176,0.21744486689567566,0.0003528594970703125,0.3252183496952057,[]
1729499428176378624,0.17611321806907654,0.04009539633989334,0.41790100932121277,[]
1729499428176378624,0.17611321806907654,0.04009539633989334,0.41790100932121277,[]
1729499428176378624,0.17611321806907654,0.04009539633989334,0.41790100932121277,[]
1729499428197379072,0.24892891943454742,0.03166528418660164,0.2972327470779419,[]
1729499428197379072,0.24892891943454742,0.03166528418660164,0.2972327470779419,[]
1729499428197379072,0.24892891943454742,0.03166528418660164,0.2972327470779419,[]
1729499428218379520,0.2728855609893799,0.023486968129873276,0.3711591958999634,[]
1729499428218379520,0.2728855609893799,0.023486968129873276,0.3711591958999634,[]
1729499428239379968,0.23122142255306244,0.10731848329305649,0.46133551001548767,[]
1729499428239379968,0.23122142255306244,0.10731848329305649,0.46133551001548767,[]
1729499428239379968,0.23122142255306244,0.10731848329305649,0.46133551001548767,[]
1729499428260380416,0.3305744528770447,0.09335575252771378,0.37346094846725464,[]
1729499428260380416,0.3305744528770447,0.09335575252771378,0.37346094846725464,[]
1729499428281380864,0.30659395456314087,-0.004048734903335571,0.3495945632457733,[]
1729499428281380864,0.30659395456314087,-0.004048734903335571,0.3495945632457733,[]
1729499428281380864,0.30659395456314087,-0.004048734903335571,0.3495945632457733,[]
1729499428302381312,0.2570398151874542,0.09246043860912323,0.36070874333381653,[]
1729499428302381312,0.2570398151874542,0.09246043860912323,0.36070874333381653,[]
1729499428302381312,0.2570398151874542,0.09246043860912323,0.36070874333381653,[]
1729499428323381760,0.3029941916465759,-0.05008988082408905,0.36348164081573486,[]
1729499428323381760,0.3029941916465759,-0.05008988082408905,0.36348164081573486,[]
1729499428344382208,0.21790699660778046,0.04088114947080612,0.2887168228626251,[]
1729499428344382208,0.21790699660778046,0.04088114947080612,0.2887168228626251,[]
1729499428365382656,0.22329607605934143,0.07994392514228821,0.2794382572174072,[]
1729499428365382656,0.22329607605934143,0.07994392514228821,0.2794382572174072,[]
1729499428386383104,0.26536163687705994,0.0662323385477066,0.2891539931297302,[]
1729499428386383104,0.26536163687705994,0.0662323385477066,0.2891539931297302,[]
1729499428386383104,0.26536163687705994,0.0662323385477066,0.2891539931297302,[]
1729499428407383552,0.22920235991477966,0.002947721630334854,0.44738930463790894,[]
1729499428428384000,0.2029571682214737,0.02272966504096985,0.35569411516189575,[]
1729499428428384000,0.2029571682214737,0.02272966504096985,0.35569411516189575,[]
1729499428428384000,0.2029571682214737,0.02272966504096985,0.35569411516189575,[]
1729499428449384448,0.27435630559921265,0.10061314702033997,0.27601897716522217,[]
1729499428449384448,0.27435630559921265,0.10061314702033997,0.27601897716522217,[]
1729499428449384448,0.27435630559921265,0.10061314702033997,0.27601897716522217,[]
1729499428470384896,0.21609418094158173,0.15421289205551147,0.34311574697494507,[]
1729499428470384896,0.21609418094158173,0.15421289205551147,0.34311574697494507,[]
1729499428470384896,0.21609418094158173,0.15421289205551147,0.34311574697494507,[]
1729499428491385344,0.30185022950172424,0.032936371862888336,0.3578869700431824,[]
1729499428491385344,0.30185022950172424,0.032936371862888336,0.3578869700431824,[]
1729499428512385792,0.31905806064605713,0.055890996009111404,0.3628062605857849,[]
1729499428512385792,0.31905806064605713,0.055890996009111404,0.3628062605857849,[]
1729499428512385792,0.31905806064605713,0.055890996009111404,0.3628062605857849,[]
1729499428533386240,0.275185227394104,0.011631395667791367,0.325458824634552,[]
1729499428533386240,0.275185227394104,0.011631395667791367,0.325458824634552,[]
1729499428554386688,0.28798040747642517,0.06335105746984482,0.35454031825065613,[]
1729499428554386688,0.28798040747642517,0.06335105746984482,0.35454031825065613,[]
1729499428554386688,0.28798040747642517,0.06335105746984482,0.35454031825065613,[]
1729499428575387136,0.2597410976886749,0.008143860846757889,0.3902134895324707,[]
1729499428575387136,0.2597410976886749,0.008143860846757889,0.3902134895324707,[]
1729499428575387136,0.2597410976886749,0.008143860846757889,0.3902134895324707,[]
1729499428596387584,0.15600129961967468,0.059722159057855606,0.2831219732761383,[]
1729499428596387584,0.15600129961967468,0.059722159057855606,0.2831219732761383,[]
1729499428617388032,0.37852269411087036,0.07935585826635361,0.42927098274230957,[]
1729499428617388032,0.37852269411087036,0.07935585826635361,0.42927098274230957,[]
1729499428617388032,0.37852269411087036,0.07935585826635361,0.42927098274230957,[]
