timestamp,baro_alt
1.7294994299404163e+18,133.29638671875
1.7294994299614167e+18,133.3227996826172
1.7294994299614167e+18,133.3227996826172
1.7294994299614167e+18,133.3227996826172
1.7294994299824172e+18,133.25941467285156
1.7294994299824172e+18,133.25941467285156
1.7294994300034176e+18,133.55519104003906
1.7294994300034176e+18,133.55519104003906
1.7294994300034176e+18,133.55519104003906
1.729499430024418e+18,133.34657287597656
1.729499430024418e+18,133.34657287597656
1.729499430024418e+18,133.34657287597656
1.7294994300454185e+18,133.68724060058594
1.7294994300454185e+18,133.68724060058594
1.729499430066419e+18,133.7902374267578
1.729499430066419e+18,133.7902374267578
1.729499430066419e+18,133.7902374267578
1.7294994300874194e+18,133.68724060058594
1.7294994300874194e+18,133.68724060058594
1.7294994300874194e+18,133.68724060058594
1.7294994301084198e+18,133.9539794921875
1.7294994301084198e+18,133.9539794921875
1.7294994301294203e+18,133.88003540039062
1.7294994301294203e+18,133.88003540039062
1.7294994301294203e+18,133.88003540039062
1.7294994301504207e+18,133.94342041015625
1.7294994301504207e+18,133.94342041015625
1.7294994301504207e+18,133.94342041015625
1.7294994301714212e+18,134.00152587890625
1.7294994301714212e+18,134.00152587890625
1.7294994301924216e+18,134.32371520996094
1.7294994301924216e+18,134.32371520996094
1.7294994301924216e+18,134.32371520996094
1.729499430213422e+18,133.94869995117188
1.729499430213422e+18,133.94869995117188
1.729499430213422e+18,133.94869995117188
1.7294994302344225e+18,134.21543884277344
1.7294994302344225e+18,134.21543884277344
1.729499430255423e+18,134.3976593017578
1.729499430255423e+18,134.3976593017578
1.729499430255423e+18,134.3976593017578
1.7294994302764234e+18,134.25241088867188
1.7294994302764234e+18,134.25241088867188
1.729499430297424e+18,134.3923797607422
1.729499430297424e+18,134.3923797607422
1.729499430297424e+18,134.3923797607422
1.7294994303184243e+18,134.29202270507812
1.7294994303184243e+18,134.29202270507812
1.7294994303184243e+18,134.29202270507812
1.7294994303394248e+18,134.32635498046875
1.7294994303394248e+18,134.32635498046875
1.7294994303604252e+18,134.6432647705078
1.7294994303604252e+18,134.6432647705078
1.7294994303604252e+18,134.6432647705078
1.7294994303814257e+18,134.8175811767578
1.7294994303814257e+18,134.8175811767578
1.729499430402426e+18,134.46632385253906
1.729499430402426e+18,134.46632385253906
1.729499430402426e+18,134.46632385253906
1.7294994304234266e+18,134.88096618652344
1.7294994304234266e+18,134.88096618652344
1.7294994304234266e+18,134.88096618652344
1.729499430444427e+18,134.727783203125
1.729499430444427e+18,134.727783203125
1.7294994304654275e+18,135.0209197998047
1.7294994304654275e+18,135.0209197998047
1.7294994304654275e+18,135.0209197998047
1.729499430486428e+18,134.87567138671875
1.729499430486428e+18,134.87567138671875
1.7294994305074284e+18,135.20843505859375
1.7294994305074284e+18,135.20843505859375
1.7294994305074284e+18,135.20843505859375
1.7294994305284288e+18,135.1873016357422
1.7294994305284288e+18,135.1873016357422
1.7294994305284288e+18,135.1873016357422
1.7294994305494292e+18,135.4434814453125
1.7294994305494292e+18,135.4434814453125
1.7294994305704297e+18,135.277099609375
1.7294994305704297e+18,135.277099609375
1.7294994305704297e+18,135.277099609375
1.7294994305914301e+18,135.13449096679688
1.7294994305914301e+18,135.13449096679688
1.7294994306124306e+18,135.06582641601562
1.7294994306124306e+18,135.06582641601562
1.7294994306124306e+18,135.06582641601562
1.729499430633431e+18,135.08958435058594
1.729499430633431e+18,135.08958435058594
1.7294994306544315e+18,135.31407165527344
1.7294994306544315e+18,135.31407165527344
1.7294994306544315e+18,135.31407165527344
1.729499430675432e+18,135.3589630126953
1.729499430675432e+18,135.3589630126953
1.7294994306964324e+18,135.28501892089844
1.7294994306964324e+18,135.28501892089844
1.7294994306964324e+18,135.28501892089844
1.7294994307174328e+18,135.8581085205078
1.7294994307174328e+18,135.8581085205078
1.7294994307384333e+18,135.81585693359375
1.7294994307384333e+18,135.81585693359375
1.7294994307384333e+18,135.81585693359375
1.7294994307594337e+18,135.86338806152344
1.7294994307594337e+18,135.86338806152344
1.7294994307804342e+18,135.76303100585938
1.7294994307804342e+18,135.76303100585938
1.7294994307804342e+18,135.76303100585938
1.7294994308014346e+18,135.91885375976562
1.7294994308014346e+18,135.91885375976562
1.729499430822435e+18,135.96902465820312
1.729499430822435e+18,135.96902465820312
1.729499430822435e+18,135.96902465820312
1.7294994308434355e+18,136.0904998779297
1.7294994308434355e+18,136.0904998779297
1.729499430864436e+18,135.97958374023438
1.729499430864436e+18,135.97958374023438
1.729499430864436e+18,135.97958374023438
1.7294994308854364e+18,136.17501831054688
1.7294994308854364e+18,136.17501831054688
1.7294994309064369e+18,136.29649353027344
1.7294994309064369e+18,136.29649353027344
1.7294994309064369e+18,136.29649353027344
1.7294994309274373e+18,135.95054626464844
1.7294994309274373e+18,135.95054626464844
1.7294994309484378e+18,136.6186981201172
1.7294994309484378e+18,136.6186981201172
1.7294994309694382e+18,136.1486053466797
1.7294994309694382e+18,136.1486053466797
1.7294994309694382e+18,136.1486053466797
1.7294994309904387e+18,136.5949249267578
1.7294994309904387e+18,136.5949249267578
1.7294994309904387e+18,136.5949249267578
1.729499431011439e+18,136.44175720214844
1.729499431011439e+18,136.44175720214844
1.7294994310324396e+18,136.4840087890625
1.7294994310324396e+18,136.4840087890625
1.7294994310324396e+18,136.4840087890625
1.72949943105344e+18,136.53419494628906
1.72949943105344e+18,136.53419494628906
1.7294994310744404e+18,136.58700561523438
1.7294994310744404e+18,136.58700561523438
1.7294994310744404e+18,136.58700561523438
1.729499431095441e+18,136.7586669921875
1.729499431095441e+18,136.7586669921875
1.729499431095441e+18,136.7586669921875
1.7294994311164413e+18,136.837890625
1.7294994311164413e+18,136.837890625
1.7294994311374418e+18,136.93296813964844
1.7294994311374418e+18,136.93296813964844
1.7294994311584422e+18,136.94088745117188
1.7294994311584422e+18,136.94088745117188
1.7294994311584422e+18,136.94088745117188
1.7294994311794427e+18,136.98049926757812
1.7294994311794427e+18,136.98049926757812
1.7294994311794427e+18,136.98049926757812
1.7294994312004431e+18,137.2472381591797
1.7294994312004431e+18,137.2472381591797
1.7294994312214436e+18,136.74810791015625
1.7294994312214436e+18,136.74810791015625
1.7294994312214436e+18,136.74810791015625
1.729499431242444e+18,137.21820068359375
1.729499431242444e+18,137.21820068359375
1.729499431242444e+18,137.21820068359375
1.7294994312634445e+18,137.2472381591797
1.7294994312634445e+18,137.2472381591797
1.729499431284445e+18,137.3264617919922
1.729499431284445e+18,137.3264617919922
1.729499431284445e+18,137.3264617919922
1.7294994313054454e+18,137.19442749023438
1.7294994313054454e+18,137.19442749023438
1.7294994313264458e+18,137.2815704345703
1.7294994313264458e+18,137.2815704345703
1.7294994313264458e+18,137.2815704345703
1.7294994313474463e+18,137.39248657226562
1.7294994313474463e+18,137.39248657226562
1.7294994313474463e+18,137.39248657226562
1.7294994313684467e+18,137.41098022460938
1.7294994313684467e+18,137.41098022460938
1.7294994313894472e+18,137.7516632080078
1.7294994313894472e+18,137.7516632080078
1.7294994313894472e+18,137.7516632080078
1.7294994314104476e+18,137.5535888671875
1.7294994314104476e+18,137.5535888671875
1.729499431431448e+18,137.61697387695312
1.729499431431448e+18,137.61697387695312
1.729499431431448e+18,137.61697387695312
1.7294994314524485e+18,137.7463836669922
1.7294994314524485e+18,137.7463836669922
1.7294994314524485e+18,137.7463836669922
1.729499431473449e+18,137.97877502441406
1.729499431473449e+18,137.97877502441406
1.7294994314944494e+18,138.0474395751953
1.7294994314944494e+18,138.0474395751953
1.7294994314944494e+18,138.0474395751953
1.7294994315154499e+18,138.052734375
1.7294994315154499e+18,138.052734375
1.7294994315154499e+18,138.052734375
1.7294994315364503e+18,138.0131072998047
1.7294994315364503e+18,138.0131072998047
1.7294994315574508e+18,138.06065368652344
1.7294994315574508e+18,138.06065368652344
1.7294994315574508e+18,138.06065368652344
1.7294994315784512e+18,137.95765686035156
1.7294994315784512e+18,137.95765686035156
1.7294994315784512e+18,137.95765686035156
1.7294994315994516e+18,138.1345977783203
1.7294994315994516e+18,138.1345977783203
1.729499431620452e+18,138.31947326660156
1.729499431620452e+18,138.31947326660156
1.729499431620452e+18,138.31947326660156
1.7294994316414525e+18,138.62582397460938
1.7294994316414525e+18,138.62582397460938
1.729499431662453e+18,138.61788940429688
1.729499431662453e+18,138.61788940429688
1.729499431662453e+18,138.61788940429688
1.7294994316834534e+18,138.44094848632812
1.7294994316834534e+18,138.44094848632812
1.7294994316834534e+18,138.44094848632812
1.729499431704454e+18,138.39869689941406
1.729499431704454e+18,138.39869689941406
1.7294994317254543e+18,138.69447326660156
1.7294994317254543e+18,138.69447326660156
1.7294994317254543e+18,138.69447326660156
1.7294994317464548e+18,138.76577758789062
1.7294994317464548e+18,138.76577758789062
1.7294994317674552e+18,138.63638305664062
1.7294994317674552e+18,138.63638305664062
1.7294994317674552e+18,138.63638305664062
1.7294994317884557e+18,138.92160034179688
1.7294994317884557e+18,138.92160034179688
1.7294994317884557e+18,138.92160034179688
1.729499431809456e+18,138.88990783691406
1.729499431809456e+18,138.88990783691406
1.7294994318304566e+18,138.9004669189453
1.7294994318304566e+18,138.9004669189453
1.7294994318304566e+18,138.9004669189453
1.729499431851457e+18,138.96913146972656
1.729499431851457e+18,138.96913146972656
1.729499431851457e+18,138.96913146972656
1.7294994318724575e+18,138.99554443359375
1.7294994318724575e+18,138.99554443359375
1.729499431893458e+18,138.88990783691406
1.729499431893458e+18,138.88990783691406
1.729499431893458e+18,138.88990783691406
1.7294994319144584e+18,139.12759399414062
1.7294994319144584e+18,139.12759399414062
1.7294994319354588e+18,138.86349487304688
1.7294994319354588e+18,138.86349487304688
1.7294994319354588e+18,138.86349487304688
1.7294994319564593e+18,138.8793487548828
1.7294994319564593e+18,138.8793487548828
1.7294994319774597e+18,138.8159637451172
1.7294994319774597e+18,138.8159637451172
1.7294994319774597e+18,138.8159637451172
1.7294994319984602e+18,139.41017150878906
1.7294994319984602e+18,139.41017150878906
1.7294994319984602e+18,139.41017150878906
1.7294994320194606e+18,139.3388671875
1.7294994320194606e+18,139.3388671875
1.729499432040461e+18,139.29661560058594
1.729499432040461e+18,139.29661560058594
1.729499432040461e+18,139.29661560058594
1.7294994320614615e+18,139.27020263671875
1.7294994320614615e+18,139.27020263671875
1.7294994320614615e+18,139.27020263671875
1.729499432082462e+18,139.29661560058594
1.7294994321034624e+18,139.41017150878906
1.7294994321034624e+18,139.41017150878906
1.7294994321034624e+18,139.41017150878906
1.7294994321244628e+18,139.5369415283203
1.7294994321244628e+18,139.5369415283203
1.7294994321454633e+18,139.13815307617188
1.7294994321454633e+18,139.13815307617188
1.7294994321454633e+18,139.13815307617188
1.7294994321664637e+18,139.63729858398438
1.7294994321664637e+18,139.63729858398438
1.7294994321664637e+18,139.63729858398438
1.7294994321874642e+18,139.27813720703125
1.7294994321874642e+18,139.27813720703125
1.7294994322084646e+18,139.51844787597656
1.7294994322084646e+18,139.51844787597656
1.7294994322084646e+18,139.51844787597656
1.729499432229465e+18,139.4286651611328
1.729499432229465e+18,139.4286651611328
1.7294994322504655e+18,139.41017150878906
1.7294994322504655e+18,139.41017150878906
1.7294994322504655e+18,139.41017150878906
1.729499432271466e+18,139.27549743652344
1.729499432271466e+18,139.27549743652344
1.7294994322924664e+18,139.57391357421875
1.7294994322924664e+18,139.57391357421875
1.7294994322924664e+18,139.57391357421875
1.729499432313467e+18,139.67955017089844
1.729499432313467e+18,139.67955017089844
1.729499432313467e+18,139.67955017089844
1.7294994323344673e+18,139.3124542236328
1.7294994323344673e+18,139.3124542236328
1.7294994323554678e+18,139.62673950195312
1.7294994323554678e+18,139.62673950195312
1.7294994323554678e+18,139.62673950195312
1.7294994323764682e+18,139.34152221679688
1.7294994323764682e+18,139.34152221679688
1.7294994323764682e+18,139.34152221679688
1.7294994323974687e+18,139.28076171875
1.7294994323974687e+18,139.28076171875
1.729499432418469e+18,139.52902221679688
1.729499432418469e+18,139.52902221679688
1.729499432418469e+18,139.52902221679688
1.7294994324394696e+18,139.5924072265625
1.7294994324394696e+18,139.5924072265625
1.72949943246047e+18,139.36000061035156
1.72949943246047e+18,139.36000061035156
1.72949943246047e+18,139.36000061035156
1.7294994324814705e+18,139.38111877441406
1.7294994324814705e+18,139.38111877441406
1.7294994324814705e+18,139.38111877441406
1.729499432502471e+18,139.43922424316406
1.729499432502471e+18,139.43922424316406
1.7294994325234714e+18,139.6108856201172
1.7294994325234714e+18,139.6108856201172
1.7294994325234714e+18,139.6108856201172
1.7294994325444718e+18,139.1988983154297
1.7294994325444718e+18,139.1988983154297
1.7294994325654723e+18,139.3388671875
1.7294994325654723e+18,139.3388671875
1.7294994325654723e+18,139.3388671875
1.7294994325864727e+18,139.36000061035156
1.7294994325864727e+18,139.36000061035156
1.7294994325864727e+18,139.36000061035156
1.7294994326074732e+18,139.70068359375
1.7294994326074732e+18,139.70068359375
1.7294994326284736e+18,139.57127380371094
1.7294994326284736e+18,139.57127380371094
1.7294994326284736e+18,139.57127380371094
1.729499432649474e+18,139.56863403320312
1.729499432649474e+18,139.56863403320312
1.7294994326704745e+18,139.68746948242188
1.7294994326704745e+18,139.68746948242188
1.7294994326704745e+18,139.68746948242188
1.729499432691475e+18,139.7323760986328
1.729499432691475e+18,139.7323760986328
1.729499432691475e+18,139.7323760986328
1.7294994327124754e+18,139.5527801513672
1.7294994327124754e+18,139.5527801513672
1.7294994327334758e+18,139.62673950195312
1.7294994327334758e+18,139.62673950195312
1.7294994327334758e+18,139.62673950195312
1.7294994327544763e+18,139.7772674560547
1.7294994327544763e+18,139.7772674560547
1.7294994327544763e+18,139.7772674560547
1.7294994327754767e+18,139.62937927246094
1.7294994327754767e+18,139.62937927246094
1.7294994327964772e+18,139.62144470214844
1.7294994327964772e+18,139.62144470214844
1.7294994327964772e+18,139.62144470214844
1.7294994328174776e+18,139.66635131835938
1.7294994328174776e+18,139.66635131835938
1.7294994328174776e+18,139.66635131835938
1.729499432838478e+18,139.3705596923828
1.729499432838478e+18,139.3705596923828
1.7294994328594785e+18,139.54486083984375
1.7294994328594785e+18,139.54486083984375
1.729499432880479e+18,139.65049743652344
1.729499432880479e+18,139.65049743652344
1.729499432880479e+18,139.65049743652344
1.7294994329014794e+18,139.43658447265625
1.7294994329014794e+18,139.43658447265625
1.7294994329224799e+18,139.32566833496094
1.7294994329224799e+18,139.32566833496094
1.7294994329224799e+18,139.32566833496094
1.7294994329434803e+18,139.3705596923828
1.7294994329434803e+18,139.3705596923828
1.7294994329434803e+18,139.3705596923828
1.7294994329644808e+18,139.4735565185547
1.7294994329644808e+18,139.4735565185547
1.7294994329854812e+18,139.49205017089844
1.7294994329854812e+18,139.49205017089844
1.7294994329854812e+18,139.49205017089844
1.7294994330064817e+18,139.52108764648438
1.729499433027482e+18,139.9436492919922
1.729499433027482e+18,139.9436492919922
1.729499433027482e+18,139.9436492919922
