timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294994254913213e+18,0.11568635702133179,0.10535640269517899,-0.8626071810722351,47.64147204934275,-122.1401594182968,121.58053588867188,0.10000111907720566,0.10000111907720566
1.7294994254913213e+18,0.11568635702133179,0.10535640269517899,-0.8626071810722351,47.64147204934275,-122.1401594182968,121.58053588867188,0.10000111907720566,0.10000111907720566
1.7294994254913213e+18,0.11568635702133179,0.10535640269517899,-0.8626071810722351,47.64147204934275,-122.1401594182968,121.58053588867188,0.10000111907720566,0.10000111907720566
1.7294994255423224e+18,0.11630218476057053,0.1060001403093338,-0.9675846099853516,47.641472102575236,-122.14015934653592,121.62688446044922,0.10000111907720566,0.10000111907720566
1.7294994255423224e+18,0.11630218476057053,0.1060001403093338,-0.9675846099853516,47.641472102575236,-122.14015934653592,121.62688446044922,0.10000111907720566,0.10000111907720566
1.7294994255423224e+18,0.11630218476057053,0.1060001403093338,-0.9675846099853516,47.641472102575236,-122.14015934653592,121.62688446044922,0.10000111907720566,0.10000111907720566
1.7294994255423224e+18,0.11630218476057053,0.1060001403093338,-0.9675846099853516,47.641472102575236,-122.14015934653592,121.62688446044922,0.10000111907720566,0.10000111907720566
1.7294994255423224e+18,0.11630218476057053,0.1060001403093338,-0.9675846099853516,47.641472102575236,-122.14015934653592,121.62688446044922,0.10000111907720566,0.10000111907720566
1.7294994255423224e+18,0.11630218476057053,0.1060001403093338,-0.9675846099853516,47.641472102575236,-122.14015934653592,121.62688446044922,0.10000111907720566,0.10000111907720566
1.7294994255933235e+18,0.11587338149547577,0.105585478246212,-1.0751944780349731,47.64147215587285,-122.14015927465691,121.67864227294922,0.10000111907720566,0.10000111907720566
1.7294994255933235e+18,0.11587338149547577,0.105585478246212,-1.0751944780349731,47.64147215587285,-122.14015927465691,121.67864227294922,0.10000111907720566,0.10000111907720566
1.7294994255933235e+18,0.11587338149547577,0.105585478246212,-1.0751944780349731,47.64147215587285,-122.14015927465691,121.67864227294922,0.10000111907720566,0.10000111907720566
1.7294994255933235e+18,0.11587338149547577,0.105585478246212,-1.0751944780349731,47.64147215587285,-122.14015927465691,121.67864227294922,0.10000111907720566,0.10000111907720566
1.7294994255933235e+18,0.11587338149547577,0.105585478246212,-1.0751944780349731,47.64147215587285,-122.14015927465691,121.67864227294922,0.10000111907720566,0.10000111907720566
1.7294994255933235e+18,0.11587338149547577,0.105585478246212,-1.0751944780349731,47.64147215587285,-122.14015927465691,121.67864227294922,0.10000111907720566,0.10000111907720566
1.7294994255933235e+18,0.11587338149547577,0.105585478246212,-1.0751944780349731,47.64147215587285,-122.14015927465691,121.67864227294922,0.10000111907720566,0.10000111907720566
1.7294994256443246e+18,0.11457160115242004,0.1042202040553093,-1.1842325925827026,47.641472208791434,-122.14015920335177,121.73592376708984,0.10000111907720566,0.10000111907720566
1.7294994256443246e+18,0.11457160115242004,0.1042202040553093,-1.1842325925827026,47.641472208791434,-122.14015920335177,121.73592376708984,0.10000111907720566,0.10000111907720566
1.7294994256443246e+18,0.11457160115242004,0.1042202040553093,-1.1842325925827026,47.641472208791434,-122.14015920335177,121.73592376708984,0.10000111907720566,0.10000111907720566
1.7294994256443246e+18,0.11457160115242004,0.1042202040553093,-1.1842325925827026,47.641472208791434,-122.14015920335177,121.73592376708984,0.10000111907720566,0.10000111907720566
1.7294994256443246e+18,0.11457160115242004,0.1042202040553093,-1.1842325925827026,47.641472208791434,-122.14015920335177,121.73592376708984,0.10000111907720566,0.10000111907720566
1.7294994256443246e+18,0.11457160115242004,0.1042202040553093,-1.1842325925827026,47.641472208791434,-122.14015920335177,121.73592376708984,0.10000111907720566,0.10000111907720566
1.7294994256953257e+18,0.11244974285364151,0.10203853249549866,-1.294945240020752,47.64147226094637,-122.14015913322933,121.7988052368164,0.10000111907720566,0.10000111907720566
1.7294994256953257e+18,0.11244974285364151,0.10203853249549866,-1.294945240020752,47.64147226094637,-122.14015913322933,121.7988052368164,0.10000111907720566,0.10000111907720566
1.7294994256953257e+18,0.11244974285364151,0.10203853249549866,-1.294945240020752,47.64147226094637,-122.14015913322933,121.7988052368164,0.10000111907720566,0.10000111907720566
1.7294994256953257e+18,0.11244974285364151,0.10203853249549866,-1.294945240020752,47.64147226094637,-122.14015913322933,121.7988052368164,0.10000111907720566,0.10000111907720566
1.7294994256953257e+18,0.11244974285364151,0.10203853249549866,-1.294945240020752,47.64147226094637,-122.14015913322933,121.7988052368164,0.10000111907720566,0.10000111907720566
1.7294994256953257e+18,0.11244974285364151,0.10203853249549866,-1.294945240020752,47.64147226094637,-122.14015913322933,121.7988052368164,0.10000111907720566,0.10000111907720566
1.7294994256953257e+18,0.11244974285364151,0.10203853249549866,-1.294945240020752,47.64147226094637,-122.14015913322933,121.7988052368164,0.10000111907720566,0.10000111907720566
1.7294994257463268e+18,0.10952220857143402,0.09914583712816238,-1.4066927433013916,47.641472311962126,-122.14015906480282,121.86736297607422,0.10000111907720566,0.10000111907720566
1.7294994257463268e+18,0.10952220857143402,0.09914583712816238,-1.4066927433013916,47.641472311962126,-122.14015906480282,121.86736297607422,0.10000111907720566,0.10000111907720566
1.7294994257463268e+18,0.10952220857143402,0.09914583712816238,-1.4066927433013916,47.641472311962126,-122.14015906480282,121.86736297607422,0.10000111907720566,0.10000111907720566
1.7294994257463268e+18,0.10952220857143402,0.09914583712816238,-1.4066927433013916,47.641472311962126,-122.14015906480282,121.86736297607422,0.10000111907720566,0.10000111907720566
1.7294994257463268e+18,0.10952220857143402,0.09914583712816238,-1.4066927433013916,47.641472311962126,-122.14015906480282,121.86736297607422,0.10000111907720566,0.10000111907720566
1.7294994257463268e+18,0.10952220857143402,0.09914583712816238,-1.4066927433013916,47.641472311962126,-122.14015906480282,121.86736297607422,0.10000111907720566,0.10000111907720566
1.729499425797328e+18,0.10586176812648773,0.09567894786596298,-1.5192582607269287,47.64147236148864,-122.1401589985172,121.94163513183594,0.10000111907720566,0.10000111907720566
1.729499425797328e+18,0.10586176812648773,0.09567894786596298,-1.5192582607269287,47.64147236148864,-122.1401589985172,121.94163513183594,0.10000111907720566,0.10000111907720566
1.729499425797328e+18,0.10586176812648773,0.09567894786596298,-1.5192582607269287,47.64147236148864,-122.1401589985172,121.94163513183594,0.10000111907720566,0.10000111907720566
1.729499425797328e+18,0.10586176812648773,0.09567894786596298,-1.5192582607269287,47.64147236148864,-122.1401589985172,121.94163513183594,0.10000111907720566,0.10000111907720566
1.729499425797328e+18,0.10586176812648773,0.09567894786596298,-1.5192582607269287,47.64147236148864,-122.1401589985172,121.94163513183594,0.10000111907720566,0.10000111907720566
1.729499425797328e+18,0.10586176812648773,0.09567894786596298,-1.5192582607269287,47.64147236148864,-122.1401589985172,121.94163513183594,0.10000111907720566,0.10000111907720566
1.729499425848329e+18,0.10144262760877609,0.09168741106987,-1.6320725679397583,47.64147240918336,-122.14015893474534,122.02165222167969,0.10000111907720566,0.10000111907720566
1.729499425848329e+18,0.10144262760877609,0.09168741106987,-1.6320725679397583,47.64147240918336,-122.14015893474534,122.02165222167969,0.10000111907720566,0.10000111907720566
1.729499425848329e+18,0.10144262760877609,0.09168741106987,-1.6320725679397583,47.64147240918336,-122.14015893474534,122.02165222167969,0.10000111907720566,0.10000111907720566
1.729499425848329e+18,0.10144262760877609,0.09168741106987,-1.6320725679397583,47.64147240918336,-122.14015893474534,122.02165222167969,0.10000111907720566,0.10000111907720566
1.729499425848329e+18,0.10144262760877609,0.09168741106987,-1.6320725679397583,47.64147240918336,-122.14015893474534,122.02165222167969,0.10000111907720566,0.10000111907720566
1.729499425848329e+18,0.10144262760877609,0.09168741106987,-1.6320725679397583,47.64147240918336,-122.14015893474534,122.02165222167969,0.10000111907720566,0.10000111907720566
1.729499425848329e+18,0.10144262760877609,0.09168741106987,-1.6320725679397583,47.64147240918336,-122.14015893474534,122.02165222167969,0.10000111907720566,0.10000111907720566
1.72949942589933e+18,0.09621702879667282,0.08716563880443573,-1.7451239824295044,47.64147245468871,-122.1401588738378,122.10743713378906,0.10000111907720566,0.10000111907720566
1.72949942589933e+18,0.09621702879667282,0.08716563880443573,-1.7451239824295044,47.64147245468871,-122.1401588738378,122.10743713378906,0.10000111907720566,0.10000111907720566
1.72949942589933e+18,0.09621702879667282,0.08716563880443573,-1.7451239824295044,47.64147245468871,-122.1401588738378,122.10743713378906,0.10000111907720566,0.10000111907720566
1.72949942589933e+18,0.09621702879667282,0.08716563880443573,-1.7451239824295044,47.64147245468871,-122.1401588738378,122.10743713378906,0.10000111907720566,0.10000111907720566
1.72949942589933e+18,0.09621702879667282,0.08716563880443573,-1.7451239824295044,47.64147245468871,-122.1401588738378,122.10743713378906,0.10000111907720566,0.10000111907720566
1.72949942589933e+18,0.09621702879667282,0.08716563880443573,-1.7451239824295044,47.64147245468871,-122.1401588738378,122.10743713378906,0.10000111907720566,0.10000111907720566
1.7294994259503311e+18,0.09020941704511642,0.0822037011384964,-1.8580405712127686,47.641472497633984,-122.14015881614205,122.19898223876953,0.10000111907720566,0.10000111907720566
1.7294994259503311e+18,0.09020941704511642,0.0822037011384964,-1.8580405712127686,47.641472497633984,-122.14015881614205,122.19898223876953,0.10000111907720566,0.10000111907720566
1.7294994259503311e+18,0.09020941704511642,0.0822037011384964,-1.8580405712127686,47.641472497633984,-122.14015881614205,122.19898223876953,0.10000111907720566,0.10000111907720566
1.7294994259503311e+18,0.09020941704511642,0.0822037011384964,-1.8580405712127686,47.641472497633984,-122.14015881614205,122.19898223876953,0.10000111907720566,0.10000111907720566
1.7294994259503311e+18,0.09020941704511642,0.0822037011384964,-1.8580405712127686,47.641472497633984,-122.14015881614205,122.19898223876953,0.10000111907720566,0.10000111907720566
1.7294994259503311e+18,0.09020941704511642,0.0822037011384964,-1.8580405712127686,47.641472497633984,-122.14015881614205,122.19898223876953,0.10000111907720566,0.10000111907720566
1.7294994260013322e+18,0.08351219445466995,0.07683461904525757,-1.9711849689483643,47.64147253768252,-122.14015876193446,122.2962875366211,0.10000111907720566,0.10000111907720566
1.7294994260013322e+18,0.08351219445466995,0.07683461904525757,-1.9711849689483643,47.64147253768252,-122.14015876193446,122.2962875366211,0.10000111907720566,0.10000111907720566
1.7294994260013322e+18,0.08351219445466995,0.07683461904525757,-1.9711849689483643,47.64147253768252,-122.14015876193446,122.2962875366211,0.10000111907720566,0.10000111907720566
1.7294994260013322e+18,0.08351219445466995,0.07683461904525757,-1.9711849689483643,47.64147253768252,-122.14015876193446,122.2962875366211,0.10000111907720566,0.10000111907720566
1.7294994260013322e+18,0.08351219445466995,0.07683461904525757,-1.9711849689483643,47.64147253768252,-122.14015876193446,122.2962875366211,0.10000111907720566,0.10000111907720566
1.7294994260013322e+18,0.08351219445466995,0.07683461904525757,-1.9711849689483643,47.64147253768252,-122.14015876193446,122.2962875366211,0.10000111907720566,0.10000111907720566
1.7294994260013322e+18,0.08351219445466995,0.07683461904525757,-1.9711849689483643,47.64147253768252,-122.14015876193446,122.2962875366211,0.10000111907720566,0.10000111907720566
1.7294994260523333e+18,0.07626651972532272,0.07117456942796707,-2.082080125808716,47.641472574540835,-122.1401587114646,122.39934539794922,0.10000111907720566,0.10000111907720566
1.7294994260523333e+18,0.07626651972532272,0.07117456942796707,-2.082080125808716,47.641472574540835,-122.1401587114646,122.39934539794922,0.10000111907720566,0.10000111907720566
1.7294994260523333e+18,0.07626651972532272,0.07117456942796707,-2.082080125808716,47.641472574540835,-122.1401587114646,122.39934539794922,0.10000111907720566,0.10000111907720566
1.7294994260523333e+18,0.07626651972532272,0.07117456942796707,-2.082080125808716,47.641472574540835,-122.1401587114646,122.39934539794922,0.10000111907720566,0.10000111907720566
1.7294994260523333e+18,0.07626651972532272,0.07117456942796707,-2.082080125808716,47.641472574540835,-122.1401587114646,122.39934539794922,0.10000111907720566,0.10000111907720566
1.7294994260523333e+18,0.07626651972532272,0.07117456942796707,-2.082080125808716,47.641472574540835,-122.1401587114646,122.39934539794922,0.10000111907720566,0.10000111907720566
1.7294994261033344e+18,0.06865265220403671,0.0653548613190651,-2.1821072101593018,47.64147260799447,-122.14015866489773,122.5078353881836,0.10000111907720566,0.10000111907720566
1.7294994261033344e+18,0.06865265220403671,0.0653548613190651,-2.1821072101593018,47.64147260799447,-122.14015866489773,122.5078353881836,0.10000111907720566,0.10000111907720566
1.7294994261033344e+18,0.06865265220403671,0.0653548613190651,-2.1821072101593018,47.64147260799447,-122.14015866489773,122.5078353881836,0.10000111907720566,0.10000111907720566
1.7294994261033344e+18,0.06865265220403671,0.0653548613190651,-2.1821072101593018,47.64147260799447,-122.14015866489773,122.5078353881836,0.10000111907720566,0.10000111907720566
1.7294994261033344e+18,0.06865265220403671,0.0653548613190651,-2.1821072101593018,47.64147260799447,-122.14015866489773,122.5078353881836,0.10000111907720566,0.10000111907720566
1.7294994261033344e+18,0.06865265220403671,0.0653548613190651,-2.1821072101593018,47.64147260799447,-122.14015866489773,122.5078353881836,0.10000111907720566,0.10000111907720566
1.7294994261543355e+18,0.060744043439626694,0.05940156430006027,-2.270456314086914,47.64147263789496,-122.14015862231406,122.62116241455078,0.10000111907720566,0.10000111907720566
1.7294994261543355e+18,0.060744043439626694,0.05940156430006027,-2.270456314086914,47.64147263789496,-122.14015862231406,122.62116241455078,0.10000111907720566,0.10000111907720566
1.7294994261543355e+18,0.060744043439626694,0.05940156430006027,-2.270456314086914,47.64147263789496,-122.14015862231406,122.62116241455078,0.10000111907720566,0.10000111907720566
1.7294994261543355e+18,0.060744043439626694,0.05940156430006027,-2.270456314086914,47.64147263789496,-122.14015862231406,122.62116241455078,0.10000111907720566,0.10000111907720566
1.7294994261543355e+18,0.060744043439626694,0.05940156430006027,-2.270456314086914,47.64147263789496,-122.14015862231406,122.62116241455078,0.10000111907720566,0.10000111907720566
1.7294994261543355e+18,0.060744043439626694,0.05940156430006027,-2.270456314086914,47.64147263789496,-122.14015862231406,122.62116241455078,0.10000111907720566,0.10000111907720566
1.7294994261543355e+18,0.060744043439626694,0.05940156430006027,-2.270456314086914,47.64147263789496,-122.14015862231406,122.62116241455078,0.10000111907720566,0.10000111907720566
1.7294994262053366e+18,0.05260768160223961,0.05331036448478699,-2.3485865592956543,47.64147266411951,-122.14015858380918,122.73875427246094,0.10000111907720566,0.10000111907720566
1.7294994262053366e+18,0.05260768160223961,0.05331036448478699,-2.3485865592956543,47.64147266411951,-122.14015858380918,122.73875427246094,0.10000111907720566,0.10000111907720566
1.7294994262053366e+18,0.05260768160223961,0.05331036448478699,-2.3485865592956543,47.64147266411951,-122.14015858380918,122.73875427246094,0.10000111907720566,0.10000111907720566
1.7294994262053366e+18,0.05260768160223961,0.05331036448478699,-2.3485865592956543,47.64147266411951,-122.14015858380918,122.73875427246094,0.10000111907720566,0.10000111907720566
1.7294994262053366e+18,0.05260768160223961,0.05331036448478699,-2.3485865592956543,47.64147266411951,-122.14015858380918,122.73875427246094,0.10000111907720566,0.10000111907720566
