timestamp,baro_alt
1.7294996831218173e+18,147.4386444091797
1.7294996831218173e+18,147.4386444091797
1.7294996831428178e+18,147.32244873046875
1.7294996831428178e+18,147.32244873046875
1.7294996831638182e+18,147.21681213378906
1.7294996831638182e+18,147.21681213378906
1.7294996831848187e+18,147.3514862060547
1.7294996831848187e+18,147.3514862060547
1.7294996832058191e+18,147.49147033691406
1.7294996832058191e+18,147.49147033691406
1.7294996832268196e+18,147.48617553710938
1.7294996832268196e+18,147.48617553710938
1.72949968324782e+18,147.21417236328125
1.72949968324782e+18,147.21417236328125
1.72949968324782e+18,147.21417236328125
1.7294996832688205e+18,147.3145294189453
1.7294996832688205e+18,147.3145294189453
1.729499683289821e+18,147.03457641601562
1.729499683289821e+18,147.03457641601562
1.7294996833108214e+18,147.6103057861328
1.7294996833108214e+18,147.6103057861328
1.7294996833318218e+18,147.32508850097656
1.7294996833318218e+18,147.32508850097656
1.7294996833318218e+18,147.32508850097656
1.7294996833528223e+18,147.4888153076172
1.7294996833528223e+18,147.4888153076172
1.7294996833738227e+18,147.07684326171875
1.7294996833738227e+18,147.07684326171875
1.7294996833948232e+18,147.0900421142578
1.7294996833948232e+18,147.0900421142578
1.7294996834158236e+18,147.2722625732422
1.7294996834158236e+18,147.2722625732422
1.729499683436824e+18,147.24322509765625
1.729499683436824e+18,147.24322509765625
1.7294996834578245e+18,147.3937530517578
1.7294996834578245e+18,147.3937530517578
1.7294996834578245e+18,147.3937530517578
1.729499683478825e+18,147.45184326171875
1.729499683478825e+18,147.45184326171875
1.7294996834998254e+18,147.15606689453125
1.7294996834998254e+18,147.15606689453125
1.7294996834998254e+18,147.15606689453125
1.7294996835208259e+18,147.75819396972656
1.7294996835208259e+18,147.75819396972656
1.7294996835418263e+18,147.32772827148438
1.7294996835418263e+18,147.32772827148438
1.7294996835628268e+18,147.40695190429688
1.7294996835628268e+18,147.40695190429688
1.7294996835628268e+18,147.40695190429688
1.7294996835838272e+18,147.43072509765625
1.7294996835838272e+18,147.43072509765625
1.7294996836048276e+18,147.0081787109375
1.7294996836048276e+18,147.0081787109375
1.729499683625828e+18,147.43336486816406
1.729499683625828e+18,147.43336486816406
1.729499683625828e+18,147.43336486816406
1.7294996836468285e+18,147.65255737304688
1.7294996836468285e+18,147.65255737304688
1.729499683667829e+18,147.39639282226562
1.729499683667829e+18,147.39639282226562
1.7294996836888294e+18,147.7185821533203
1.7294996836888294e+18,147.7185821533203
1.7294996836888294e+18,147.7185821533203
1.72949968370983e+18,147.64199829101562
1.72949968370983e+18,147.64199829101562
1.7294996837308303e+18,147.36734008789062
1.7294996837308303e+18,147.36734008789062
1.7294996837518308e+18,147.4676971435547
1.7294996837518308e+18,147.4676971435547
1.7294996837728312e+18,147.607666015625
1.7294996837728312e+18,147.607666015625
1.7294996837938317e+18,147.3594207763672
1.7294996837938317e+18,147.3594207763672
1.729499683814832e+18,147.59182739257812
1.729499683814832e+18,147.59182739257812
1.729499683814832e+18,147.59182739257812
1.7294996838358326e+18,147.53372192382812
1.7294996838358326e+18,147.53372192382812
1.7294996838358326e+18,147.53372192382812
1.729499683856833e+18,147.43072509765625
1.729499683856833e+18,147.43072509765625
1.7294996838778335e+18,147.3330078125
1.7294996838778335e+18,147.3330078125
1.7294996838778335e+18,147.3330078125
1.729499683898834e+18,147.50994873046875
1.729499683898834e+18,147.50994873046875
1.729499683898834e+18,147.50994873046875
1.7294996839198344e+18,147.73707580566406
1.7294996839198344e+18,147.73707580566406
1.7294996839408348e+18,147.76876831054688
1.7294996839408348e+18,147.76876831054688
1.7294996839618353e+18,147.6340789794922
1.7294996839618353e+18,147.6340789794922
1.7294996839618353e+18,147.6340789794922
1.7294996839828357e+18,147.8559112548828
1.7294996839828357e+18,147.8559112548828
1.7294996840038362e+18,147.79254150390625
1.7294996840038362e+18,147.79254150390625
1.7294996840038362e+18,147.79254150390625
1.7294996840248366e+18,147.73179626464844
1.7294996840248366e+18,147.73179626464844
1.729499684045837e+18,147.78460693359375
1.729499684045837e+18,147.78460693359375
1.7294996840668375e+18,147.78196716308594
1.7294996840668375e+18,147.78196716308594
1.729499684087838e+18,147.51258850097656
1.729499684087838e+18,147.51258850097656
1.7294996841088384e+18,147.78196716308594
1.7294996841088384e+18,147.78196716308594
1.7294996841088384e+18,147.78196716308594
1.7294996841298388e+18,147.56541442871094
1.7294996841298388e+18,147.56541442871094
1.7294996841508393e+18,147.92723083496094
1.7294996841508393e+18,147.92723083496094
1.7294996841508393e+18,147.92723083496094
1.7294996841718397e+18,147.7476348876953
1.7294996841718397e+18,147.7476348876953
1.7294996841718397e+18,147.7476348876953
1.7294996841928402e+18,147.8347930908203
1.7294996841928402e+18,147.8347930908203
1.7294996842138406e+18,148.098876953125
1.7294996842138406e+18,148.098876953125
1.7294996842138406e+18,148.098876953125
1.729499684234841e+18,147.8559112548828
1.729499684234841e+18,147.8559112548828
1.7294996842558415e+18,148.20980834960938
1.7294996842558415e+18,148.20980834960938
1.7294996842558415e+18,148.20980834960938
1.729499684276842e+18,147.94834899902344
1.729499684276842e+18,147.94834899902344
1.7294996842978424e+18,147.92193603515625
1.7294996842978424e+18,147.92193603515625
1.7294996842978424e+18,147.92193603515625
1.729499684318843e+18,147.72386169433594
1.729499684318843e+18,147.72386169433594
1.7294996843398433e+18,148.19659423828125
1.7294996843398433e+18,148.19659423828125
1.7294996843398433e+18,148.19659423828125
1.7294996843608438e+18,148.06982421875
1.7294996843608438e+18,148.06982421875
1.7294996843818442e+18,147.8559112548828
1.7294996843818442e+18,147.8559112548828
1.7294996843818442e+18,147.8559112548828
1.7294996844028447e+18,148.11473083496094
1.7294996844028447e+18,148.11473083496094
1.7294996844028447e+18,148.11473083496094
1.729499684423845e+18,148.0460662841797
1.729499684423845e+18,148.0460662841797
1.7294996844448456e+18,148.28639221191406
1.7294996844448456e+18,148.28639221191406
1.729499684465846e+18,148.0460662841797
1.729499684465846e+18,148.0460662841797
1.729499684465846e+18,148.0460662841797
1.7294996844868465e+18,148.16490173339844
1.7294996844868465e+18,148.16490173339844
1.729499684507847e+18,148.00379943847656
1.729499684507847e+18,148.00379943847656
1.7294996845288474e+18,148.12001037597656
1.7294996845288474e+18,148.12001037597656
1.7294996845288474e+18,148.12001037597656
1.7294996845498478e+18,148.2758331298828
1.7294996845498478e+18,148.2758331298828
1.7294996845708483e+18,148.2335662841797
1.7294996845708483e+18,148.2335662841797
1.7294996845918487e+18,147.95626831054688
1.7294996845918487e+18,147.95626831054688
1.7294996846128492e+18,148.34713745117188
1.7294996846128492e+18,148.34713745117188
1.7294996846338496e+18,148.2124481201172
1.7294996846338496e+18,148.2124481201172
1.72949968465485e+18,148.2335662841797
1.72949968465485e+18,148.2335662841797
1.72949968465485e+18,148.2335662841797
1.7294996846758505e+18,148.3550567626953
1.7294996846758505e+18,148.3550567626953
1.729499684696851e+18,148.2071533203125
1.729499684696851e+18,148.2071533203125
1.7294996847178514e+18,148.17282104492188
1.7294996847178514e+18,148.17282104492188
1.7294996847388518e+18,148.2626190185547
1.7294996847388518e+18,148.2626190185547
1.7294996847598523e+18,148.19395446777344
1.7294996847598523e+18,148.19395446777344
1.7294996847808527e+18,148.30751037597656
1.7294996847808527e+18,148.30751037597656
1.7294996848018532e+18,148.0777587890625
1.7294996848018532e+18,148.0777587890625
1.7294996848228536e+18,148.38674926757812
1.7294996848228536e+18,148.38674926757812
1.729499684843854e+18,148.31544494628906
1.729499684843854e+18,148.31544494628906
1.729499684843854e+18,148.31544494628906
1.7294996848648545e+18,148.2652587890625
1.7294996848648545e+18,148.2652587890625
1.729499684885855e+18,148.22564697265625
1.729499684885855e+18,148.22564697265625
1.7294996849068554e+18,148.18603515625
1.7294996849068554e+18,148.18603515625
1.7294996849278559e+18,147.9430694580078
1.7294996849278559e+18,147.9430694580078
1.7294996849488563e+18,148.33920288085938
1.7294996849488563e+18,148.33920288085938
1.7294996849698568e+18,148.3207244873047
1.7294996849698568e+18,148.3207244873047
1.7294996849908572e+18,148.18603515625
1.7294996849908572e+18,148.18603515625
1.7294996850118577e+18,148.09359741210938
1.729499685032858e+18,148.28111267089844
1.729499685032858e+18,148.28111267089844
1.7294996850538586e+18,148.17811584472656
1.7294996850538586e+18,148.17811584472656
1.729499685074859e+18,148.2943115234375
1.729499685074859e+18,148.2943115234375
1.7294996850958595e+18,148.28639221191406
1.7294996850958595e+18,148.28639221191406
1.72949968511686e+18,148.156982421875
1.72949968511686e+18,148.156982421875
1.7294996851378604e+18,148.00643920898438
1.7294996851378604e+18,148.00643920898438
1.7294996851588608e+18,147.92457580566406
1.7294996851588608e+18,147.92457580566406
1.7294996851588608e+18,147.92457580566406
1.7294996851798612e+18,147.84007263183594
1.7294996851798612e+18,147.84007263183594
1.7294996852008617e+18,148.27847290039062
1.7294996852008617e+18,148.27847290039062
1.7294996852218621e+18,148.06455993652344
1.7294996852218621e+18,148.06455993652344
1.7294996852428626e+18,148.1094512939453
1.7294996852428626e+18,148.1094512939453
1.729499685263863e+18,147.9404296875
1.729499685263863e+18,147.9404296875
1.7294996852848635e+18,148.05926513671875
1.7294996852848635e+18,148.05926513671875
1.729499685305864e+18,147.84007263183594
1.729499685305864e+18,147.84007263183594
1.729499685305864e+18,147.84007263183594
1.7294996853268644e+18,147.9140167236328
1.7294996853268644e+18,147.9140167236328
1.7294996853478648e+18,148.1015167236328
1.7294996853478648e+18,148.1015167236328
1.7294996853478648e+18,148.1015167236328
1.7294996853688653e+18,147.79782104492188
1.7294996853688653e+18,147.79782104492188
1.7294996853898657e+18,147.9589080810547
1.7294996853898657e+18,147.9589080810547
1.7294996854108662e+18,147.58917236328125
1.7294996854108662e+18,147.58917236328125
1.7294996854318666e+18,147.7476348876953
1.7294996854318666e+18,147.7476348876953
1.7294996854318666e+18,147.7476348876953
1.729499685452867e+18,147.65255737304688
1.729499685452867e+18,147.65255737304688
1.7294996854738675e+18,147.79254150390625
1.7294996854738675e+18,147.79254150390625
1.729499685494868e+18,147.43336486816406
1.729499685494868e+18,147.43336486816406
1.7294996855158684e+18,147.54164123535156
1.7294996855158684e+18,147.54164123535156
1.7294996855368689e+18,147.77932739257812
1.7294996855368689e+18,147.77932739257812
1.7294996855578693e+18,147.45448303222656
1.7294996855578693e+18,147.45448303222656
1.7294996855578693e+18,147.45448303222656
1.7294996855788698e+18,147.70802307128906
1.7294996855998702e+18,147.29603576660156
1.7294996855998702e+18,147.29603576660156
1.7294996856208707e+18,147.5020294189453
1.7294996856208707e+18,147.5020294189453
1.7294996856208707e+18,147.5020294189453
1.729499685641871e+18,147.4148712158203
1.729499685641871e+18,147.4148712158203
1.7294996856628716e+18,147.5601348876953
1.7294996856628716e+18,147.5601348876953
1.729499685683872e+18,147.33828735351562
1.7294996857048724e+18,147.06890869140625
1.7294996857048724e+18,147.06890869140625
1.7294996857048724e+18,147.06890869140625
1.729499685725873e+18,147.5020294189453
1.729499685725873e+18,147.5020294189453
1.729499685725873e+18,147.5020294189453
1.7294996857468733e+18,147.3435821533203
1.7294996857468733e+18,147.3435821533203
1.7294996857678738e+18,147.303955078125
1.7294996857678738e+18,147.303955078125
1.7294996857888742e+18,147.53900146484375
1.7294996857888742e+18,147.53900146484375
1.7294996858098747e+18,147.32772827148438
1.7294996858098747e+18,147.32772827148438
1.7294996858098747e+18,147.32772827148438
1.7294996858308751e+18,147.65255737304688
1.7294996858308751e+18,147.65255737304688
1.7294996858518756e+18,147.49147033691406
1.7294996858518756e+18,147.49147033691406
1.729499685872876e+18,147.18511962890625
1.729499685872876e+18,147.18511962890625
1.7294996858938765e+18,147.2273712158203
1.7294996858938765e+18,147.2273712158203
1.7294996858938765e+18,147.2273712158203
1.729499685914877e+18,147.38055419921875
1.729499685914877e+18,147.38055419921875
1.7294996859358774e+18,147.00552368164062
1.7294996859358774e+18,147.00552368164062
1.7294996859358774e+18,147.00552368164062
1.7294996859568778e+18,147.15078735351562
1.7294996859568778e+18,147.15078735351562
1.7294996859778783e+18,147.09532165527344
1.7294996859778783e+18,147.09532165527344
1.7294996859988787e+18,146.7599334716797
1.7294996859988787e+18,146.7599334716797
1.7294996859988787e+18,146.7599334716797
1.7294996860198792e+18,147.07154846191406
1.7294996860198792e+18,147.07154846191406
1.7294996860408796e+18,147.1428680419922
1.7294996860408796e+18,147.1428680419922
1.7294996860408796e+18,147.1428680419922
1.72949968606188e+18,147.05043029785156
1.72949968606188e+18,147.05043029785156
1.7294996860828805e+18,146.9791259765625
1.7294996860828805e+18,146.9791259765625
1.7294996860828805e+18,146.9791259765625
1.729499686103881e+18,147.19039916992188
1.729499686103881e+18,147.19039916992188
1.7294996861248814e+18,146.77577209472656
1.7294996861248814e+18,146.77577209472656
1.7294996861248814e+18,146.77577209472656
1.7294996861458819e+18,147.1138153076172
1.7294996861458819e+18,147.1138153076172
1.7294996861668823e+18,147.10060119628906
1.7294996861668823e+18,147.10060119628906
1.7294996861668823e+18,147.10060119628906
1.7294996861878828e+18,146.77841186523438
1.7294996861878828e+18,146.77841186523438
1.7294996862088832e+18,146.78897094726562
1.7294996862088832e+18,146.78897094726562
1.7294996862298836e+18,147.04779052734375
1.7294996862298836e+18,147.04779052734375
1.7294996862298836e+18,147.04779052734375
1.729499686250884e+18,146.87612915039062
1.729499686250884e+18,146.87612915039062
1.7294996862718845e+18,146.63052368164062
1.7294996862718845e+18,146.63052368164062
1.729499686292885e+18,146.6437225341797
1.729499686292885e+18,146.6437225341797
1.7294996863138854e+18,146.8946075439453
1.7294996863138854e+18,146.8946075439453
1.729499686334886e+18,146.9183807373047
1.729499686334886e+18,146.9183807373047
1.729499686334886e+18,146.9183807373047
1.7294996863558863e+18,146.74143981933594
1.7294996863558863e+18,146.74143981933594
1.7294996863768868e+18,146.99232482910156
1.7294996863768868e+18,146.99232482910156
1.7294996863978872e+18,146.48526000976562
1.7294996863978872e+18,146.48526000976562
1.7294996864188877e+18,146.49583435058594
1.7294996864188877e+18,146.49583435058594
1.7294996864188877e+18,146.49583435058594
1.7294996864398881e+18,146.57241821289062
1.7294996864398881e+18,146.57241821289062
1.7294996864608886e+18,146.51959228515625
1.7294996864608886e+18,146.51959228515625
1.729499686481889e+18,146.53280639648438
1.729499686481889e+18,146.53280639648438
1.7294996865028895e+18,146.49319458007812
1.7294996865028895e+18,146.49319458007812
1.7294996865028895e+18,146.49319458007812
1.72949968652389e+18,146.47998046875
1.72949968652389e+18,146.47998046875
1.7294996865448904e+18,146.4588623046875
1.7294996865448904e+18,146.4588623046875
1.7294996865658908e+18,146.47470092773438
1.7294996865658908e+18,146.47470092773438
1.7294996865658908e+18,146.47470092773438
1.7294996865868913e+18,146.6278839111328
1.7294996865868913e+18,146.6278839111328
1.7294996866078917e+18,146.41659545898438
1.7294996866078917e+18,146.41659545898438
1.7294996866078917e+18,146.41659545898438
1.7294996866288922e+18,146.43772888183594
1.7294996866288922e+18,146.43772888183594
1.7294996866498926e+18,146.567138671875
1.7294996866498926e+18,146.567138671875
1.729499686670893e+18,146.34793090820312
1.729499686670893e+18,146.34793090820312
1.7294996866918935e+18,146.19476318359375
1.7294996866918935e+18,146.19476318359375
1.729499686712894e+18,146.04949951171875
1.729499686712894e+18,146.04949951171875
1.7294996867338944e+18,146.567138671875
1.7294996867338944e+18,146.567138671875
1.7294996867338944e+18,146.567138671875
1.7294996867548948e+18,146.40603637695312
1.7294996867548948e+18,146.40603637695312
1.7294996867758953e+18,146.4905548095703
1.7294996867758953e+18,146.4905548095703
1.7294996867968957e+18,146.17364501953125
1.7294996867968957e+18,146.17364501953125
1.7294996867968957e+18,146.17364501953125
1.7294996868178962e+18,146.13929748535156
1.7294996868178962e+18,146.13929748535156
1.7294996868388966e+18,145.81710815429688
1.7294996868388966e+18,145.81710815429688
1.729499686859897e+18,146.0679931640625
1.729499686859897e+18,146.0679931640625
1.729499686859897e+18,146.0679931640625
1.7294996868808975e+18,145.86199951171875
1.7294996868808975e+18,145.86199951171875
1.729499686901898e+18,145.69825744628906
1.729499686901898e+18,145.69825744628906
1.7294996869228984e+18,146.11289978027344
1.7294996869228984e+18,146.11289978027344
1.7294996869228984e+18,146.11289978027344
1.729499686943899e+18,146.09176635742188
1.729499686943899e+18,146.09176635742188
1.7294996869648993e+18,146.04949951171875
1.7294996869648993e+18,146.04949951171875
1.7294996869858998e+18,145.8514404296875
1.7294996869858998e+18,145.8514404296875
1.7294996870069002e+18,145.9095458984375
1.7294996870069002e+18,145.9095458984375
1.7294996870069002e+18,145.9095458984375
1.7294996870279007e+18,145.72994995117188
1.7294996870279007e+18,145.72994995117188
1.729499687048901e+18,145.88577270507812
1.729499687048901e+18,145.88577270507812
1.7294996870699016e+18,145.76956176757812
1.7294996870699016e+18,145.76956176757812
1.7294996870699016e+18,145.76956176757812
1.729499687090902e+18,146.02574157714844
1.729499687090902e+18,146.02574157714844
1.7294996871119025e+18,145.8039093017578
1.7294996871119025e+18,145.8039093017578
1.729499687132903e+18,145.61903381347656
1.729499687132903e+18,145.61903381347656
1.7294996871539034e+18,145.57150268554688
1.7294996871539034e+18,145.57150268554688
1.7294996871749038e+18,145.75900268554688
1.7294996871749038e+18,145.75900268554688
1.7294996871959043e+18,145.7748565673828
1.7294996871959043e+18,145.7748565673828
1.7294996872169047e+18,145.69825744628906
1.7294996872169047e+18,145.69825744628906
1.7294996872379052e+18,145.5503692626953
1.7294996872379052e+18,145.5503692626953
1.7294996872589056e+18,145.52923583984375
1.7294996872589056e+18,145.52923583984375
1.729499687279906e+18,145.6005401611328
1.729499687279906e+18,145.6005401611328
1.7294996873009065e+18,145.5160369873047
1.7294996873009065e+18,145.5160369873047
1.729499687321907e+18,145.5662078857422
1.729499687321907e+18,145.5662078857422
1.7294996873429074e+18,145.5767822265625
1.7294996873429074e+18,145.5767822265625
1.7294996873639078e+18,145.6876983642578
1.7294996873849083e+18,145.33645629882812
1.7294996873849083e+18,145.33645629882812
1.7294996874059087e+18,145.3892822265625
1.7294996874059087e+18,145.3892822265625
1.7294996874269092e+18,145.73788452148438
1.7294996874269092e+18,145.73788452148438
1.7294996874479096e+18,145.2413787841797
1.7294996874479096e+18,145.2413787841797
1.72949968746891e+18,145.5160369873047
1.72949968746891e+18,145.5160369873047
1.7294996874899105e+18,145.50283813476562
1.7294996874899105e+18,145.50283813476562
1.729499687510911e+18,145.38134765625
1.729499687510911e+18,145.38134765625
1.7294996875319114e+18,145.34437561035156
1.7294996875319114e+18,145.34437561035156
1.729499687552912e+18,145.5583038330078
1.729499687552912e+18,145.5583038330078
1.7294996875739123e+18,145.58734130859375
1.7294996875739123e+18,145.58734130859375
1.7294996875949128e+18,145.56886291503906
1.7294996875949128e+18,145.56886291503906
1.7294996876159132e+18,145.31796264648438
1.7294996876159132e+18,145.31796264648438
1.7294996876369137e+18,145.15158081054688
1.7294996876369137e+18,145.15158081054688
1.729499687657914e+18,145.47906494140625
1.729499687657914e+18,145.47906494140625
1.7294996876789146e+18,145.36814880371094
1.7294996876789146e+18,145.36814880371094
1.729499687699915e+18,145.36814880371094
1.729499687699915e+18,145.36814880371094
1.7294996877209155e+18,145.25723266601562
1.7294996877209155e+18,145.25723266601562
1.729499687741916e+18,145.31004333496094
1.729499687741916e+18,145.31004333496094
1.7294996877629164e+18,145.3338165283203
1.7294996877629164e+18,145.3338165283203
1.7294996877839168e+18,145.5662078857422
1.7294996877839168e+18,145.5662078857422
1.7294996878049172e+18,145.45530700683594
1.7294996878049172e+18,145.45530700683594
1.7294996878259177e+18,145.20440673828125
1.7294996878259177e+18,145.20440673828125
1.7294996878469181e+18,145.3338165283203
1.7294996878469181e+18,145.3338165283203
1.7294996878679186e+18,145.57150268554688
1.729499687888919e+18,145.47906494140625
1.729499687888919e+18,145.47906494140625
1.7294996879099195e+18,145.64016723632812
1.7294996879099195e+18,145.64016723632812
1.72949968793092e+18,145.14366149902344
1.72949968793092e+18,145.14366149902344
1.7294996879519204e+18,145.61111450195312
1.7294996879519204e+18,145.61111450195312
1.7294996879729208e+18,145.53453063964844
1.7294996879729208e+18,145.53453063964844
1.7294996879729208e+18,145.53453063964844
1.7294996879939213e+18,145.61111450195312
1.7294996880149217e+18,145.06971740722656
1.7294996880149217e+18,145.06971740722656
1.7294996880359222e+18,145.53187561035156
1.7294996880359222e+18,145.53187561035156
1.7294996880569226e+18,145.8989715576172
1.7294996880569226e+18,145.8989715576172
1.729499688077923e+18,145.3602294921875
1.729499688077923e+18,145.3602294921875
1.7294996880989235e+18,145.41567993164062
1.7294996880989235e+18,145.41567993164062
1.729499688119924e+18,145.5450897216797
1.729499688119924e+18,145.5450897216797
1.7294996881409244e+18,145.56356811523438
1.7294996881409244e+18,145.56356811523438
1.7294996881619249e+18,145.72994995117188
1.7294996881619249e+18,145.72994995117188
1.7294996881619249e+18,145.72994995117188
1.7294996881829253e+18,145.439453125
1.7294996881829253e+18,145.439453125
1.7294996882039258e+18,145.75372314453125
1.7294996882039258e+18,145.75372314453125
1.7294996882249262e+18,145.8831329345703
1.7294996882459267e+18,145.61639404296875
1.7294996882459267e+18,145.61639404296875
1.7294996882459267e+18,145.61639404296875
1.729499688266927e+18,146.06007385253906
1.7294996882879276e+18,145.7642822265625
1.7294996882879276e+18,145.7642822265625
1.729499688308928e+18,145.69561767578125
1.729499688308928e+18,145.69561767578125
1.7294996883299284e+18,145.91482543945312
1.7294996883299284e+18,145.91482543945312
1.729499688350929e+18,145.61375427246094
1.729499688350929e+18,145.61375427246094
1.7294996883719293e+18,145.96763610839844
1.7294996883719293e+18,145.96763610839844
1.7294996883929298e+18,145.8197479248047
1.7294996883929298e+18,145.8197479248047
1.7294996884139302e+18,145.72994995117188
1.7294996884139302e+18,145.72994995117188
1.7294996884349307e+18,145.83558654785156
1.7294996884349307e+18,145.83558654785156
1.7294996884559311e+18,145.67449951171875
1.7294996884559311e+18,145.67449951171875
1.7294996884769316e+18,145.97821044921875
1.7294996884769316e+18,145.97821044921875
1.729499688497932e+18,146.06007385253906
1.729499688497932e+18,146.06007385253906
1.7294996885189325e+18,146.0732879638672
1.7294996885189325e+18,146.0732879638672
1.729499688539933e+18,145.70355224609375
1.729499688539933e+18,145.70355224609375
1.7294996885609334e+18,145.9333038330078
1.7294996885609334e+18,145.9333038330078
1.7294996885819338e+18,146.0204620361328
1.7294996885819338e+18,146.0204620361328
1.7294996886029343e+18,146.075927734375
1.7294996886029343e+18,146.075927734375
1.7294996886239347e+18,145.9385986328125
1.7294996886449352e+18,146.3400115966797
1.7294996886449352e+18,146.3400115966797
1.7294996886659356e+18,146.2106170654297
1.7294996886659356e+18,146.2106170654297
1.729499688686936e+18,146.00460815429688
1.729499688686936e+18,146.00460815429688
1.7294996887079365e+18,145.83558654785156
1.7294996887079365e+18,145.83558654785156
1.729499688728937e+18,146.0653533935547
1.729499688728937e+18,146.0653533935547
1.7294996887499374e+18,146.4826202392578
1.7294996887499374e+18,146.4826202392578
1.7294996887709379e+18,145.97293090820312
1.7294996887709379e+18,145.97293090820312
1.7294996887919383e+18,146.55128479003906
1.7294996887919383e+18,146.55128479003906
1.7294996888129388e+18,146.0970458984375
1.7294996888129388e+18,146.0970458984375
1.7294996888339392e+18,146.21852111816406
1.7294996888339392e+18,146.21852111816406
1.7294996888549396e+18,146.2819061279297
1.7294996888549396e+18,146.2819061279297
1.72949968887594e+18,146.1181640625
1.72949968887594e+18,146.1181640625
1.7294996888969405e+18,146.1868438720703
1.729499688917941e+18,146.1525115966797
1.729499688917941e+18,146.1525115966797
1.7294996889389414e+18,146.04949951171875
1.7294996889389414e+18,146.04949951171875
1.729499688959942e+18,146.16835021972656
1.729499688959942e+18,146.16835021972656
1.7294996889809423e+18,146.2106170654297
1.7294996889809423e+18,146.2106170654297
1.7294996890019428e+18,146.3452911376953
1.7294996890019428e+18,146.3452911376953
1.7294996890229432e+18,146.1287384033203
1.7294996890229432e+18,146.1287384033203
1.7294996890439437e+18,146.19740295410156
1.7294996890439437e+18,146.19740295410156
1.729499689064944e+18,145.92274475097656
1.729499689064944e+18,145.92274475097656
1.7294996890859446e+18,146.35321044921875
1.7294996890859446e+18,146.35321044921875
1.729499689106945e+18,146.14195251464844
1.729499689106945e+18,146.14195251464844
1.7294996891279455e+18,146.22117614746094
1.7294996891279455e+18,146.22117614746094
1.729499689148946e+18,146.20797729492188
1.729499689148946e+18,146.20797729492188
1.7294996891699464e+18,146.30303955078125
1.7294996891699464e+18,146.30303955078125
1.7294996891909468e+18,146.18948364257812
1.7294996892119473e+18,145.8831329345703
1.7294996892119473e+18,145.8831329345703
1.7294996892329477e+18,145.88577270507812
1.7294996892329477e+18,145.88577270507812
1.7294996892539482e+18,146.2819061279297
1.7294996892539482e+18,146.2819061279297
1.7294996892749486e+18,146.06007385253906
1.7294996892749486e+18,146.06007385253906
1.729499689295949e+18,145.97557067871094
1.729499689295949e+18,145.97557067871094
1.7294996893169495e+18,145.99932861328125
1.7294996893169495e+18,145.99932861328125
1.72949968933795e+18,145.9570770263672
1.72949968933795e+18,145.9570770263672
1.7294996893589504e+18,146.0363006591797
1.7294996893589504e+18,146.0363006591797
1.7294996893799508e+18,146.3135986328125
1.7294996894009513e+18,146.30567932128906
1.7294996894009513e+18,146.30567932128906
1.7294996894219517e+18,146.03102111816406
1.7294996894219517e+18,146.03102111816406
1.7294996894429522e+18,145.9069061279297
1.7294996894429522e+18,145.9069061279297
1.7294996894639526e+18,146.0732879638672
1.7294996894639526e+18,146.0732879638672
1.729499689484953e+18,146.13137817382812
1.729499689484953e+18,146.13137817382812
1.7294996895059535e+18,145.99668884277344
1.7294996895059535e+18,145.99668884277344
1.729499689526954e+18,145.9570770263672
1.729499689526954e+18,145.9570770263672
1.7294996895479544e+18,146.08912658691406
1.7294996895479544e+18,146.08912658691406
1.729499689568955e+18,145.70619201660156
1.7294996895899553e+18,146.0204620361328
1.7294996895899553e+18,146.0204620361328
1.7294996896109558e+18,145.86199951171875
1.7294996896109558e+18,145.86199951171875
1.7294996896319562e+18,145.7933349609375
1.7294996896319562e+18,145.7933349609375
1.7294996896529567e+18,145.48963928222656
1.7294996896529567e+18,145.48963928222656
1.729499689673957e+18,145.96499633789062
1.729499689673957e+18,145.96499633789062
1.729499689673957e+18,145.96499633789062
1.7294996896949576e+18,145.75372314453125
1.7294996896949576e+18,145.75372314453125
1.729499689715958e+18,145.714111328125
1.729499689715958e+18,145.714111328125
1.7294996897369585e+18,145.6005401611328
1.7294996897369585e+18,145.6005401611328
1.729499689757959e+18,145.80654907226562
1.729499689757959e+18,145.80654907226562
1.7294996897789594e+18,145.66921997070312
1.7294996897789594e+18,145.66921997070312
1.7294996897999598e+18,145.5503692626953
1.7294996897999598e+18,145.5503692626953
1.7294996898209603e+18,145.53717041015625
1.7294996898209603e+18,145.53717041015625
1.7294996898419607e+18,145.410400390625
1.7294996898419607e+18,145.410400390625
1.7294996898629612e+18,145.49490356445312
1.7294996898629612e+18,145.49490356445312
1.7294996898629612e+18,145.49490356445312
1.7294996898839616e+18,145.53717041015625
1.7294996898839616e+18,145.53717041015625
1.729499689904962e+18,145.23609924316406
1.729499689904962e+18,145.23609924316406
1.7294996899259625e+18,145.29420471191406
1.7294996899259625e+18,145.29420471191406
1.729499689946963e+18,145.69825744628906
1.729499689946963e+18,145.69825744628906
1.7294996899679634e+18,145.33909606933594
1.7294996899679634e+18,145.33909606933594
1.7294996899679634e+18,145.33909606933594
1.7294996899889638e+18,145.40248107910156
1.7294996899889638e+18,145.40248107910156
1.7294996900099643e+18,145.4711456298828
1.7294996900099643e+18,145.4711456298828
1.7294996900309647e+18,145.37606811523438
1.7294996900309647e+18,145.37606811523438
1.7294996900519652e+18,145.51075744628906
1.7294996900519652e+18,145.51075744628906
1.7294996900729656e+18,145.64280700683594
