timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499579169599744,0.259733647108078,0.15246954560279846,0.3765864372253418,[]
1729499579169599744,0.259733647108078,0.15246954560279846,0.3765864372253418,[]
1729499579169599744,0.259733647108078,0.15246954560279846,0.3765864372253418,[]
1729499579190600192,0.20477677881717682,0.0827794224023819,0.48638439178466797,[]
1729499579190600192,0.20477677881717682,0.0827794224023819,0.48638439178466797,[]
1729499579211600640,0.194209024310112,-0.018126334995031357,0.32592931389808655,[]
1729499579211600640,0.194209024310112,-0.018126334995031357,0.32592931389808655,[]
1729499579211600640,0.194209024310112,-0.018126334995031357,0.32592931389808655,[]
1729499579232601088,0.3090875446796417,0.01000133715569973,0.4313346743583679,[]
1729499579232601088,0.3090875446796417,0.01000133715569973,0.4313346743583679,[]
1729499579253601536,0.17984986305236816,0.09108403325080872,0.30675268173217773,[]
1729499579253601536,0.17984986305236816,0.09108403325080872,0.30675268173217773,[]
1729499579253601536,0.17984986305236816,0.09108403325080872,0.30675268173217773,[]
1729499579274601984,0.30197852849960327,0.09939298033714294,0.3534083068370819,[]
1729499579274601984,0.30197852849960327,0.09939298033714294,0.3534083068370819,[]
1729499579295602432,0.3246619403362274,0.08738352358341217,0.36466675996780396,[]
1729499579295602432,0.3246619403362274,0.08738352358341217,0.36466675996780396,[]
1729499579316602880,0.23573732376098633,0.020680077373981476,0.3870602250099182,[]
1729499579316602880,0.23573732376098633,0.020680077373981476,0.3870602250099182,[]
1729499579316602880,0.23573732376098633,0.020680077373981476,0.3870602250099182,[]
1729499579337603328,0.2078353315591812,0.057465605437755585,0.4065206050872803,[]
1729499579337603328,0.2078353315591812,0.057465605437755585,0.4065206050872803,[]
1729499579358603776,0.20132684707641602,0.045206792652606964,0.39789193868637085,[]
1729499579358603776,0.20132684707641602,0.045206792652606964,0.39789193868637085,[]
1729499579358603776,0.20132684707641602,0.045206792652606964,0.39789193868637085,[]
1729499579379604224,0.3008571267127991,0.012232048436999321,0.36531832814216614,[]
1729499579379604224,0.3008571267127991,0.012232048436999321,0.36531832814216614,[]
1729499579379604224,0.3008571267127991,0.012232048436999321,0.36531832814216614,[]
1729499579400604672,0.31606680154800415,-0.021184321492910385,0.33698803186416626,[]
1729499579400604672,0.31606680154800415,-0.021184321492910385,0.33698803186416626,[]
1729499579421605120,0.2780059576034546,0.06790157407522202,0.38171300292015076,[]
1729499579421605120,0.2780059576034546,0.06790157407522202,0.38171300292015076,[]
1729499579421605120,0.2780059576034546,0.06790157407522202,0.38171300292015076,[]
1729499579442605568,0.346376895904541,0.035689882934093475,0.4279375374317169,[]
1729499579442605568,0.346376895904541,0.035689882934093475,0.4279375374317169,[]
1729499579463606016,0.2555074393749237,0.0887133926153183,0.370656281709671,[]
1729499579463606016,0.2555074393749237,0.0887133926153183,0.370656281709671,[]
1729499579463606016,0.2555074393749237,0.0887133926153183,0.370656281709671,[]
1729499579484606464,0.26820069551467896,0.05726885050535202,0.3740735352039337,[]
1729499579484606464,0.26820069551467896,0.05726885050535202,0.3740735352039337,[]
1729499579505606912,0.19879727065563202,0.01832830160856247,0.37577593326568604,[]
1729499579505606912,0.19879727065563202,0.01832830160856247,0.37577593326568604,[]
1729499579505606912,0.19879727065563202,0.01832830160856247,0.37577593326568604,[]
1729499579526607360,0.1818353831768036,0.0433938130736351,0.3914377689361572,[]
1729499579526607360,0.1818353831768036,0.0433938130736351,0.3914377689361572,[]
1729499579547607808,0.19541317224502563,0.11320696771144867,0.4283560514450073,[]
1729499579547607808,0.19541317224502563,0.11320696771144867,0.4283560514450073,[]
1729499579547607808,0.19541317224502563,0.11320696771144867,0.4283560514450073,[]
1729499579568608256,0.1656811386346817,0.01879122294485569,0.40920761227607727,[]
1729499579568608256,0.1656811386346817,0.01879122294485569,0.40920761227607727,[]
1729499579589608704,0.18274512887001038,0.08231274038553238,0.3151419162750244,[]
1729499579589608704,0.18274512887001038,0.08231274038553238,0.3151419162750244,[]
1729499579589608704,0.18274512887001038,0.08231274038553238,0.3151419162750244,[]
1729499579610609152,0.23483659327030182,0.11724957078695297,0.4144875407218933,[]
1729499579610609152,0.23483659327030182,0.11724957078695297,0.4144875407218933,[]
1729499579631609600,0.298377126455307,0.05967085063457489,0.30505993962287903,[]
1729499579631609600,0.298377126455307,0.05967085063457489,0.30505993962287903,[]
1729499579631609600,0.298377126455307,0.05967085063457489,0.30505993962287903,[]
1729499579652610048,0.26164162158966064,0.056557461619377136,0.40746602416038513,[]
1729499579652610048,0.26164162158966064,0.056557461619377136,0.40746602416038513,[]
1729499579652610048,0.26164162158966064,0.056557461619377136,0.40746602416038513,[]
1729499579673610496,0.18592095375061035,0.11153143644332886,0.3635423481464386,[]
1729499579673610496,0.18592095375061035,0.11153143644332886,0.3635423481464386,[]
1729499579673610496,0.18592095375061035,0.11153143644332886,0.3635423481464386,[]
1729499579694610944,0.22024017572402954,0.030334696173667908,0.3169812262058258,[]
1729499579694610944,0.22024017572402954,0.030334696173667908,0.3169812262058258,[]
1729499579715611392,0.22292442619800568,0.06291694194078445,0.4427097737789154,[]
1729499579715611392,0.22292442619800568,0.06291694194078445,0.4427097737789154,[]
1729499579715611392,0.22292442619800568,0.06291694194078445,0.4427097737789154,[]
1729499579736611840,0.23464947938919067,0.0743989497423172,0.40616315603256226,[]
1729499579736611840,0.23464947938919067,0.0743989497423172,0.40616315603256226,[]
1729499579757612288,0.2902452349662781,0.07484063506126404,0.30541834235191345,[]
1729499579757612288,0.2902452349662781,0.07484063506126404,0.30541834235191345,[]
1729499579757612288,0.2902452349662781,0.07484063506126404,0.30541834235191345,[]
1729499579778612736,0.2324954867362976,0.04523025453090668,0.28632137179374695,[]
1729499579778612736,0.2324954867362976,0.04523025453090668,0.28632137179374695,[]
1729499579799613184,0.16167309880256653,0.03779665753245354,0.4070110023021698,[]
1729499579799613184,0.16167309880256653,0.03779665753245354,0.4070110023021698,[]
1729499579799613184,0.16167309880256653,0.03779665753245354,0.4070110023021698,[]
1729499579820613632,0.23869094252586365,0.06681521981954575,0.2965533435344696,[]
1729499579820613632,0.23869094252586365,0.06681521981954575,0.2965533435344696,[]
1729499579820613632,0.23869094252586365,0.06681521981954575,0.2965533435344696,[]
1729499579841614080,0.19344012439250946,0.06173740327358246,0.28001126646995544,[]
1729499579841614080,0.19344012439250946,0.06173740327358246,0.28001126646995544,[]
1729499579862614528,0.29081961512565613,0.03613540157675743,0.40814921259880066,[]
1729499579862614528,0.29081961512565613,0.03613540157675743,0.40814921259880066,[]
1729499579862614528,0.29081961512565613,0.03613540157675743,0.40814921259880066,[]
1729499579883614976,0.25308120250701904,0.058535754680633545,0.35510489344596863,[]
1729499579883614976,0.25308120250701904,0.058535754680633545,0.35510489344596863,[]
1729499579883614976,0.25308120250701904,0.058535754680633545,0.35510489344596863,[]
1729499579904615424,0.1555844098329544,0.09066721796989441,0.35093027353286743,[]
1729499579904615424,0.1555844098329544,0.09066721796989441,0.35093027353286743,[]
1729499579925615872,0.3038308620452881,0.12178519368171692,0.40235117077827454,[]
1729499579925615872,0.3038308620452881,0.12178519368171692,0.40235117077827454,[]
1729499579925615872,0.3038308620452881,0.12178519368171692,0.40235117077827454,[]
1729499579946616320,0.29922372102737427,0.07785388082265854,0.3920734226703644,[]
1729499579946616320,0.29922372102737427,0.07785388082265854,0.3920734226703644,[]
1729499579967616768,0.168507382273674,0.1063477098941803,0.3708091080188751,[]
1729499579967616768,0.168507382273674,0.1063477098941803,0.3708091080188751,[]
1729499579967616768,0.168507382273674,0.1063477098941803,0.3708091080188751,[]
1729499579988617216,0.23130476474761963,0.004852727055549622,0.35565775632858276,[]
1729499579988617216,0.23130476474761963,0.004852727055549622,0.35565775632858276,[]
1729499579988617216,0.23130476474761963,0.004852727055549622,0.35565775632858276,[]
1729499580009617664,0.2027633935213089,0.0048365406692028046,0.3496837019920349,[]
1729499580009617664,0.2027633935213089,0.0048365406692028046,0.3496837019920349,[]
1729499580030618112,0.3006353974342346,0.022615347057580948,0.3930753469467163,[]
1729499580030618112,0.3006353974342346,0.022615347057580948,0.3930753469467163,[]
1729499580030618112,0.3006353974342346,0.022615347057580948,0.3930753469467163,[]
1729499580051618560,0.3284304141998291,0.05697984620928764,0.38558486104011536,[]
1729499580051618560,0.3284304141998291,0.05697984620928764,0.38558486104011536,[]
1729499580072619008,0.36134153604507446,-0.03554929047822952,0.22860531508922577,[]
1729499580072619008,0.36134153604507446,-0.03554929047822952,0.22860531508922577,[]
1729499580072619008,0.36134153604507446,-0.03554929047822952,0.22860531508922577,[]
1729499580093619456,0.31832972168922424,0.0464601069688797,0.43958336114883423,[]
1729499580093619456,0.31832972168922424,0.0464601069688797,0.43958336114883423,[]
1729499580093619456,0.31832972168922424,0.0464601069688797,0.43958336114883423,[]
1729499580114619904,0.191703200340271,0.06418967247009277,0.40494078397750854,[]
1729499580114619904,0.191703200340271,0.06418967247009277,0.40494078397750854,[]
1729499580135620352,0.19945703446865082,-0.002819463610649109,0.3413970470428467,[]
1729499580135620352,0.19945703446865082,-0.002819463610649109,0.3413970470428467,[]
1729499580135620352,0.19945703446865082,-0.002819463610649109,0.3413970470428467,[]
1729499580156620800,0.305824875831604,0.08116988092660904,0.42993664741516113,[]
1729499580156620800,0.305824875831604,0.08116988092660904,0.42993664741516113,[]
1729499580177621248,0.21588951349258423,-0.04458810016512871,0.49785399436950684,[]
1729499580177621248,0.21588951349258423,-0.04458810016512871,0.49785399436950684,[]
1729499580198621696,0.22500325739383698,0.08078709244728088,0.27208036184310913,[]
1729499580198621696,0.22500325739383698,0.08078709244728088,0.27208036184310913,[]
1729499580198621696,0.22500325739383698,0.08078709244728088,0.27208036184310913,[]
1729499580219622144,0.21376217901706696,0.06683848798274994,0.39521393179893494,[]
1729499580219622144,0.21376217901706696,0.06683848798274994,0.39521393179893494,[]
1729499580240622592,0.306702584028244,0.015318958088755608,0.4060916304588318,[]
1729499580240622592,0.306702584028244,0.015318958088755608,0.4060916304588318,[]
1729499580240622592,0.306702584028244,0.015318958088755608,0.4060916304588318,[]
1729499580261623040,0.3236057758331299,0.03566249832510948,0.37682563066482544,[]
1729499580261623040,0.3236057758331299,0.03566249832510948,0.37682563066482544,[]
1729499580282623488,0.20813831686973572,0.02339574508368969,0.4551454782485962,[]
1729499580282623488,0.20813831686973572,0.02339574508368969,0.4551454782485962,[]
1729499580282623488,0.20813831686973572,0.02339574508368969,0.4551454782485962,[]
1729499580303623936,0.25304555892944336,0.029168397188186646,0.4121476113796234,[]
1729499580303623936,0.25304555892944336,0.029168397188186646,0.4121476113796234,[]
1729499580303623936,0.25304555892944336,0.029168397188186646,0.4121476113796234,[]
1729499580324624384,0.2289094477891922,0.09331446886062622,0.3191137909889221,[]
1729499580324624384,0.2289094477891922,0.09331446886062622,0.3191137909889221,[]
1729499580345624832,0.17880351841449738,0.07809186726808548,0.35804498195648193,[]
1729499580345624832,0.17880351841449738,0.07809186726808548,0.35804498195648193,[]
1729499580345624832,0.17880351841449738,0.07809186726808548,0.35804498195648193,[]
1729499580366625280,0.2722679376602173,-0.032169271260499954,0.4127647280693054,[]
1729499580366625280,0.2722679376602173,-0.032169271260499954,0.4127647280693054,[]
1729499580366625280,0.2722679376602173,-0.032169271260499954,0.4127647280693054,[]
1729499580387625728,0.23579980432987213,0.029814982786774635,0.47053781151771545,[]
1729499580387625728,0.23579980432987213,0.029814982786774635,0.47053781151771545,[]
1729499580408626176,0.2580941915512085,0.04871855303645134,0.2734086513519287,[]
1729499580408626176,0.2580941915512085,0.04871855303645134,0.2734086513519287,[]
1729499580408626176,0.2580941915512085,0.04871855303645134,0.2734086513519287,[]
1729499580429626624,0.1790815144777298,0.08186284452676773,0.33657681941986084,[]
1729499580429626624,0.1790815144777298,0.08186284452676773,0.33657681941986084,[]
1729499580429626624,0.1790815144777298,0.08186284452676773,0.33657681941986084,[]
1729499580450627072,0.2836015820503235,0.10935228317975998,0.37592825293540955,[]
1729499580450627072,0.2836015820503235,0.10935228317975998,0.37592825293540955,[]
1729499580471627520,0.3596794903278351,0.03309178724884987,0.37077221274375916,[]
1729499580471627520,0.3596794903278351,0.03309178724884987,0.37077221274375916,[]
1729499580471627520,0.3596794903278351,0.03309178724884987,0.37077221274375916,[]
1729499580492627968,0.1774914264678955,0.007060866802930832,0.4013388156890869,[]
1729499580492627968,0.1774914264678955,0.007060866802930832,0.4013388156890869,[]
1729499580513628416,0.2185666859149933,0.05050226300954819,0.45151859521865845,[]
1729499580513628416,0.2185666859149933,0.05050226300954819,0.45151859521865845,[]
1729499580513628416,0.2185666859149933,0.05050226300954819,0.45151859521865845,[]
1729499580534628864,0.24715277552604675,0.03828798234462738,0.35893237590789795,[]
1729499580534628864,0.24715277552604675,0.03828798234462738,0.35893237590789795,[]
1729499580555629312,0.3010639250278473,0.029874568805098534,0.4376088082790375,[]
1729499580555629312,0.3010639250278473,0.029874568805098534,0.4376088082790375,[]
1729499580555629312,0.3010639250278473,0.029874568805098534,0.4376088082790375,[]
1729499580576629760,0.24126262962818146,0.08800724148750305,0.3771837651729584,[]
1729499580576629760,0.24126262962818146,0.08800724148750305,0.3771837651729584,[]
1729499580597630208,0.3080819845199585,0.2235073447227478,0.340436190366745,[]
1729499580597630208,0.3080819845199585,0.2235073447227478,0.340436190366745,[]
1729499580597630208,0.3080819845199585,0.2235073447227478,0.340436190366745,[]
1729499580618630656,0.19569367170333862,0.07386628538370132,0.3752171993255615,[]
1729499580618630656,0.19569367170333862,0.07386628538370132,0.3752171993255615,[]
1729499580639631104,0.21614837646484375,-0.0558280348777771,0.40189599990844727,[]
1729499580639631104,0.21614837646484375,-0.0558280348777771,0.40189599990844727,[]
