timestamp,baro_alt
1.7294244358421358e+18,130.9380340576172
1.7294244358421358e+18,130.9380340576172
1.7294244358631363e+18,131.070068359375
1.7294244358631363e+18,131.070068359375
1.7294244358631363e+18,131.070068359375
1.7294244358841367e+18,131.3447265625
1.7294244358841367e+18,131.3447265625
1.7294244358841367e+18,131.3447265625
1.7294244359051372e+18,130.92745971679688
1.7294244359051372e+18,130.92745971679688
1.7294244359051372e+18,130.92745971679688
1.7294244359261376e+18,130.86407470703125
1.7294244359261376e+18,130.86407470703125
1.729424435947138e+18,131.03309631347656
1.729424435947138e+18,131.03309631347656
1.729424435947138e+18,131.03309631347656
1.7294244359681385e+18,131.04629516601562
1.7294244359681385e+18,131.04629516601562
1.7294244359681385e+18,131.04629516601562
1.729424435989139e+18,130.7478790283203
1.729424435989139e+18,130.7478790283203
1.729424435989139e+18,130.7478790283203
1.7294244360101394e+18,131.22325134277344
1.7294244360101394e+18,131.22325134277344
1.7294244360101394e+18,131.22325134277344
1.7294244360311398e+18,130.89312744140625
1.7294244360311398e+18,130.89312744140625
1.7294244360521403e+18,130.9617919921875
1.7294244360521403e+18,130.9617919921875
1.7294244360521403e+18,130.9617919921875
1.7294244360731407e+18,131.00140380859375
1.7294244360731407e+18,131.00140380859375
1.7294244360731407e+18,131.00140380859375
1.7294244360941412e+18,130.89312744140625
1.7294244360941412e+18,130.89312744140625
1.7294244360941412e+18,130.89312744140625
1.7294244361151416e+18,130.9010467529297
1.7294244361151416e+18,130.9010467529297
1.7294244361151416e+18,130.9010467529297
1.729424436136142e+18,130.89840698242188
1.729424436136142e+18,130.89840698242188
1.7294244361571425e+18,130.67921447753906
1.7294244361571425e+18,130.67921447753906
1.7294244361571425e+18,130.67921447753906
1.729424436178143e+18,130.86407470703125
1.729424436178143e+18,130.86407470703125
1.729424436178143e+18,130.86407470703125
1.7294244361991434e+18,130.78221130371094
1.7294244361991434e+18,130.78221130371094
1.7294244361991434e+18,130.78221130371094
1.7294244362201439e+18,130.61318969726562
1.7294244362201439e+18,130.61318969726562
1.7294244362411443e+18,130.47586059570312
1.7294244362411443e+18,130.47586059570312
1.7294244362411443e+18,130.47586059570312
1.7294244362621448e+18,130.66336059570312
1.7294244362621448e+18,130.66336059570312
1.7294244362621448e+18,130.66336059570312
1.7294244362831452e+18,130.42831420898438
1.7294244362831452e+18,130.42831420898438
1.7294244362831452e+18,130.42831420898438
1.7294244363041457e+18,130.8799285888672
1.7294244363041457e+18,130.8799285888672
1.7294244363041457e+18,130.8799285888672
1.729424436325146e+18,130.50491333007812
1.729424436325146e+18,130.50491333007812
1.7294244363461466e+18,130.35438537597656
1.7294244363461466e+18,130.35438537597656
1.7294244363461466e+18,130.35438537597656
1.729424436367147e+18,130.51547241210938
1.729424436367147e+18,130.51547241210938
1.729424436367147e+18,130.51547241210938
1.7294244363881475e+18,130.48907470703125
1.7294244363881475e+18,130.48907470703125
1.7294244363881475e+18,130.48907470703125
1.729424436409148e+18,130.45208740234375
1.729424436409148e+18,130.45208740234375
1.7294244364301484e+18,130.73731994628906
1.7294244364301484e+18,130.73731994628906
1.7294244364301484e+18,130.73731994628906
1.7294244364511488e+18,130.6871337890625
1.7294244364511488e+18,130.6871337890625
1.7294244364511488e+18,130.6871337890625
1.7294244364721492e+18,130.30947875976562
1.7294244364721492e+18,130.30947875976562
1.7294244364721492e+18,130.30947875976562
1.7294244364931497e+18,130.23025512695312
1.7294244364931497e+18,130.23025512695312
1.7294244365141501e+18,130.58677673339844
1.7294244365141501e+18,130.58677673339844
1.7294244365141501e+18,130.58677673339844
1.7294244365351506e+18,130.26986694335938
1.7294244365351506e+18,130.26986694335938
1.7294244365351506e+18,130.26986694335938
1.729424436556151e+18,130.42831420898438
1.729424436556151e+18,130.42831420898438
1.729424436556151e+18,130.42831420898438
1.7294244365771515e+18,130.26458740234375
1.7294244365771515e+18,130.26458740234375
1.7294244365771515e+18,130.26458740234375
1.729424436598152e+18,130.4996337890625
1.729424436598152e+18,130.4996337890625
1.7294244366191524e+18,130.6396026611328
1.7294244366191524e+18,130.6396026611328
1.7294244366191524e+18,130.6396026611328
1.7294244366401528e+18,130.20912170410156
1.7294244366401528e+18,130.20912170410156
1.7294244366401528e+18,130.20912170410156
1.7294244366611533e+18,130.37022399902344
1.7294244366611533e+18,130.37022399902344
1.7294244366611533e+18,130.37022399902344
1.7294244366821537e+18,130.15103149414062
1.7294244366821537e+18,130.15103149414062
1.7294244366821537e+18,130.15103149414062
1.7294244367031542e+18,130.28306579589844
1.7294244367031542e+18,130.28306579589844
1.7294244367241546e+18,130.17478942871094
1.7294244367241546e+18,130.17478942871094
1.7294244367241546e+18,130.17478942871094
1.729424436745155e+18,130.03482055664062
1.729424436745155e+18,130.03482055664062
1.729424436745155e+18,130.03482055664062
1.7294244367661555e+18,130.03482055664062
1.7294244367661555e+18,130.03482055664062
1.7294244367661555e+18,130.03482055664062
1.729424436787156e+18,129.9687957763672
1.729424436787156e+18,129.9687957763672
1.7294244368081564e+18,129.93182373046875
1.7294244368081564e+18,129.93182373046875
1.7294244368081564e+18,129.93182373046875
1.7294244368291569e+18,130.1404571533203
1.7294244368291569e+18,130.1404571533203
1.7294244368291569e+18,130.1404571533203
1.7294244368501573e+18,129.93711853027344
1.7294244368501573e+18,129.93711853027344
1.7294244368501573e+18,129.93711853027344
1.7294244368711578e+18,130.15103149414062
1.7294244368711578e+18,130.15103149414062
1.7294244368711578e+18,130.15103149414062
1.7294244368921582e+18,130.0823516845703
1.7294244368921582e+18,130.0823516845703
1.7294244368921582e+18,130.0823516845703
1.7294244369131587e+18,130.2725067138672
1.7294244369131587e+18,130.2725067138672
1.729424436934159e+18,130.12725830078125
1.729424436934159e+18,130.12725830078125
1.729424436934159e+18,130.12725830078125
1.7294244369551596e+18,129.9978485107422
1.7294244369551596e+18,129.9978485107422
1.7294244369551596e+18,129.9978485107422
1.72942443697616e+18,129.88165283203125
1.72942443697616e+18,129.88165283203125
1.72942443697616e+18,129.88165283203125
1.7294244369971604e+18,129.85260009765625
1.7294244369971604e+18,129.85260009765625
1.7294244369971604e+18,129.85260009765625
1.729424437018161e+18,129.9027862548828
1.729424437018161e+18,129.9027862548828
1.7294244370391613e+18,129.971435546875
1.7294244370391613e+18,129.971435546875
1.7294244370391613e+18,129.971435546875
1.7294244370601618e+18,129.88165283203125
1.7294244370601618e+18,129.88165283203125
1.7294244370601618e+18,129.88165283203125
1.7294244370811622e+18,129.96351623535156
1.7294244370811622e+18,129.96351623535156
1.7294244370811622e+18,129.96351623535156
1.7294244371021627e+18,129.87635803222656
1.7294244371021627e+18,129.87635803222656
1.7294244371021627e+18,129.87635803222656
1.7294244371231631e+18,130.03482055664062
1.7294244371231631e+18,130.03482055664062
1.7294244371441636e+18,129.65452575683594
1.7294244371441636e+18,129.65452575683594
1.7294244371441636e+18,129.65452575683594
1.729424437165164e+18,129.77073669433594
1.729424437165164e+18,129.77073669433594
1.729424437165164e+18,129.77073669433594
1.7294244371861645e+18,129.7020721435547
1.7294244371861645e+18,129.7020721435547
1.7294244371861645e+18,129.7020721435547
1.729424437207165e+18,129.7760009765625
1.729424437207165e+18,129.7760009765625
1.729424437207165e+18,129.7760009765625
1.7294244372281654e+18,129.93182373046875
1.7294244372281654e+18,129.93182373046875
1.7294244372491658e+18,129.7337646484375
1.7294244372491658e+18,129.7337646484375
1.7294244372491658e+18,129.7337646484375
1.7294244372701663e+18,129.5885009765625
1.7294244372701663e+18,129.5885009765625
1.7294244372701663e+18,129.5885009765625
1.7294244372911667e+18,129.65452575683594
1.7294244372911667e+18,129.65452575683594
1.7294244372911667e+18,129.65452575683594
1.7294244373121672e+18,129.7575225830078
1.7294244373121672e+18,129.7575225830078
1.7294244373121672e+18,129.7575225830078
1.7294244373331676e+18,129.7073516845703
1.7294244373331676e+18,129.7073516845703
1.729424437354168e+18,129.81826782226562
1.729424437354168e+18,129.81826782226562
1.729424437354168e+18,129.81826782226562
1.7294244373751685e+18,129.5409698486328
1.7294244373751685e+18,129.5409698486328
1.7294244373751685e+18,129.5409698486328
1.729424437396169e+18,129.7364044189453
1.729424437396169e+18,129.7364044189453
1.729424437396169e+18,129.7364044189453
1.7294244374171694e+18,129.47230529785156
1.7294244374171694e+18,129.47230529785156
1.7294244374381699e+18,129.35873413085938
1.7294244374381699e+18,129.35873413085938
1.7294244374381699e+18,129.35873413085938
1.7294244374591703e+18,129.33497619628906
1.7294244374591703e+18,129.33497619628906
1.7294244374591703e+18,129.33497619628906
1.7294244374801708e+18,129.21878051757812
1.7294244374801708e+18,129.21878051757812
1.7294244374801708e+18,129.21878051757812
1.7294244375011712e+18,129.4828643798828
1.7294244375011712e+18,129.4828643798828
1.7294244375011712e+18,129.4828643798828
1.7294244375221716e+18,129.5700225830078
1.7294244375221716e+18,129.5700225830078
1.729424437543172e+18,129.5277557373047
1.729424437543172e+18,129.5277557373047
1.729424437543172e+18,129.5277557373047
1.7294244375641725e+18,129.33497619628906
1.7294244375641725e+18,129.33497619628906
1.7294244375641725e+18,129.33497619628906
1.729424437585173e+18,129.3112030029297
1.729424437585173e+18,129.3112030029297
1.729424437585173e+18,129.3112030029297
1.7294244376061734e+18,129.27687072753906
1.7294244376061734e+18,129.27687072753906
1.729424437627174e+18,129.3455352783203
1.729424437627174e+18,129.3455352783203
1.729424437627174e+18,129.3455352783203
1.7294244376481743e+18,129.26101684570312
1.7294244376481743e+18,129.26101684570312
1.7294244376481743e+18,129.26101684570312
1.7294244376691748e+18,129.22933959960938
1.7294244376691748e+18,129.22933959960938
1.7294244376901752e+18,129.422119140625
1.7294244376901752e+18,129.422119140625
1.7294244376901752e+18,129.422119140625
1.7294244377111757e+18,129.3613739013672
1.7294244377111757e+18,129.3613739013672
1.7294244377111757e+18,129.3613739013672
1.7294244377321761e+18,129.21612548828125
1.7294244377321761e+18,129.21612548828125
1.7294244377531766e+18,129.26101684570312
1.7294244377531766e+18,129.26101684570312
1.7294244377531766e+18,129.26101684570312
1.729424437774177e+18,129.176513671875
1.729424437774177e+18,129.176513671875
1.729424437774177e+18,129.176513671875
1.7294244377951775e+18,129.08673095703125
1.7294244377951775e+18,129.08673095703125
1.7294244377951775e+18,129.08673095703125
1.729424437816178e+18,129.0682373046875
1.729424437816178e+18,129.0682373046875
1.7294244378371784e+18,129.1289825439453
1.7294244378371784e+18,129.1289825439453
1.7294244378371784e+18,129.1289825439453
1.7294244378581788e+18,129.18179321289062
1.7294244378581788e+18,129.18179321289062
1.7294244378581788e+18,129.18179321289062
1.7294244378791793e+18,128.86488342285156
1.7294244378791793e+18,128.86488342285156
1.7294244378791793e+18,128.86488342285156
1.7294244379001797e+18,129.13162231445312
1.7294244379001797e+18,129.13162231445312
1.7294244379001797e+18,129.13162231445312
1.7294244379211802e+18,128.99957275390625
1.7294244379211802e+18,128.99957275390625
1.7294244379421806e+18,129.0682373046875
1.7294244379421806e+18,129.0682373046875
1.7294244379421806e+18,129.0682373046875
1.729424437963181e+18,129.37722778320312
1.729424437963181e+18,129.37722778320312
1.729424437963181e+18,129.37722778320312
1.7294244379841815e+18,128.70115661621094
1.7294244379841815e+18,128.70115661621094
1.729424438005182e+18,128.8754425048828
1.729424438005182e+18,128.8754425048828
1.729424438005182e+18,128.8754425048828
1.7294244380261824e+18,128.83583068847656
1.7294244380261824e+18,128.83583068847656
1.7294244380261824e+18,128.83583068847656
1.7294244380471828e+18,129.12106323242188
1.7294244380471828e+18,129.12106323242188
1.7294244380471828e+18,129.12106323242188
1.7294244380681833e+18,128.989013671875
1.7294244380681833e+18,128.989013671875
1.7294244380681833e+18,128.989013671875
1.7294244380891837e+18,128.90977478027344
1.7294244380891837e+18,128.90977478027344
1.7294244381101842e+18,128.92298889160156
1.7294244381101842e+18,128.92298889160156
1.7294244381101842e+18,128.92298889160156
1.7294244381311846e+18,129.0365447998047
1.7294244381311846e+18,129.0365447998047
1.7294244381311846e+18,129.0365447998047
1.729424438152185e+18,128.7618865966797
1.729424438152185e+18,128.7618865966797
1.729424438152185e+18,128.7618865966797
1.7294244381731855e+18,128.85696411132812
1.7294244381731855e+18,128.85696411132812
1.7294244381731855e+18,128.85696411132812
1.729424438194186e+18,128.91770935058594
1.729424438194186e+18,128.91770935058594
1.729424438194186e+18,128.91770935058594
1.7294244382151864e+18,128.80149841308594
1.7294244382151864e+18,128.80149841308594
1.729424438236187e+18,128.42120361328125
1.729424438236187e+18,128.42120361328125
1.729424438236187e+18,128.42120361328125
1.7294244382571873e+18,128.58230590820312
1.7294244382571873e+18,128.58230590820312
1.7294244382571873e+18,128.58230590820312
1.7294244382781878e+18,128.80941772460938
1.7294244382781878e+18,128.80941772460938
1.7294244382781878e+18,128.80941772460938
1.7294244382991882e+18,128.79885864257812
1.7294244382991882e+18,128.79885864257812
1.7294244382991882e+18,128.79885864257812
1.7294244383201887e+18,128.89129638671875
1.7294244383201887e+18,128.89129638671875
1.729424438341189e+18,128.63775634765625
1.729424438341189e+18,128.63775634765625
1.729424438341189e+18,128.63775634765625
1.7294244383621896e+18,128.9044952392578
1.7294244383621896e+18,128.9044952392578
1.7294244383621896e+18,128.9044952392578
1.72942443838319e+18,128.3789520263672
1.72942443838319e+18,128.3789520263672
1.72942443838319e+18,128.3789520263672
1.7294244384041905e+18,128.64303588867188
1.7294244384041905e+18,128.64303588867188
1.729424438425191e+18,128.5479736328125
1.729424438425191e+18,128.5479736328125
1.729424438425191e+18,128.5479736328125
1.7294244384461914e+18,128.48194885253906
1.7294244384461914e+18,128.48194885253906
1.7294244384461914e+18,128.48194885253906
1.7294244384671918e+18,128.53741455078125
1.7294244384671918e+18,128.53741455078125
1.7294244384671918e+18,128.53741455078125
1.7294244384881923e+18,128.6245574951172
1.7294244384881923e+18,128.6245574951172
1.7294244385091927e+18,128.60079956054688
1.7294244385091927e+18,128.60079956054688
1.7294244385091927e+18,128.60079956054688
1.7294244385301932e+18,128.29443359375
1.7294244385301932e+18,128.29443359375
1.7294244385301932e+18,128.29443359375
1.7294244385511936e+18,128.58758544921875
1.7294244385511936e+18,128.58758544921875
1.729424438572194e+18,128.26010131835938
1.729424438572194e+18,128.26010131835938
1.729424438572194e+18,128.26010131835938
1.7294244385931945e+18,128.26275634765625
1.7294244385931945e+18,128.26275634765625
1.7294244385931945e+18,128.26275634765625
1.729424438614195e+18,128.3842315673828
1.729424438614195e+18,128.3842315673828
1.7294244386351954e+18,128.4608154296875
1.7294244386351954e+18,128.4608154296875
1.7294244386351954e+18,128.4608154296875
1.7294244386561958e+18,128.2152099609375
1.7294244386561958e+18,128.2152099609375
1.7294244386561958e+18,128.2152099609375
1.7294244386771963e+18,128.2997283935547
1.7294244386771963e+18,128.2997283935547
1.7294244386771963e+18,128.2997283935547
1.7294244386981967e+18,128.3551788330078
1.7294244386981967e+18,128.3551788330078
1.7294244387191972e+18,127.98809051513672
1.7294244387191972e+18,127.98809051513672
1.7294244387191972e+18,127.98809051513672
1.7294244387401976e+18,127.95903778076172
1.7294244387401976e+18,127.95903778076172
1.7294244387401976e+18,127.95903778076172
1.729424438761198e+18,128.06996154785156
1.729424438761198e+18,128.06996154785156
1.729424438761198e+18,128.06996154785156
1.7294244387821985e+18,128.00921630859375
1.7294244387821985e+18,128.00921630859375
1.729424438803199e+18,127.97753143310547
1.729424438803199e+18,127.97753143310547
1.729424438803199e+18,127.97753143310547
1.7294244388241994e+18,128.34461975097656
1.7294244388241994e+18,128.34461975097656
1.7294244388241994e+18,128.34461975097656
1.7294244388452e+18,128.26803588867188
1.7294244388452e+18,128.26803588867188
1.7294244388662003e+18,128.26275634765625
1.7294244388662003e+18,128.26275634765625
1.7294244388662003e+18,128.26275634765625
1.7294244388872008e+18,128.0752410888672
1.7294244388872008e+18,128.0752410888672
1.7294244388872008e+18,128.0752410888672
1.7294244389082012e+18,128.00393676757812
1.7294244389082012e+18,128.00393676757812
1.7294244389082012e+18,128.00393676757812
1.7294244389292017e+18,128.22576904296875
1.7294244389292017e+18,128.22576904296875
1.7294244389292017e+18,128.22576904296875
1.729424438950202e+18,128.01715087890625
1.729424438950202e+18,128.01715087890625
1.7294244389712026e+18,128.1887969970703
1.7294244389712026e+18,128.1887969970703
1.7294244389712026e+18,128.1887969970703
1.729424438992203e+18,128.0303497314453
1.729424438992203e+18,128.0303497314453
1.729424438992203e+18,128.0303497314453
1.7294244390132035e+18,128.2469024658203
1.7294244390132035e+18,128.2469024658203
1.7294244390132035e+18,128.2469024658203
1.729424439034204e+18,127.7583236694336
1.729424439034204e+18,127.7583236694336
1.729424439034204e+18,127.7583236694336
1.7294244390552044e+18,127.9696044921875
1.7294244390552044e+18,127.9696044921875
1.7294244390762048e+18,127.79794311523438
1.7294244390762048e+18,127.79794311523438
1.7294244390762048e+18,127.79794311523438
1.7294244390972052e+18,127.78209686279297
1.7294244390972052e+18,127.78209686279297
1.7294244390972052e+18,127.78209686279297
1.7294244391182057e+18,128.05410766601562
1.7294244391182057e+18,128.05410766601562
1.7294244391392061e+18,127.86924743652344
1.7294244391392061e+18,127.86924743652344
1.7294244391392061e+18,127.86924743652344
1.7294244391602066e+18,127.69229888916016
1.7294244391602066e+18,127.69229888916016
1.7294244391602066e+18,127.69229888916016
1.729424439181207e+18,127.89037322998047
1.729424439181207e+18,127.89037322998047
1.7294244392022075e+18,127.54969787597656
1.7294244392022075e+18,127.54969787597656
1.7294244392022075e+18,127.54969787597656
1.729424439223208e+18,127.56289672851562
1.729424439223208e+18,127.56289672851562
1.7294244392442084e+18,127.52593231201172
1.7294244392442084e+18,127.52593231201172
1.7294244392442084e+18,127.52593231201172
1.7294244392652088e+18,127.34369659423828
1.7294244392652088e+18,127.34369659423828
1.7294244392862093e+18,127.9405517578125
1.7294244392862093e+18,127.9405517578125
1.7294244392862093e+18,127.9405517578125
1.7294244393072097e+18,127.58138275146484
1.7294244393072097e+18,127.58138275146484
1.7294244393282102e+18,127.60250854492188
1.7294244393282102e+18,127.60250854492188
1.7294244393282102e+18,127.60250854492188
1.7294244393492106e+18,127.33841705322266
1.7294244393492106e+18,127.33841705322266
1.7294244393492106e+18,127.33841705322266
1.729424439370211e+18,127.79265594482422
1.729424439370211e+18,127.79265594482422
1.7294244393912115e+18,127.66325378417969
1.7294244393912115e+18,127.66325378417969
1.7294244393912115e+18,127.66325378417969
1.729424439412212e+18,127.56289672851562
1.729424439412212e+18,127.56289672851562
1.729424439412212e+18,127.56289672851562
1.7294244394332124e+18,127.56817626953125
1.7294244394332124e+18,127.56817626953125
1.7294244394332124e+18,127.56817626953125
1.7294244394542129e+18,127.48103332519531
1.7294244394542129e+18,127.48103332519531
1.7294244394752133e+18,127.65005493164062
1.7294244394752133e+18,127.65005493164062
1.7294244394752133e+18,127.65005493164062
1.7294244394962138e+18,127.38595581054688
1.7294244394962138e+18,127.38595581054688
1.7294244394962138e+18,127.38595581054688
1.7294244395172142e+18,127.23542785644531
1.7294244395172142e+18,127.23542785644531
1.7294244395172142e+18,127.23542785644531
1.7294244395382147e+18,127.2406997680664
1.7294244395382147e+18,127.2406997680664
1.729424439559215e+18,127.31200408935547
1.729424439559215e+18,127.31200408935547
1.729424439559215e+18,127.31200408935547
1.7294244395802156e+18,127.3278579711914
1.7294244395802156e+18,127.3278579711914
1.7294244395802156e+18,127.3278579711914
1.729424439601216e+18,127.53384399414062
1.729424439601216e+18,127.53384399414062
1.729424439601216e+18,127.53384399414062
1.7294244396222164e+18,127.52593231201172
1.7294244396222164e+18,127.52593231201172
1.729424439643217e+18,127.46517944335938
1.729424439643217e+18,127.46517944335938
1.729424439643217e+18,127.46517944335938
1.7294244396642173e+18,127.30672454833984
1.7294244396642173e+18,127.30672454833984
1.7294244396642173e+18,127.30672454833984
1.7294244396852178e+18,127.20636749267578
1.7294244396852178e+18,127.20636749267578
1.7294244396852178e+18,127.20636749267578
1.7294244397062182e+18,127.70550537109375
1.7294244397062182e+18,127.70550537109375
1.7294244397062182e+18,127.70550537109375
1.7294244397272187e+18,127.15619659423828
1.7294244397272187e+18,127.15619659423828
1.7294244397482191e+18,126.96868896484375
1.7294244397482191e+18,126.96868896484375
1.7294244397482191e+18,126.96868896484375
1.7294244397692196e+18,127.01885986328125
1.7294244397692196e+18,127.01885986328125
1.7294244397692196e+18,127.01885986328125
1.72942443979022e+18,127.17731475830078
1.72942443979022e+18,127.17731475830078
1.72942443979022e+18,127.17731475830078
1.7294244398112205e+18,127.27503204345703
1.7294244398112205e+18,127.27503204345703
1.729424439832221e+18,127.0743179321289
1.729424439832221e+18,127.0743179321289
1.729424439832221e+18,127.0743179321289
1.7294244398532214e+18,127.27239227294922
1.7294244398532214e+18,127.27239227294922
1.7294244398532214e+18,127.27239227294922
1.7294244398742218e+18,127.2406997680664
1.7294244398742218e+18,127.2406997680664
1.7294244398742218e+18,127.2406997680664
1.7294244398952223e+18,126.95283508300781
1.7294244398952223e+18,126.95283508300781
1.7294244398952223e+18,126.95283508300781
1.7294244399162227e+18,127.10865020751953
1.7294244399162227e+18,127.10865020751953
1.7294244399372232e+18,126.81287384033203
1.7294244399372232e+18,126.81287384033203
1.7294244399372232e+18,126.81287384033203
1.7294244399582236e+18,126.94755554199219
1.7294244399582236e+18,126.94755554199219
1.7294244399582236e+18,126.94755554199219
1.729424439979224e+18,127.09809112548828
1.729424439979224e+18,127.09809112548828
1.729424439979224e+18,127.09809112548828
1.7294244400002245e+18,126.98981475830078
1.7294244400002245e+18,126.98981475830078
1.7294244400002245e+18,126.98981475830078
1.729424440021225e+18,127.0215072631836
1.729424440021225e+18,127.0215072631836
1.7294244400422254e+18,126.7626953125
1.7294244400422254e+18,126.7626953125
1.7294244400422254e+18,126.7626953125
1.7294244400632259e+18,126.81287384033203
1.7294244400632259e+18,126.81287384033203
1.7294244400632259e+18,126.81287384033203
1.7294244400842263e+18,126.82343292236328
1.7294244400842263e+18,126.82343292236328
1.7294244400842263e+18,126.82343292236328
1.7294244401052268e+18,126.92906951904297
1.7294244401052268e+18,126.92906951904297
1.7294244401262272e+18,126.51445007324219
1.7294244401262272e+18,126.51445007324219
1.7294244401262272e+18,126.51445007324219
1.7294244401472276e+18,126.84192657470703
1.7294244401472276e+18,126.84192657470703
1.7294244401472276e+18,126.84192657470703
1.729424440168228e+18,126.61744689941406
1.729424440168228e+18,126.61744689941406
1.729424440168228e+18,126.61744689941406
1.7294244401892285e+18,126.8287124633789
1.7294244401892285e+18,126.8287124633789
1.7294244401892285e+18,126.8287124633789
1.729424440210229e+18,126.5672607421875
1.729424440210229e+18,126.5672607421875
1.729424440210229e+18,126.5672607421875
1.7294244402312294e+18,126.34542083740234
1.7294244402312294e+18,126.34542083740234
1.72942444025223e+18,126.61480712890625
1.72942444025223e+18,126.61480712890625
1.72942444025223e+18,126.61480712890625
1.7294244402732303e+18,126.54349517822266
1.7294244402732303e+18,126.54349517822266
1.7294244402942308e+18,126.86569213867188
1.7294244402942308e+18,126.86569213867188
1.7294244402942308e+18,126.86569213867188
1.7294244403152312e+18,126.71515655517578
1.7294244403152312e+18,126.71515655517578
1.7294244403152312e+18,126.71515655517578
1.7294244403362317e+18,126.43785858154297
1.7294244403362317e+18,126.43785858154297
1.729424440357232e+18,126.78646087646484
1.729424440357232e+18,126.78646087646484
1.729424440357232e+18,126.78646087646484
1.7294244403782326e+18,126.34806823730469
1.7294244403782326e+18,126.34806823730469
1.7294244403782326e+18,126.34806823730469
1.729424440399233e+18,126.50652313232422
1.729424440399233e+18,126.50652313232422
1.729424440399233e+18,126.50652313232422
1.7294244404202335e+18,126.41673278808594
1.7294244404202335e+18,126.41673278808594
1.7294244404202335e+18,126.41673278808594
1.729424440441234e+18,126.54613494873047
1.729424440441234e+18,126.54613494873047
1.7294244404622344e+18,126.36390686035156
1.7294244404622344e+18,126.36390686035156
1.7294244404622344e+18,126.36390686035156
1.7294244404832348e+18,126.3216552734375
1.7294244404832348e+18,126.3216552734375
1.7294244404832348e+18,126.3216552734375
1.7294244405042353e+18,126.3084487915039
1.7294244405042353e+18,126.3084487915039
1.7294244405042353e+18,126.3084487915039
1.7294244405252357e+18,126.50123596191406
1.7294244405252357e+18,126.50123596191406
1.7294244405462362e+18,126.69931030273438
1.7294244405462362e+18,126.69931030273438
1.7294244405462362e+18,126.69931030273438
1.7294244405672366e+18,126.43257141113281
1.7294244405672366e+18,126.43257141113281
1.7294244405672366e+18,126.43257141113281
1.729424440588237e+18,126.36390686035156
1.729424440588237e+18,126.36390686035156
1.7294244406092375e+18,126.6385726928711
1.7294244406092375e+18,126.6385726928711
1.7294244406092375e+18,126.6385726928711
1.729424440630238e+18,126.25299072265625
1.729424440630238e+18,126.25299072265625
1.729424440630238e+18,126.25299072265625
1.7294244406512384e+18,126.2767562866211
1.7294244406512384e+18,126.2767562866211
1.7294244406512384e+18,126.2767562866211
1.7294244406722388e+18,126.33485412597656
1.7294244406722388e+18,126.33485412597656
1.7294244406932393e+18,126.43521118164062
1.7294244406932393e+18,126.43521118164062
1.7294244406932393e+18,126.43521118164062
1.7294244407142397e+18,126.21865844726562
1.7294244407142397e+18,126.21865844726562
1.7294244407142397e+18,126.21865844726562
1.7294244407352402e+18,126.36390686035156
1.7294244407352402e+18,126.36390686035156
1.7294244407352402e+18,126.36390686035156
1.7294244407562406e+18,125.89646911621094
1.7294244407562406e+18,125.89646911621094
1.729424440777241e+18,126.26091003417969
1.729424440777241e+18,126.26091003417969
1.729424440777241e+18,126.26091003417969
1.7294244407982415e+18,126.13414764404297
1.7294244407982415e+18,126.13414764404297
1.7294244407982415e+18,126.13414764404297
1.729424440819242e+18,125.9255142211914
1.729424440819242e+18,125.9255142211914
1.729424440819242e+18,125.9255142211914
1.7294244408402424e+18,125.98361206054688
1.7294244408402424e+18,125.98361206054688
1.729424440861243e+18,126.02059173583984
1.729424440861243e+18,126.02059173583984
1.729424440861243e+18,126.02059173583984
1.7294244408822433e+18,126.02587127685547
1.7294244408822433e+18,126.02587127685547
1.7294244408822433e+18,126.02587127685547
1.7294244409032438e+18,126.16056060791016
1.7294244409032438e+18,126.16056060791016
1.7294244409242442e+18,126.11830139160156
1.7294244409242442e+18,126.11830139160156
1.7294244409242442e+18,126.11830139160156
1.7294244409452447e+18,126.1394271850586
1.7294244409452447e+18,126.1394271850586
1.7294244409452447e+18,126.1394271850586
1.729424440966245e+18,126.34806823730469
1.729424440966245e+18,126.34806823730469
1.7294244409872456e+18,125.91758728027344
1.7294244409872456e+18,125.91758728027344
1.7294244409872456e+18,125.91758728027344
1.729424441008246e+18,126.08660888671875
1.729424441008246e+18,126.08660888671875
1.729424441008246e+18,126.08660888671875
1.7294244410292465e+18,126.04435729980469
1.7294244410292465e+18,126.04435729980469
1.7294244410292465e+18,126.04435729980469
1.729424441050247e+18,126.10509490966797
1.729424441050247e+18,126.10509490966797
1.729424441050247e+18,126.10509490966797
1.7294244410712474e+18,126.0469970703125
1.7294244410712474e+18,126.0469970703125
1.7294244410922478e+18,125.7142333984375
1.7294244410922478e+18,125.7142333984375
1.7294244410922478e+18,125.7142333984375
1.7294244411132483e+18,125.57954406738281
1.7294244411132483e+18,125.57954406738281
1.7294244411132483e+18,125.57954406738281
1.7294244411342487e+18,125.99946594238281
1.7294244411342487e+18,125.99946594238281
1.7294244411342487e+18,125.99946594238281
1.7294244411552492e+18,125.8304443359375
1.7294244411552492e+18,125.8304443359375
1.7294244411762496e+18,125.49504089355469
1.7294244411762496e+18,125.49504089355469
1.7294244411762496e+18,125.49504089355469
1.72942444119725e+18,125.67198944091797
1.72942444119725e+18,125.67198944091797
1.72942444119725e+18,125.67198944091797
1.7294244412182505e+18,125.6191635131836
1.7294244412182505e+18,125.6191635131836
1.7294244412182505e+18,125.6191635131836
1.729424441239251e+18,125.7881851196289
