timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424317819618048,0.30005723237991333,0.02781636267900467,0.34276050329208374,[]
1729424317819618048,0.30005723237991333,0.02781636267900467,0.34276050329208374,[]
1729424317819618048,0.30005723237991333,0.02781636267900467,0.34276050329208374,[]
1729424317819618048,0.30005723237991333,0.02781636267900467,0.34276050329208374,[]
1729424317840618496,0.282563179731369,-0.004309793934226036,0.39850160479545593,[]
1729424317840618496,0.282563179731369,-0.004309793934226036,0.39850160479545593,[]
1729424317840618496,0.282563179731369,-0.004309793934226036,0.39850160479545593,[]
1729424317840618496,0.282563179731369,-0.004309793934226036,0.39850160479545593,[]
1729424317861618944,0.2952725291252136,-0.04121524468064308,0.30190756916999817,[]
1729424317861618944,0.2952725291252136,-0.04121524468064308,0.30190756916999817,[]
1729424317861618944,0.2952725291252136,-0.04121524468064308,0.30190756916999817,[]
1729424317861618944,0.2952725291252136,-0.04121524468064308,0.30190756916999817,[]
1729424317882619392,0.29343241453170776,0.015093989670276642,0.29081273078918457,[]
1729424317882619392,0.29343241453170776,0.015093989670276642,0.29081273078918457,[]
1729424317882619392,0.29343241453170776,0.015093989670276642,0.29081273078918457,[]
1729424317882619392,0.29343241453170776,0.015093989670276642,0.29081273078918457,[]
1729424317903619840,0.27848342061042786,-0.01786598190665245,0.3294295072555542,[]
1729424317903619840,0.27848342061042786,-0.01786598190665245,0.3294295072555542,[]
1729424317903619840,0.27848342061042786,-0.01786598190665245,0.3294295072555542,[]
1729424317924620288,0.22339840233325958,-0.0333317406475544,0.3244330585002899,[]
1729424317924620288,0.22339840233325958,-0.0333317406475544,0.3244330585002899,[]
1729424317924620288,0.22339840233325958,-0.0333317406475544,0.3244330585002899,[]
1729424317924620288,0.22339840233325958,-0.0333317406475544,0.3244330585002899,[]
1729424317945620736,0.32865554094314575,0.02252613753080368,0.4446018934249878,[]
1729424317945620736,0.32865554094314575,0.02252613753080368,0.4446018934249878,[]
1729424317945620736,0.32865554094314575,0.02252613753080368,0.4446018934249878,[]
1729424317945620736,0.32865554094314575,0.02252613753080368,0.4446018934249878,[]
1729424317945620736,0.32865554094314575,0.02252613753080368,0.4446018934249878,[]
1729424317966621184,0.23779237270355225,0.022563064470887184,0.39918816089630127,[]
1729424317966621184,0.23779237270355225,0.022563064470887184,0.39918816089630127,[]
1729424317966621184,0.23779237270355225,0.022563064470887184,0.39918816089630127,[]
1729424317966621184,0.23779237270355225,0.022563064470887184,0.39918816089630127,[]
1729424317987621632,0.16475734114646912,0.06563616544008255,0.35164573788642883,[]
1729424317987621632,0.16475734114646912,0.06563616544008255,0.35164573788642883,[]
1729424317987621632,0.16475734114646912,0.06563616544008255,0.35164573788642883,[]
1729424317987621632,0.16475734114646912,0.06563616544008255,0.35164573788642883,[]
1729424318008622080,0.1998099684715271,0.0005824863910675049,0.3301936984062195,[]
1729424318008622080,0.1998099684715271,0.0005824863910675049,0.3301936984062195,[]
1729424318008622080,0.1998099684715271,0.0005824863910675049,0.3301936984062195,[]
1729424318008622080,0.1998099684715271,0.0005824863910675049,0.3301936984062195,[]
1729424318029622528,0.2100265771150589,0.0464717298746109,0.30333876609802246,[]
1729424318029622528,0.2100265771150589,0.0464717298746109,0.30333876609802246,[]
1729424318029622528,0.2100265771150589,0.0464717298746109,0.30333876609802246,[]
1729424318029622528,0.2100265771150589,0.0464717298746109,0.30333876609802246,[]
1729424318050622976,0.2456621676683426,-0.0037454375997185707,0.457383930683136,[]
1729424318050622976,0.2456621676683426,-0.0037454375997185707,0.457383930683136,[]
1729424318050622976,0.2456621676683426,-0.0037454375997185707,0.457383930683136,[]
1729424318050622976,0.2456621676683426,-0.0037454375997185707,0.457383930683136,[]
1729424318071623424,0.30177679657936096,-0.03601217269897461,0.3506414294242859,[]
1729424318071623424,0.30177679657936096,-0.03601217269897461,0.3506414294242859,[]
1729424318071623424,0.30177679657936096,-0.03601217269897461,0.3506414294242859,[]
1729424318071623424,0.30177679657936096,-0.03601217269897461,0.3506414294242859,[]
1729424318092623872,0.3045082688331604,0.040412817150354385,0.357919305562973,[]
1729424318092623872,0.3045082688331604,0.040412817150354385,0.357919305562973,[]
1729424318092623872,0.3045082688331604,0.040412817150354385,0.357919305562973,[]
1729424318092623872,0.3045082688331604,0.040412817150354385,0.357919305562973,[]
1729424318113624320,0.24931034445762634,0.05652966722846031,0.3177516460418701,[]
1729424318113624320,0.24931034445762634,0.05652966722846031,0.3177516460418701,[]
1729424318113624320,0.24931034445762634,0.05652966722846031,0.3177516460418701,[]
1729424318134624768,0.2904272675514221,0.0053408341482281685,0.40396392345428467,[]
1729424318134624768,0.2904272675514221,0.0053408341482281685,0.40396392345428467,[]
1729424318134624768,0.2904272675514221,0.0053408341482281685,0.40396392345428467,[]
1729424318134624768,0.2904272675514221,0.0053408341482281685,0.40396392345428467,[]
1729424318155625216,0.3026474714279175,0.01691807247698307,0.41856521368026733,[]
1729424318155625216,0.3026474714279175,0.01691807247698307,0.41856521368026733,[]
1729424318155625216,0.3026474714279175,0.01691807247698307,0.41856521368026733,[]
1729424318155625216,0.3026474714279175,0.01691807247698307,0.41856521368026733,[]
1729424318176625664,0.13642790913581848,-0.04635515809059143,0.35646188259124756,[]
1729424318176625664,0.13642790913581848,-0.04635515809059143,0.35646188259124756,[]
1729424318176625664,0.13642790913581848,-0.04635515809059143,0.35646188259124756,[]
1729424318176625664,0.13642790913581848,-0.04635515809059143,0.35646188259124756,[]
1729424318197626112,0.17150110006332397,0.06134495884180069,0.33350086212158203,[]
1729424318197626112,0.17150110006332397,0.06134495884180069,0.33350086212158203,[]
1729424318197626112,0.17150110006332397,0.06134495884180069,0.33350086212158203,[]
1729424318197626112,0.17150110006332397,0.06134495884180069,0.33350086212158203,[]
1729424318218626560,0.18438798189163208,0.007807297632098198,0.3892325460910797,[]
1729424318218626560,0.18438798189163208,0.007807297632098198,0.3892325460910797,[]
1729424318218626560,0.18438798189163208,0.007807297632098198,0.3892325460910797,[]
1729424318218626560,0.18438798189163208,0.007807297632098198,0.3892325460910797,[]
1729424318239627008,0.22783808410167694,0.004431696608662605,0.37551116943359375,[]
1729424318239627008,0.22783808410167694,0.004431696608662605,0.37551116943359375,[]
1729424318239627008,0.22783808410167694,0.004431696608662605,0.37551116943359375,[]
1729424318239627008,0.22783808410167694,0.004431696608662605,0.37551116943359375,[]
1729424318260627456,0.30606621503829956,-0.08782411366701126,0.24299931526184082,[]
1729424318260627456,0.30606621503829956,-0.08782411366701126,0.24299931526184082,[]
1729424318260627456,0.30606621503829956,-0.08782411366701126,0.24299931526184082,[]
1729424318281627904,0.2538931965827942,-0.041508518159389496,0.3591082692146301,[]
1729424318281627904,0.2538931965827942,-0.041508518159389496,0.3591082692146301,[]
1729424318281627904,0.2538931965827942,-0.041508518159389496,0.3591082692146301,[]
1729424318281627904,0.2538931965827942,-0.041508518159389496,0.3591082692146301,[]
1729424318302628352,0.2106158435344696,0.060060955584049225,0.3645608723163605,[]
1729424318302628352,0.2106158435344696,0.060060955584049225,0.3645608723163605,[]
1729424318302628352,0.2106158435344696,0.060060955584049225,0.3645608723163605,[]
1729424318302628352,0.2106158435344696,0.060060955584049225,0.3645608723163605,[]
1729424318323628800,0.2504209876060486,0.019718430936336517,0.37987804412841797,[]
1729424318323628800,0.2504209876060486,0.019718430936336517,0.37987804412841797,[]
1729424318323628800,0.2504209876060486,0.019718430936336517,0.37987804412841797,[]
1729424318323628800,0.2504209876060486,0.019718430936336517,0.37987804412841797,[]
1729424318344629248,0.19043821096420288,0.003530406393110752,0.3436257243156433,[]
1729424318344629248,0.19043821096420288,0.003530406393110752,0.3436257243156433,[]
1729424318344629248,0.19043821096420288,0.003530406393110752,0.3436257243156433,[]
1729424318344629248,0.19043821096420288,0.003530406393110752,0.3436257243156433,[]
1729424318365629696,0.24041838943958282,0.03694029897451401,0.3533785939216614,[]
1729424318365629696,0.24041838943958282,0.03694029897451401,0.3533785939216614,[]
1729424318365629696,0.24041838943958282,0.03694029897451401,0.3533785939216614,[]
1729424318365629696,0.24041838943958282,0.03694029897451401,0.3533785939216614,[]
1729424318386630144,0.3171524405479431,-0.0009227803093381226,0.3850618004798889,[]
1729424318386630144,0.3171524405479431,-0.0009227803093381226,0.3850618004798889,[]
1729424318386630144,0.3171524405479431,-0.0009227803093381226,0.3850618004798889,[]
1729424318386630144,0.3171524405479431,-0.0009227803093381226,0.3850618004798889,[]
1729424318407630592,0.24311548471450806,-0.016261331737041473,0.3106273114681244,[]
1729424318407630592,0.24311548471450806,-0.016261331737041473,0.3106273114681244,[]
1729424318407630592,0.24311548471450806,-0.016261331737041473,0.3106273114681244,[]
1729424318428631040,0.1855483055114746,-0.00501310545951128,0.3821558952331543,[]
1729424318428631040,0.1855483055114746,-0.00501310545951128,0.3821558952331543,[]
1729424318428631040,0.1855483055114746,-0.00501310545951128,0.3821558952331543,[]
1729424318428631040,0.1855483055114746,-0.00501310545951128,0.3821558952331543,[]
1729424318449631488,0.19553785026073456,-0.04127485677599907,0.34534263610839844,[]
1729424318449631488,0.19553785026073456,-0.04127485677599907,0.34534263610839844,[]
1729424318449631488,0.19553785026073456,-0.04127485677599907,0.34534263610839844,[]
1729424318449631488,0.19553785026073456,-0.04127485677599907,0.34534263610839844,[]
1729424318470631936,0.25847673416137695,-0.07071449607610703,0.35237622261047363,[]
1729424318470631936,0.25847673416137695,-0.07071449607610703,0.35237622261047363,[]
1729424318470631936,0.25847673416137695,-0.07071449607610703,0.35237622261047363,[]
1729424318470631936,0.25847673416137695,-0.07071449607610703,0.35237622261047363,[]
1729424318491632384,0.3066692352294922,0.02405688725411892,0.333757609128952,[]
1729424318491632384,0.3066692352294922,0.02405688725411892,0.333757609128952,[]
1729424318491632384,0.3066692352294922,0.02405688725411892,0.333757609128952,[]
1729424318491632384,0.3066692352294922,0.02405688725411892,0.333757609128952,[]
1729424318512632832,0.29459184408187866,-0.03001023456454277,0.3429872393608093,[]
1729424318512632832,0.29459184408187866,-0.03001023456454277,0.3429872393608093,[]
1729424318512632832,0.29459184408187866,-0.03001023456454277,0.3429872393608093,[]
1729424318512632832,0.29459184408187866,-0.03001023456454277,0.3429872393608093,[]
1729424318533633280,0.22730572521686554,-0.030789177864789963,0.42386192083358765,[]
1729424318533633280,0.22730572521686554,-0.030789177864789963,0.42386192083358765,[]
1729424318533633280,0.22730572521686554,-0.030789177864789963,0.42386192083358765,[]
1729424318533633280,0.22730572521686554,-0.030789177864789963,0.42386192083358765,[]
1729424318554633728,0.11922992765903473,0.04646671190857887,0.3862159550189972,[]
1729424318554633728,0.11922992765903473,0.04646671190857887,0.3862159550189972,[]
1729424318554633728,0.11922992765903473,0.04646671190857887,0.3862159550189972,[]
1729424318554633728,0.11922992765903473,0.04646671190857887,0.3862159550189972,[]
1729424318575634176,0.24213339388370514,0.08056073635816574,0.41821563243865967,[]
1729424318575634176,0.24213339388370514,0.08056073635816574,0.41821563243865967,[]
1729424318575634176,0.24213339388370514,0.08056073635816574,0.41821563243865967,[]
1729424318575634176,0.24213339388370514,0.08056073635816574,0.41821563243865967,[]
1729424318596634624,0.24462375044822693,0.04246598482131958,0.34335342049598694,[]
1729424318596634624,0.24462375044822693,0.04246598482131958,0.34335342049598694,[]
1729424318596634624,0.24462375044822693,0.04246598482131958,0.34335342049598694,[]
1729424318596634624,0.24462375044822693,0.04246598482131958,0.34335342049598694,[]
1729424318617635072,0.2949342131614685,0.017459046095609665,0.4717365801334381,[]
1729424318617635072,0.2949342131614685,0.017459046095609665,0.4717365801334381,[]
1729424318617635072,0.2949342131614685,0.017459046095609665,0.4717365801334381,[]
1729424318617635072,0.2949342131614685,0.017459046095609665,0.4717365801334381,[]
1729424318638635520,0.24356257915496826,0.025712892413139343,0.4166153371334076,[]
1729424318638635520,0.24356257915496826,0.025712892413139343,0.4166153371334076,[]
1729424318638635520,0.24356257915496826,0.025712892413139343,0.4166153371334076,[]
1729424318638635520,0.24356257915496826,0.025712892413139343,0.4166153371334076,[]
1729424318659635968,0.32899996638298035,0.030336512252688408,0.31587904691696167,[]
1729424318659635968,0.32899996638298035,0.030336512252688408,0.31587904691696167,[]
1729424318659635968,0.32899996638298035,0.030336512252688408,0.31587904691696167,[]
1729424318659635968,0.32899996638298035,0.030336512252688408,0.31587904691696167,[]
1729424318680636416,0.2725134491920471,0.06439550966024399,0.4170236587524414,[]
1729424318680636416,0.2725134491920471,0.06439550966024399,0.4170236587524414,[]
1729424318680636416,0.2725134491920471,0.06439550966024399,0.4170236587524414,[]
1729424318680636416,0.2725134491920471,0.06439550966024399,0.4170236587524414,[]
1729424318701636864,0.2623175084590912,-0.01424548588693142,0.40062186121940613,[]
1729424318701636864,0.2623175084590912,-0.01424548588693142,0.40062186121940613,[]
1729424318701636864,0.2623175084590912,-0.01424548588693142,0.40062186121940613,[]
1729424318701636864,0.2623175084590912,-0.01424548588693142,0.40062186121940613,[]
1729424318722637312,0.2755190134048462,-0.01952384039759636,0.2647419571876526,[]
1729424318722637312,0.2755190134048462,-0.01952384039759636,0.2647419571876526,[]
1729424318722637312,0.2755190134048462,-0.01952384039759636,0.2647419571876526,[]
1729424318722637312,0.2755190134048462,-0.01952384039759636,0.2647419571876526,[]
1729424318743637760,0.18809685111045837,0.032909851521253586,0.32792600989341736,[]
1729424318743637760,0.18809685111045837,0.032909851521253586,0.32792600989341736,[]
1729424318743637760,0.18809685111045837,0.032909851521253586,0.32792600989341736,[]
1729424318743637760,0.18809685111045837,0.032909851521253586,0.32792600989341736,[]
1729424318764638208,0.2577970027923584,-0.026169318705797195,0.36113879084587097,[]
1729424318764638208,0.2577970027923584,-0.026169318705797195,0.36113879084587097,[]
