timestamp,accel_x,accel_y,accel_z
1.7294243177446164e+18,-0.03344583138823509,-0.036218710243701935,-10.591490745544434
1.7294243177506166e+18,0.01515369676053524,0.033824365586042404,-10.58492374420166
1.7294243177566167e+18,-0.03259836509823799,-0.025526627898216248,-10.607516288757324
1.7294243177596168e+18,0.01653480902314186,0.03286147862672806,-10.559374809265137
1.729424317765617e+18,0.007518680766224861,-0.13357827067375183,-10.549636840820312
1.729424317771617e+18,0.005669400095939636,-0.010327265597879887,-10.588973045349121
1.729424317774617e+18,0.10674034804105759,-0.017874998971819878,-10.535706520080566
1.7294243177806172e+18,-0.026688111945986748,0.01777263730764389,-10.597200393676758
1.7294243177866173e+18,0.021418698132038116,0.040645476430654526,-10.564325332641602
1.7294243177926175e+18,-0.06821701675653458,0.021975038573145866,-10.559892654418945
1.7294243177956175e+18,0.007156877778470516,0.0324445478618145,-10.516722679138184
1.7294243178016177e+18,-0.015099058859050274,-0.009678025729954243,-10.56580638885498
1.7294243178076178e+18,-0.02691914141178131,0.015435817651450634,-10.585451126098633
1.729424317813618e+18,-0.06490243226289749,-0.012922010384500027,-10.547122955322266
1.729424317816618e+18,-0.033295921981334686,0.004766862839460373,-10.624102592468262
1.729424317822618e+18,0.012638590298593044,0.011934465728700161,-10.521673202514648
1.7294243178286182e+18,0.01986456848680973,-0.006727101281285286,-10.56721019744873
1.7294243178346184e+18,-0.0025829158257693052,-0.02165720984339714,-10.507922172546387
1.7294243178376184e+18,0.052032843232154846,0.050191495567560196,-10.594386100769043
1.7294243178436186e+18,0.1240459755063057,-0.038567084819078445,-10.565896987915039
1.7294243178496187e+18,-0.019104881212115288,0.07205744087696075,-10.611249923706055
1.7294243178526188e+18,0.0274215005338192,-0.04378465563058853,-10.563677787780762
1.729424317858619e+18,0.01823531463742256,-0.015067176893353462,-10.697714805603027
1.729424317864619e+18,0.033222977072000504,-0.017627857625484467,-10.651314735412598
1.7294243178706191e+18,0.04966612160205841,-0.06347661465406418,-10.57835578918457
1.7294243178736192e+18,0.049568306654691696,0.047598451375961304,-10.58591079711914
1.7294243178796193e+18,0.06980669498443604,-0.022289903834462166,-10.621548652648926
1.7294243178856195e+18,0.02021789364516735,-0.025111472234129906,-10.62771224975586
1.7294243178916196e+18,0.003268244443461299,0.06069376319646835,-10.680520057678223
1.7294243178946196e+18,-0.0564415417611599,-0.046361565589904785,-10.639382362365723
1.7294243179006198e+18,-0.007366352714598179,0.047673143446445465,-10.602893829345703
1.72942431790662e+18,-0.041750624775886536,-0.023729106411337852,-10.655975341796875
1.72942431791262e+18,-0.001056710840202868,-0.005098769441246986,-10.666380882263184
1.7294243179186202e+18,0.03783078119158745,-0.07317626476287842,-10.640878677368164
1.7294243179216202e+18,0.0005508054746314883,0.1030128225684166,-10.662481307983398
1.7294243179276204e+18,0.06016189232468605,0.0150266382843256,-10.648993492126465
1.7294243179336205e+18,-0.009256953373551369,-0.008349249139428139,-10.644548416137695
1.7294243179396206e+18,0.011537319049239159,0.005970941856503487,-10.706854820251465
1.7294243179456207e+18,-0.02914774976670742,-0.02461962401866913,-10.620792388916016
1.7294243179486208e+18,-0.010122655890882015,0.002314608311280608,-10.540657043457031
1.729424317954621e+18,-0.05108656361699104,-0.01657622493803501,-10.707208633422852
1.729424317960621e+18,-0.027164248749613762,0.0018784027779474854,-10.62409782409668
1.729424317963621e+18,-0.01703299768269062,0.05848957970738411,-10.679845809936523
1.7294243179696212e+18,0.017790134996175766,-0.06764544546604156,-10.667425155639648
1.7294243179756214e+18,0.035216521471738815,-0.02910875901579857,-10.530494689941406
1.7294243179786214e+18,0.06095553934574127,-0.11254815012216568,-10.602456092834473
1.7294243179846216e+18,0.07615864276885986,0.01814795657992363,-10.719108581542969
1.7294243179906217e+18,0.024387579411268234,0.08772671967744827,-10.652568817138672
1.7294243179936218e+18,-0.044931527227163315,-0.021624820306897163,-10.615091323852539
1.729424317999622e+18,0.07082416117191315,0.018801135942339897,-10.65097427368164
1.729424318005622e+18,-0.0032405005767941475,0.020265039056539536,-10.630913734436035
1.7294243180116221e+18,-0.024091025814414024,0.011546784080564976,-10.527213096618652
1.7294243180176223e+18,0.03683175891637802,-0.05980899557471275,-10.644072532653809
1.7294243180206223e+18,0.06390902400016785,-0.02710610441863537,-10.631481170654297
1.7294243180266225e+18,0.041365016251802444,0.0092602064833045,-10.574272155761719
1.7294243180326226e+18,-0.06609383970499039,-0.011311219073832035,-10.646270751953125
1.7294243180386227e+18,0.03269849345088005,-0.000353946175891906,-10.594564437866211
1.7294243180416228e+18,0.03464110195636749,-0.02370547316968441,-10.673587799072266
1.729424318047623e+18,0.06997031718492508,-0.08518047630786896,-10.6801118850708
1.729424318053623e+18,0.10231746733188629,0.03142799437046051,-10.625774383544922
1.7294243180596232e+18,-0.04765437915921211,0.11785387992858887,-10.63444995880127
1.7294243180626232e+18,0.009205631911754608,0.06261520832777023,-10.592216491699219
1.7294243180686234e+18,-0.009769178926944733,-0.05344775319099426,-10.606352806091309
1.7294243180746235e+18,-0.02771727927029133,0.0014654018450528383,-10.62037467956543
1.7294243180806236e+18,0.016351057216525078,0.05805635079741478,-10.5662841796875
1.7294243180836237e+18,0.07657697796821594,-0.018018288537859917,-10.565711975097656
1.7294243180896238e+18,-0.08622764050960541,-0.016422642394900322,-10.596549034118652
1.729424318095624e+18,-0.08279456943273544,-0.05286083370447159,-10.73945140838623
1.729424318101624e+18,-0.005804692395031452,0.04555799439549446,-10.719215393066406
1.729424318104624e+18,-0.040512263774871826,-0.039631303399801254,-10.605782508850098
1.7294243181106243e+18,-0.020420992746949196,0.056212421506643295,-10.705878257751465
1.7294243181166244e+18,-0.004682024475187063,-0.03008558414876461,-10.680140495300293
1.7294243181226245e+18,0.050289031118154526,0.010159669443964958,-10.697919845581055
1.7294243181286246e+18,-0.02354920655488968,-0.05870572477579117,-10.735340118408203
1.7294243181346248e+18,0.029051687568426132,-0.012404825538396835,-10.590841293334961
1.7294243181376248e+18,-0.023584235459566116,-0.008462927304208279,-10.631083488464355
1.729424318143625e+18,0.04121217131614685,0.009915363974869251,-10.608019828796387
1.729424318149625e+18,-0.018961118534207344,-0.021355677396059036,-10.642302513122559
1.7294243181556252e+18,0.008461669087409973,0.07260312139987946,-10.718496322631836
1.7294243181616253e+18,-0.052890487015247345,-0.02353028953075409,-10.653895378112793
1.7294243181646254e+18,-0.023899676278233528,0.07483725249767303,-10.772773742675781
1.7294243181706255e+18,-0.031126637011766434,-0.02614918164908886,-10.631447792053223
1.7294243181766257e+18,0.029444709420204163,0.01373856421560049,-10.638763427734375
1.7294243181826258e+18,-0.032712239772081375,0.061073075979948044,-10.760111808776855
1.7294243181856259e+18,0.04464154317975044,-0.035412080585956573,-10.677539825439453
1.729424318191626e+18,-0.017653346061706543,-0.02260742150247097,-10.684372901916504
1.729424318197626e+18,0.047243632376194,0.013560825027525425,-10.68490219116211
1.7294243182036262e+18,0.0332619771361351,-0.02579677850008011,-10.680004119873047
1.7294243182096264e+18,0.0027045279275625944,-0.05668038874864578,-10.70974063873291
1.7294243182126264e+18,-0.03820541873574257,-0.04225480183959007,-10.68762493133545
1.7294243182186266e+18,0.004489383194595575,0.06142530217766762,-10.696873664855957
1.7294243182246267e+18,-0.043633751571178436,0.0037151132710278034,-10.652077674865723
1.7294243182306268e+18,0.03171480447053909,0.05766208842396736,-10.550162315368652
1.729424318236627e+18,0.027065785601735115,0.09604108333587646,-10.685948371887207
1.729424318239627e+18,0.048438094556331635,-0.08503635972738266,-10.704666137695312
1.7294243182456271e+18,0.05459365248680115,0.0019503918010741472,-10.715794563293457
1.7294243182516273e+18,0.016282379627227783,0.011216262355446815,-10.741663932800293
1.7294243182576274e+18,-0.02067834883928299,-0.027841348201036453,-10.67728042602539
1.7294243182636275e+18,-0.028843918815255165,0.05127604678273201,-10.660995483398438
1.7294243182696276e+18,-0.10752198845148087,-0.00437711738049984,-10.599130630493164
1.7294243182756278e+18,0.01630808599293232,0.03227680176496506,-10.632460594177246
1.7294243182786278e+18,-0.006790893618017435,-0.017088335007429123,-10.616923332214355
1.729424318284628e+18,0.05276521295309067,-0.049970049411058426,-10.629098892211914
1.729424318290628e+18,0.04661053419113159,-0.01981481723487377,-10.5584716796875
1.7294243182966282e+18,-0.01590832881629467,0.012313171289861202,-10.67223072052002
1.7294243183026284e+18,-0.023737002164125443,0.01786169782280922,-10.686598777770996
1.7294243183056284e+18,-0.033210087567567825,0.002338805701583624,-10.730459213256836
1.7294243183116285e+18,0.032194796949625015,-0.05631960555911064,-10.680627822875977
1.7294243183176287e+18,-0.0540127195417881,0.022170597687363625,-10.63223934173584
1.7294243183236288e+18,-0.012767721898853779,0.010079762898385525,-10.635261535644531
1.7294243183266289e+18,0.03276072442531586,-0.03548841550946236,-10.733067512512207
1.729424318335629e+18,0.04268099367618561,-0.04820734262466431,-10.683338165283203
1.729424318338629e+18,-0.05870571359992027,-0.052928633987903595,-10.691030502319336
1.7294243183446292e+18,-0.0170377716422081,-0.010315603576600552,-10.774015426635742
1.7294243183506294e+18,-0.08428694307804108,-0.03655542433261871,-10.573190689086914
1.7294243183566295e+18,-0.0172036774456501,0.013644940219819546,-10.629009246826172
1.7294243183626296e+18,0.006048450246453285,-0.03392896428704262,-10.656476020812988
1.7294243183656297e+18,0.010868302546441555,0.09338643401861191,-10.748917579650879
1.7294243183716298e+18,-0.05966039374470711,-0.02586062252521515,-10.597890853881836
1.72942431837763e+18,-0.052255794405937195,0.05348148196935654,-10.649627685546875
1.72942431838363e+18,-0.028363611549139023,0.037885915488004684,-10.596471786499023
1.7294243183896302e+18,-0.027181651443243027,-0.013884803280234337,-10.59475040435791
1.7294243183956303e+18,-0.03087085671722889,-0.0591723807156086,-10.703874588012695
1.7294243183986304e+18,-0.01149904914200306,0.0024924774188548326,-10.681941986083984
1.7294243184046305e+18,-0.03820015490055084,-0.04872780293226242,-10.72335147857666
1.7294243184106307e+18,-0.02859422378242016,0.014410197734832764,-10.668318748474121
1.7294243184166308e+18,-0.0458008348941803,-0.020862746983766556,-10.6156005859375
1.729424318422631e+18,-0.06344474107027054,-0.023540478199720383,-10.671713829040527
1.729424318425631e+18,0.017262358218431473,-0.07022582739591599,-10.731712341308594
1.729424318431631e+18,-0.007743873167783022,-0.05656015872955322,-10.61486530303955
1.7294243184376312e+18,-0.11659784615039825,0.031142117455601692,-10.623442649841309
1.7294243184436314e+18,0.04099944233894348,0.027304111048579216,-10.633135795593262
1.7294243184496315e+18,-0.0490124337375164,0.03699645772576332,-10.59510326385498
1.7294243184526316e+18,-0.018375959247350693,-0.05442507565021515,-10.620280265808105
1.7294243184586317e+18,0.035788148641586304,-0.0510084368288517,-10.664512634277344
1.7294243184646318e+18,0.0014790399000048637,0.01858679950237274,-10.600571632385254
1.729424318470632e+18,-0.049943238496780396,0.060044366866350174,-10.680425643920898
1.729424318476632e+18,0.0313270129263401,0.029763204976916313,-10.615004539489746
1.7294243184796321e+18,-0.0205252543091774,0.023525232449173927,-10.663772583007812
1.7294243184856323e+18,0.01658189296722412,0.0860847756266594,-10.702877044677734
1.7294243184916324e+18,0.04333186894655228,-0.055194441229104996,-10.6324462890625
1.7294243184976325e+18,-0.06829842180013657,-0.05396739020943642,-10.671854972839355
1.7294243185036326e+18,0.018984897062182426,0.03129196912050247,-10.62442684173584
1.7294243185066327e+18,0.0022388428915292025,-0.027623843401670456,-10.627010345458984
1.7294243185126328e+18,0.03730259835720062,-0.03359370306134224,-10.694809913635254
1.729424318518633e+18,-0.0384359210729599,0.019420381635427475,-10.586172103881836
1.729424318524633e+18,0.054323382675647736,0.06909072399139404,-10.559609413146973
1.7294243185276332e+18,-0.04697897657752037,-0.05444350838661194,-10.539093971252441
1.7294243185336333e+18,-0.04691868647933006,0.018468361347913742,-10.636459350585938
1.7294243185396334e+18,0.008704127743840218,-0.08302894979715347,-10.601136207580566
1.7294243185456335e+18,0.0024317128118127584,-0.051872190088033676,-10.619894027709961
1.7294243185486336e+18,0.030656026676297188,-0.0450565367937088,-10.648335456848145
1.7294243185546337e+18,-0.024092677980661392,-0.03151264786720276,-10.605849266052246
1.7294243185606339e+18,-0.005790174938738346,0.008303077891469002,-10.552077293395996
1.729424318566634e+18,-0.024590114131569862,0.013192441314458847,-10.524161338806152
1.729424318569634e+18,-0.11264721304178238,0.010754164308309555,-10.527621269226074
1.7294243185756342e+18,0.016442254185676575,-0.04483286663889885,-10.546863555908203
1.7294243185816343e+18,-0.06892842054367065,-0.04051590338349342,-10.61674690246582
1.7294243185876344e+18,-0.04380965977907181,0.026875082403421402,-10.645781517028809
1.7294243185936346e+18,0.034463729709386826,-0.0038694844115525484,-10.607465744018555
1.7294243185966346e+18,-0.05017615854740143,-0.010402233339846134,-10.454922676086426
1.7294243186026348e+18,-0.014953291974961758,0.06882286071777344,-10.52195930480957
1.729424318608635e+18,-0.023245371878147125,-0.050253886729478836,-10.500936508178711
1.729424318614635e+18,-0.0034999195486307144,-0.03752036765217781,-10.43338680267334
1.729424318617635e+18,-0.011838877573609352,-0.028144927695393562,-10.446554183959961
1.7294243186236352e+18,0.0020079421810805798,0.046034786850214005,-10.374263763427734
1.7294243186296353e+18,-0.03331777825951576,-0.0023209801875054836,-10.434088706970215
1.7294243186326354e+18,0.034993838518857956,0.03215852007269859,-10.350746154785156
1.7294243186386355e+18,0.0028797355480492115,0.08461527526378632,-10.407691955566406
1.7294243186446356e+18,-0.0020713964477181435,0.007058377843350172,-10.340219497680664
1.7294243186506358e+18,0.0011953315697610378,0.023514755070209503,-10.292125701904297
1.7294243186536358e+18,-0.025723882019519806,0.004153719637542963,-10.252397537231445
1.729424318659636e+18,-0.003353571519255638,0.04958867281675339,-10.294989585876465
1.729424318665636e+18,-0.038140859454870224,0.020541202276945114,-10.257221221923828
1.7294243186716362e+18,0.009020010009407997,0.08288376778364182,-10.241490364074707
1.7294243186776364e+18,-0.0011450969614088535,-0.08537361025810242,-10.265643119812012
1.7294243186806364e+18,0.016060013324022293,-0.020172471180558205,-10.263741493225098
1.7294243186866365e+18,-0.04994354024529457,-0.006678569130599499,-10.303592681884766
1.7294243186926367e+18,0.05064258351922035,0.004360612947493792,-10.275311470031738
1.7294243186986368e+18,0.042456578463315964,-0.028809526935219765,-10.277464866638184
1.729424318704637e+18,0.045585211366415024,-0.06489986181259155,-10.165172576904297
1.729424318707637e+18,-0.0069511653855443,-0.05773116275668144,-10.17451286315918
1.729424318713637e+18,-0.004289958626031876,0.008273040875792503,-10.15103530883789
1.7294243187196372e+18,-0.004609802272170782,-0.02667343243956566,-10.12871265411377
1.7294243187256374e+18,-0.025990162044763565,0.003098089946433902,-10.270808219909668
1.7294243187286374e+18,0.002472824649885297,-0.04605190083384514,-10.118029594421387
