timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424748118797568,0.18565702438354492,0.05581043288111687,0.2840656638145447,[]
1729424748118797568,0.18565702438354492,0.05581043288111687,0.2840656638145447,[]
1729424748139798016,0.23022539913654327,0.04521201178431511,0.3322380483150482,[]
1729424748139798016,0.23022539913654327,0.04521201178431511,0.3322380483150482,[]
1729424748139798016,0.23022539913654327,0.04521201178431511,0.3322380483150482,[]
1729424748139798016,0.23022539913654327,0.04521201178431511,0.3322380483150482,[]
1729424748160798464,0.28001630306243896,0.05278961732983589,0.313226580619812,[]
1729424748160798464,0.28001630306243896,0.05278961732983589,0.313226580619812,[]
1729424748160798464,0.28001630306243896,0.05278961732983589,0.313226580619812,[]
1729424748160798464,0.28001630306243896,0.05278961732983589,0.313226580619812,[]
1729424748160798464,0.28001630306243896,0.05278961732983589,0.313226580619812,[]
1729424748181798912,0.19904808700084686,0.05823604017496109,0.4513816833496094,[]
1729424748181798912,0.19904808700084686,0.05823604017496109,0.4513816833496094,[]
1729424748181798912,0.19904808700084686,0.05823604017496109,0.4513816833496094,[]
1729424748202799360,0.18110302090644836,0.00018380209803581238,0.3497311770915985,[]
1729424748202799360,0.18110302090644836,0.00018380209803581238,0.3497311770915985,[]
1729424748202799360,0.18110302090644836,0.00018380209803581238,0.3497311770915985,[]
1729424748202799360,0.18110302090644836,0.00018380209803581238,0.3497311770915985,[]
1729424748223799808,0.2500121593475342,0.06329342722892761,0.35236310958862305,[]
1729424748223799808,0.2500121593475342,0.06329342722892761,0.35236310958862305,[]
1729424748223799808,0.2500121593475342,0.06329342722892761,0.35236310958862305,[]
1729424748223799808,0.2500121593475342,0.06329342722892761,0.35236310958862305,[]
1729424748223799808,0.2500121593475342,0.06329342722892761,0.35236310958862305,[]
1729424748244800256,0.3096969425678253,0.017339050769805908,0.3334750235080719,[]
1729424748244800256,0.3096969425678253,0.017339050769805908,0.3334750235080719,[]
1729424748244800256,0.3096969425678253,0.017339050769805908,0.3334750235080719,[]
1729424748244800256,0.3096969425678253,0.017339050769805908,0.3334750235080719,[]
1729424748265800704,0.23770780861377716,-0.0004424974322319031,0.37172314524650574,[]
1729424748265800704,0.23770780861377716,-0.0004424974322319031,0.37172314524650574,[]
1729424748265800704,0.23770780861377716,-0.0004424974322319031,0.37172314524650574,[]
1729424748265800704,0.23770780861377716,-0.0004424974322319031,0.37172314524650574,[]
1729424748286801152,0.2670205235481262,-0.0539507195353508,0.38976961374282837,[]
1729424748286801152,0.2670205235481262,-0.0539507195353508,0.38976961374282837,[]
1729424748286801152,0.2670205235481262,-0.0539507195353508,0.38976961374282837,[]
1729424748307801600,0.16381949186325073,-0.022463295608758926,0.4047733545303345,[]
1729424748307801600,0.16381949186325073,-0.022463295608758926,0.4047733545303345,[]
1729424748307801600,0.16381949186325073,-0.022463295608758926,0.4047733545303345,[]
1729424748307801600,0.16381949186325073,-0.022463295608758926,0.4047733545303345,[]
1729424748307801600,0.16381949186325073,-0.022463295608758926,0.4047733545303345,[]
1729424748328802048,0.3112696409225464,0.09093146026134491,0.3317219018936157,[]
1729424748328802048,0.3112696409225464,0.09093146026134491,0.3317219018936157,[]
1729424748328802048,0.3112696409225464,0.09093146026134491,0.3317219018936157,[]
1729424748349802496,0.2979221045970917,0.049284543842077255,0.48802733421325684,[]
1729424748349802496,0.2979221045970917,0.049284543842077255,0.48802733421325684,[]
1729424748349802496,0.2979221045970917,0.049284543842077255,0.48802733421325684,[]
1729424748349802496,0.2979221045970917,0.049284543842077255,0.48802733421325684,[]
1729424748349802496,0.2979221045970917,0.049284543842077255,0.48802733421325684,[]
1729424748370802944,0.2632768154144287,-0.00976596400141716,0.4791293144226074,[]
1729424748370802944,0.2632768154144287,-0.00976596400141716,0.4791293144226074,[]
1729424748370802944,0.2632768154144287,-0.00976596400141716,0.4791293144226074,[]
1729424748370802944,0.2632768154144287,-0.00976596400141716,0.4791293144226074,[]
1729424748391803392,0.18866610527038574,0.13552448153495789,0.28108155727386475,[]
1729424748391803392,0.18866610527038574,0.13552448153495789,0.28108155727386475,[]
1729424748391803392,0.18866610527038574,0.13552448153495789,0.28108155727386475,[]
1729424748391803392,0.18866610527038574,0.13552448153495789,0.28108155727386475,[]
1729424748412803840,0.28832322359085083,0.04831865429878235,0.4201217591762543,[]
1729424748412803840,0.28832322359085083,0.04831865429878235,0.4201217591762543,[]
1729424748412803840,0.28832322359085083,0.04831865429878235,0.4201217591762543,[]
1729424748412803840,0.28832322359085083,0.04831865429878235,0.4201217591762543,[]
1729424748433804288,0.2718677818775177,0.03649164363741875,0.2969328761100769,[]
1729424748433804288,0.2718677818775177,0.03649164363741875,0.2969328761100769,[]
1729424748433804288,0.2718677818775177,0.03649164363741875,0.2969328761100769,[]
1729424748433804288,0.2718677818775177,0.03649164363741875,0.2969328761100769,[]
1729424748454804736,0.2638777494430542,0.10298092663288116,0.3961016535758972,[]
1729424748454804736,0.2638777494430542,0.10298092663288116,0.3961016535758972,[]
1729424748454804736,0.2638777494430542,0.10298092663288116,0.3961016535758972,[]
1729424748454804736,0.2638777494430542,0.10298092663288116,0.3961016535758972,[]
1729424748475805184,0.1689889132976532,0.0671456903219223,0.34576866030693054,[]
1729424748475805184,0.1689889132976532,0.0671456903219223,0.34576866030693054,[]
1729424748475805184,0.1689889132976532,0.0671456903219223,0.34576866030693054,[]
1729424748475805184,0.1689889132976532,0.0671456903219223,0.34576866030693054,[]
1729424748496805632,0.15743014216423035,-0.008667077869176865,0.4097631871700287,[]
1729424748496805632,0.15743014216423035,-0.008667077869176865,0.4097631871700287,[]
1729424748496805632,0.15743014216423035,-0.008667077869176865,0.4097631871700287,[]
1729424748517806080,0.2561870813369751,0.011178147047758102,0.36585330963134766,[]
1729424748517806080,0.2561870813369751,0.011178147047758102,0.36585330963134766,[]
1729424748517806080,0.2561870813369751,0.011178147047758102,0.36585330963134766,[]
1729424748517806080,0.2561870813369751,0.011178147047758102,0.36585330963134766,[]
1729424748538806528,0.2809920012950897,0.021496187895536423,0.3358238935470581,[]
1729424748538806528,0.2809920012950897,0.021496187895536423,0.3358238935470581,[]
1729424748538806528,0.2809920012950897,0.021496187895536423,0.3358238935470581,[]
1729424748538806528,0.2809920012950897,0.021496187895536423,0.3358238935470581,[]
1729424748559806976,0.21709392964839935,-0.012959655374288559,0.3413715958595276,[]
1729424748559806976,0.21709392964839935,-0.012959655374288559,0.3413715958595276,[]
1729424748559806976,0.21709392964839935,-0.012959655374288559,0.3413715958595276,[]
1729424748559806976,0.21709392964839935,-0.012959655374288559,0.3413715958595276,[]
1729424748580807424,0.35439980030059814,0.011938955634832382,0.39417871832847595,[]
1729424748580807424,0.35439980030059814,0.011938955634832382,0.39417871832847595,[]
1729424748580807424,0.35439980030059814,0.011938955634832382,0.39417871832847595,[]
1729424748580807424,0.35439980030059814,0.011938955634832382,0.39417871832847595,[]
1729424748601807872,0.26656726002693176,-0.020785491913557053,0.40152788162231445,[]
1729424748601807872,0.26656726002693176,-0.020785491913557053,0.40152788162231445,[]
1729424748601807872,0.26656726002693176,-0.020785491913557053,0.40152788162231445,[]
1729424748601807872,0.26656726002693176,-0.020785491913557053,0.40152788162231445,[]
1729424748622808320,0.25847959518432617,0.06667028367519379,0.38173264265060425,[]
1729424748622808320,0.25847959518432617,0.06667028367519379,0.38173264265060425,[]
1729424748622808320,0.25847959518432617,0.06667028367519379,0.38173264265060425,[]
1729424748622808320,0.25847959518432617,0.06667028367519379,0.38173264265060425,[]
1729424748643808768,0.17036831378936768,0.07075107097625732,0.3713251054286957,[]
1729424748643808768,0.17036831378936768,0.07075107097625732,0.3713251054286957,[]
1729424748643808768,0.17036831378936768,0.07075107097625732,0.3713251054286957,[]
1729424748643808768,0.17036831378936768,0.07075107097625732,0.3713251054286957,[]
1729424748664809216,0.27931079268455505,0.1381877213716507,0.3536478579044342,[]
1729424748664809216,0.27931079268455505,0.1381877213716507,0.3536478579044342,[]
1729424748664809216,0.27931079268455505,0.1381877213716507,0.3536478579044342,[]
1729424748664809216,0.27931079268455505,0.1381877213716507,0.3536478579044342,[]
1729424748685809664,0.24600736796855927,0.03883850574493408,0.3436744809150696,[]
1729424748685809664,0.24600736796855927,0.03883850574493408,0.3436744809150696,[]
1729424748685809664,0.24600736796855927,0.03883850574493408,0.3436744809150696,[]
1729424748685809664,0.24600736796855927,0.03883850574493408,0.3436744809150696,[]
1729424748706810112,0.15258297324180603,0.03890654444694519,0.38315194845199585,[]
1729424748706810112,0.15258297324180603,0.03890654444694519,0.38315194845199585,[]
1729424748706810112,0.15258297324180603,0.03890654444694519,0.38315194845199585,[]
1729424748706810112,0.15258297324180603,0.03890654444694519,0.38315194845199585,[]
1729424748727810560,0.22560155391693115,0.09736962616443634,0.3108891248703003,[]
1729424748727810560,0.22560155391693115,0.09736962616443634,0.3108891248703003,[]
1729424748727810560,0.22560155391693115,0.09736962616443634,0.3108891248703003,[]
1729424748727810560,0.22560155391693115,0.09736962616443634,0.3108891248703003,[]
1729424748748811008,0.32767122983932495,0.029595572501420975,0.38368120789527893,[]
1729424748748811008,0.32767122983932495,0.029595572501420975,0.38368120789527893,[]
1729424748748811008,0.32767122983932495,0.029595572501420975,0.38368120789527893,[]
1729424748748811008,0.32767122983932495,0.029595572501420975,0.38368120789527893,[]
1729424748769811456,0.25445064902305603,-0.021902982145547867,0.31118083000183105,[]
1729424748769811456,0.25445064902305603,-0.021902982145547867,0.31118083000183105,[]
1729424748769811456,0.25445064902305603,-0.021902982145547867,0.31118083000183105,[]
1729424748769811456,0.25445064902305603,-0.021902982145547867,0.31118083000183105,[]
1729424748790811904,0.2373347133398056,0.034453876316547394,0.3518865406513214,[]
1729424748790811904,0.2373347133398056,0.034453876316547394,0.3518865406513214,[]
1729424748790811904,0.2373347133398056,0.034453876316547394,0.3518865406513214,[]
1729424748790811904,0.2373347133398056,0.034453876316547394,0.3518865406513214,[]
1729424748811812352,0.2434787005186081,-0.016001872718334198,0.36599433422088623,[]
1729424748811812352,0.2434787005186081,-0.016001872718334198,0.36599433422088623,[]
1729424748811812352,0.2434787005186081,-0.016001872718334198,0.36599433422088623,[]
1729424748811812352,0.2434787005186081,-0.016001872718334198,0.36599433422088623,[]
1729424748832812800,0.15529462695121765,-0.0482555590569973,0.407437264919281,[]
1729424748832812800,0.15529462695121765,-0.0482555590569973,0.407437264919281,[]
1729424748832812800,0.15529462695121765,-0.0482555590569973,0.407437264919281,[]
1729424748832812800,0.15529462695121765,-0.0482555590569973,0.407437264919281,[]
1729424748853813248,0.3030853569507599,0.10039985179901123,0.35683056712150574,[]
1729424748853813248,0.3030853569507599,0.10039985179901123,0.35683056712150574,[]
1729424748853813248,0.3030853569507599,0.10039985179901123,0.35683056712150574,[]
1729424748853813248,0.3030853569507599,0.10039985179901123,0.35683056712150574,[]
1729424748853813248,0.3030853569507599,0.10039985179901123,0.35683056712150574,[]
1729424748874813696,0.3357720971107483,0.06328514218330383,0.40221017599105835,[]
1729424748874813696,0.3357720971107483,0.06328514218330383,0.40221017599105835,[]
1729424748874813696,0.3357720971107483,0.06328514218330383,0.40221017599105835,[]
1729424748874813696,0.3357720971107483,0.06328514218330383,0.40221017599105835,[]
1729424748895814144,0.2352568656206131,0.061818815767765045,0.28596216440200806,[]
1729424748895814144,0.2352568656206131,0.061818815767765045,0.28596216440200806,[]
1729424748895814144,0.2352568656206131,0.061818815767765045,0.28596216440200806,[]
1729424748916814592,0.3084448277950287,0.08746860176324844,0.33905014395713806,[]
1729424748916814592,0.3084448277950287,0.08746860176324844,0.33905014395713806,[]
1729424748916814592,0.3084448277950287,0.08746860176324844,0.33905014395713806,[]
1729424748916814592,0.3084448277950287,0.08746860176324844,0.33905014395713806,[]
1729424748937815040,0.2614758610725403,0.06191511079668999,0.28200387954711914,[]
1729424748937815040,0.2614758610725403,0.06191511079668999,0.28200387954711914,[]
1729424748937815040,0.2614758610725403,0.06191511079668999,0.28200387954711914,[]
1729424748937815040,0.2614758610725403,0.06191511079668999,0.28200387954711914,[]
1729424748958815488,0.20980224013328552,0.050507161766290665,0.3846743702888489,[]
1729424748958815488,0.20980224013328552,0.050507161766290665,0.3846743702888489,[]
1729424748958815488,0.20980224013328552,0.050507161766290665,0.3846743702888489,[]
1729424748958815488,0.20980224013328552,0.050507161766290665,0.3846743702888489,[]
1729424748979815936,0.17723608016967773,0.0007921084761619568,0.4264962673187256,[]
1729424748979815936,0.17723608016967773,0.0007921084761619568,0.4264962673187256,[]
1729424748979815936,0.17723608016967773,0.0007921084761619568,0.4264962673187256,[]
1729424748979815936,0.17723608016967773,0.0007921084761619568,0.4264962673187256,[]
1729424749000816384,0.27434974908828735,0.02243649773299694,0.42356178164482117,[]
1729424749000816384,0.27434974908828735,0.02243649773299694,0.42356178164482117,[]
1729424749000816384,0.27434974908828735,0.02243649773299694,0.42356178164482117,[]
1729424749000816384,0.27434974908828735,0.02243649773299694,0.42356178164482117,[]
1729424749021816832,0.2852429449558258,0.11964380741119385,0.2816430330276489,[]
1729424749021816832,0.2852429449558258,0.11964380741119385,0.2816430330276489,[]
1729424749021816832,0.2852429449558258,0.11964380741119385,0.2816430330276489,[]
1729424749021816832,0.2852429449558258,0.11964380741119385,0.2816430330276489,[]
1729424749042817280,0.3177945017814636,0.06879042834043503,0.3644329309463501,[]
1729424749042817280,0.3177945017814636,0.06879042834043503,0.3644329309463501,[]
1729424749042817280,0.3177945017814636,0.06879042834043503,0.3644329309463501,[]
1729424749042817280,0.3177945017814636,0.06879042834043503,0.3644329309463501,[]
1729424749063817728,0.23987023532390594,0.017070572823286057,0.325376957654953,[]
1729424749063817728,0.23987023532390594,0.017070572823286057,0.325376957654953,[]
