timestamp,baro_alt
1.729424749924836e+18,122.32325744628906
1.729424749924836e+18,122.32325744628906
1.7294247499458365e+18,122.39456939697266
1.7294247499458365e+18,122.39456939697266
1.7294247499458365e+18,122.39456939697266
1.7294247499458365e+18,122.39456939697266
1.729424749966837e+18,122.18858337402344
1.729424749966837e+18,122.18858337402344
1.729424749966837e+18,122.18858337402344
1.729424749966837e+18,122.18858337402344
1.7294247499878374e+18,122.30477905273438
1.7294247499878374e+18,122.30477905273438
1.7294247499878374e+18,122.30477905273438
1.7294247499878374e+18,122.30477905273438
1.729424750008838e+18,122.65602111816406
1.729424750008838e+18,122.65602111816406
1.729424750008838e+18,122.65602111816406
1.729424750008838e+18,122.65602111816406
1.729424750008838e+18,122.65602111816406
1.7294247500298383e+18,122.37608337402344
1.7294247500298383e+18,122.37608337402344
1.7294247500298383e+18,122.37608337402344
1.7294247500298383e+18,122.37608337402344
1.7294247500508388e+18,122.39720916748047
1.7294247500508388e+18,122.39720916748047
1.7294247500508388e+18,122.39720916748047
1.7294247500508388e+18,122.39720916748047
1.7294247500718392e+18,122.22291564941406
1.7294247500718392e+18,122.22291564941406
1.7294247500718392e+18,122.22291564941406
1.7294247500718392e+18,122.22291564941406
1.7294247500928397e+18,122.51869201660156
1.7294247500928397e+18,122.51869201660156
1.7294247500928397e+18,122.51869201660156
1.7294247500928397e+18,122.51869201660156
1.72942475011384e+18,122.42097473144531
1.72942475011384e+18,122.42097473144531
1.72942475011384e+18,122.42097473144531
1.7294247501348406e+18,122.53982543945312
1.7294247501348406e+18,122.53982543945312
1.7294247501348406e+18,122.53982543945312
1.7294247501348406e+18,122.53982543945312
1.729424750155841e+18,122.77223205566406
1.729424750155841e+18,122.77223205566406
1.729424750155841e+18,122.77223205566406
1.729424750155841e+18,122.77223205566406
1.7294247501768415e+18,122.5556640625
1.7294247501768415e+18,122.5556640625
1.7294247501768415e+18,122.5556640625
1.7294247501768415e+18,122.5556640625
1.729424750197842e+18,122.47116088867188
1.729424750197842e+18,122.47116088867188
1.729424750197842e+18,122.47116088867188
1.729424750197842e+18,122.47116088867188
1.7294247502188424e+18,122.36551666259766
1.7294247502188424e+18,122.36551666259766
1.7294247502188424e+18,122.36551666259766
1.7294247502188424e+18,122.36551666259766
1.7294247502398428e+18,122.7669448852539
1.7294247502398428e+18,122.7669448852539
1.7294247502398428e+18,122.7669448852539
1.7294247502398428e+18,122.7669448852539
1.7294247502608433e+18,122.6480941772461
1.7294247502608433e+18,122.6480941772461
1.7294247502608433e+18,122.6480941772461
1.7294247502608433e+18,122.6480941772461
1.7294247502818437e+18,122.93596649169922
1.7294247502818437e+18,122.93596649169922
1.7294247502818437e+18,122.93596649169922
1.7294247502818437e+18,122.93596649169922
1.7294247503028442e+18,122.48699951171875
1.7294247503028442e+18,122.48699951171875
1.7294247503028442e+18,122.48699951171875
1.7294247503028442e+18,122.48699951171875
1.7294247503028442e+18,122.48699951171875
1.7294247503238446e+18,122.66394805908203
1.7294247503238446e+18,122.66394805908203
1.7294247503238446e+18,122.66394805908203
1.729424750344845e+18,122.8171157836914
1.729424750344845e+18,122.8171157836914
1.729424750344845e+18,122.8171157836914
1.729424750344845e+18,122.8171157836914
1.7294247503658455e+18,122.75901794433594
1.7294247503658455e+18,122.75901794433594
1.7294247503658455e+18,122.75901794433594
1.7294247503658455e+18,122.75901794433594
1.729424750386846e+18,122.59528350830078
1.729424750386846e+18,122.59528350830078
1.729424750386846e+18,122.59528350830078
1.729424750386846e+18,122.59528350830078
1.7294247504078464e+18,122.97557067871094
1.7294247504078464e+18,122.97557067871094
1.7294247504078464e+18,122.97557067871094
1.7294247504078464e+18,122.97557067871094
1.7294247504288468e+18,122.91747283935547
1.7294247504288468e+18,122.91747283935547
1.7294247504288468e+18,122.91747283935547
1.7294247504288468e+18,122.91747283935547
1.7294247504498473e+18,122.9016342163086
1.7294247504498473e+18,122.9016342163086
1.7294247504498473e+18,122.9016342163086
1.7294247504498473e+18,122.9016342163086
1.7294247504708477e+18,122.89370727539062
1.7294247504708477e+18,122.89370727539062
1.7294247504708477e+18,122.89370727539062
1.7294247504708477e+18,122.89370727539062
1.7294247504918482e+18,122.7669448852539
1.7294247504918482e+18,122.7669448852539
1.7294247504918482e+18,122.7669448852539
1.7294247504918482e+18,122.7669448852539
1.7294247505128486e+18,123.06008911132812
1.7294247505128486e+18,123.06008911132812
1.7294247505128486e+18,123.06008911132812
1.7294247505128486e+18,123.06008911132812
1.729424750533849e+18,123.03368377685547
1.729424750533849e+18,123.03368377685547
1.729424750533849e+18,123.03368377685547
1.729424750533849e+18,123.03368377685547
1.7294247505548495e+18,123.00463104248047
1.7294247505548495e+18,123.00463104248047
1.7294247505548495e+18,123.00463104248047
1.7294247505548495e+18,123.00463104248047
1.72942475057585e+18,123.1181869506836
1.72942475057585e+18,123.1181869506836
1.72942475057585e+18,123.1181869506836
1.72942475057585e+18,123.1181869506836
1.7294247505968504e+18,123.13404083251953
1.7294247505968504e+18,123.13404083251953
1.7294247505968504e+18,123.13404083251953
1.7294247505968504e+18,123.13404083251953
1.729424750617851e+18,122.89635467529297
1.729424750617851e+18,122.89635467529297
1.729424750617851e+18,122.89635467529297
1.729424750617851e+18,122.89635467529297
1.7294247506388513e+18,122.9016342163086
1.7294247506388513e+18,122.9016342163086
1.7294247506388513e+18,122.9016342163086
1.7294247506388513e+18,122.9016342163086
1.7294247506598518e+18,123.00726318359375
1.7294247506598518e+18,123.00726318359375
1.7294247506598518e+18,123.00726318359375
1.7294247506598518e+18,123.00726318359375
1.7294247506808522e+18,122.9808578491211
1.7294247506808522e+18,122.9808578491211
1.7294247506808522e+18,122.9808578491211
1.7294247506808522e+18,122.9808578491211
1.7294247507018527e+18,122.94916534423828
1.7294247507018527e+18,122.94916534423828
1.7294247507018527e+18,122.94916534423828
1.7294247507018527e+18,122.94916534423828
1.729424750722853e+18,123.0706558227539
1.729424750722853e+18,123.0706558227539
1.729424750722853e+18,123.0706558227539
1.729424750722853e+18,123.0706558227539
1.7294247507438536e+18,123.36116027832031
1.7294247507438536e+18,123.36116027832031
1.7294247507438536e+18,123.36116027832031
1.7294247507438536e+18,123.36116027832031
1.729424750764854e+18,123.29249572753906
1.729424750764854e+18,123.29249572753906
1.729424750764854e+18,123.29249572753906
1.729424750764854e+18,123.29249572753906
1.7294247507858545e+18,123.31890106201172
1.7294247507858545e+18,123.31890106201172
1.7294247507858545e+18,123.31890106201172
1.729424750806855e+18,122.9808578491211
1.729424750806855e+18,122.9808578491211
1.729424750806855e+18,122.9808578491211
1.729424750806855e+18,122.9808578491211
1.7294247508278554e+18,123.21061706542969
1.7294247508278554e+18,123.21061706542969
1.7294247508278554e+18,123.21061706542969
1.7294247508278554e+18,123.21061706542969
1.7294247508278554e+18,123.21061706542969
1.7294247508488558e+18,123.0125503540039
1.7294247508488558e+18,123.0125503540039
1.7294247508488558e+18,123.0125503540039
1.7294247508488558e+18,123.0125503540039
1.7294247508698563e+18,123.37699890136719
1.7294247508698563e+18,123.37699890136719
1.7294247508698563e+18,123.37699890136719
1.7294247508908567e+18,123.37964630126953
1.7294247508908567e+18,123.37964630126953
1.7294247508908567e+18,123.37964630126953
1.7294247508908567e+18,123.37964630126953
1.7294247508908567e+18,123.37964630126953
1.7294247509118572e+18,123.41925811767578
1.7294247509118572e+18,123.41925811767578
1.7294247509118572e+18,123.41925811767578
1.7294247509328576e+18,123.32682800292969
1.7294247509328576e+18,123.32682800292969
1.7294247509328576e+18,123.32682800292969
1.7294247509328576e+18,123.32682800292969
1.729424750953858e+18,123.28192901611328
1.729424750953858e+18,123.28192901611328
1.729424750953858e+18,123.28192901611328
1.729424750953858e+18,123.28192901611328
1.7294247509748585e+18,123.37435913085938
1.7294247509748585e+18,123.37435913085938
1.7294247509748585e+18,123.37435913085938
1.7294247509748585e+18,123.37435913085938
1.729424750995859e+18,123.59619903564453
1.729424750995859e+18,123.59619903564453
1.729424750995859e+18,123.59619903564453
1.729424750995859e+18,123.59619903564453
1.7294247510168594e+18,123.3294677734375
1.7294247510168594e+18,123.3294677734375
1.7294247510168594e+18,123.3294677734375
1.7294247510168594e+18,123.3294677734375
1.7294247510378598e+18,123.16573333740234
1.7294247510378598e+18,123.16573333740234
1.7294247510378598e+18,123.16573333740234
1.7294247510378598e+18,123.16573333740234
1.7294247510588603e+18,123.33209991455078
1.7294247510588603e+18,123.33209991455078
1.7294247510588603e+18,123.33209991455078
1.7294247510798607e+18,123.5301742553711
1.7294247510798607e+18,123.5301742553711
1.7294247510798607e+18,123.5301742553711
1.7294247511008612e+18,123.31890106201172
1.7294247511008612e+18,123.31890106201172
1.7294247511008612e+18,123.31890106201172
1.7294247511218616e+18,123.50376892089844
1.7294247511218616e+18,123.50376892089844
1.729424751142862e+18,123.47207641601562
1.729424751142862e+18,123.47207641601562
1.729424751142862e+18,123.47207641601562
1.7294247511638625e+18,123.64373779296875
1.7294247511638625e+18,123.64373779296875
1.7294247511638625e+18,123.64373779296875
1.729424751184863e+18,123.6675033569336
1.729424751184863e+18,123.6675033569336
1.7294247512058634e+18,123.67807006835938
1.7294247512058634e+18,123.67807006835938
1.7294247512058634e+18,123.67807006835938
1.7294247512268639e+18,123.60676574707031
1.7294247512268639e+18,123.60676574707031
1.7294247512268639e+18,123.60676574707031
1.7294247512478643e+18,123.67807006835938
1.7294247512478643e+18,123.67807006835938
1.7294247512478643e+18,123.67807006835938
1.7294247512688648e+18,123.51433563232422
1.7294247512688648e+18,123.51433563232422
1.7294247512898652e+18,123.62261199951172
1.7294247512898652e+18,123.62261199951172
1.7294247512898652e+18,123.62261199951172
1.7294247513108657e+18,123.75729370117188
1.7294247513108657e+18,123.75729370117188
1.7294247513108657e+18,123.75729370117188
1.729424751331866e+18,123.81539916992188
1.729424751331866e+18,123.81539916992188
1.729424751331866e+18,123.81539916992188
1.7294247513528666e+18,123.46678924560547
1.7294247513528666e+18,123.46678924560547
1.7294247513528666e+18,123.46678924560547
1.729424751373867e+18,123.72296142578125
1.729424751373867e+18,123.72296142578125
1.729424751373867e+18,123.72296142578125
1.7294247513948675e+18,124.03987884521484
1.7294247513948675e+18,124.03987884521484
1.7294247513948675e+18,124.03987884521484
1.729424751415868e+18,123.8655776977539
1.729424751415868e+18,123.8655776977539
1.729424751415868e+18,123.8655776977539
1.7294247514368684e+18,123.6701431274414
1.7294247514368684e+18,123.6701431274414
1.7294247514368684e+18,123.6701431274414
1.7294247514368684e+18,123.6701431274414
1.7294247514578688e+18,123.78106689453125
1.7294247514578688e+18,123.78106689453125
1.7294247514578688e+18,123.78106689453125
1.7294247514788692e+18,123.72824096679688
1.7294247514788692e+18,123.72824096679688
1.7294247514788692e+18,123.72824096679688
1.7294247514998697e+18,123.73616790771484
1.7294247514998697e+18,123.73616790771484
1.7294247514998697e+18,123.73616790771484
1.7294247514998697e+18,123.73616790771484
1.7294247515208701e+18,123.7863540649414
1.7294247515208701e+18,123.7863540649414
1.7294247515208701e+18,123.7863540649414
1.7294247515208701e+18,123.7863540649414
1.7294247515418706e+18,123.9078369140625
1.7294247515418706e+18,123.9078369140625
1.7294247515418706e+18,123.9078369140625
1.7294247515418706e+18,123.9078369140625
1.729424751562871e+18,123.75993347167969
1.729424751562871e+18,123.75993347167969
1.729424751562871e+18,123.75993347167969
1.729424751562871e+18,123.75993347167969
1.7294247515838715e+18,123.76522064208984
1.7294247515838715e+18,123.76522064208984
1.7294247515838715e+18,123.76522064208984
1.7294247515838715e+18,123.76522064208984
1.729424751604872e+18,123.63317108154297
1.729424751604872e+18,123.63317108154297
1.729424751604872e+18,123.63317108154297
1.729424751604872e+18,123.63317108154297
1.7294247516258724e+18,123.49056243896484
1.7294247516258724e+18,123.49056243896484
1.7294247516258724e+18,123.49056243896484
1.7294247516468728e+18,123.77578735351562
1.7294247516468728e+18,123.77578735351562
1.7294247516468728e+18,123.77578735351562
1.7294247516468728e+18,123.77578735351562
1.7294247516678733e+18,123.83124542236328
1.7294247516678733e+18,123.83124542236328
1.7294247516678733e+18,123.83124542236328
1.7294247516678733e+18,123.83124542236328
1.7294247516888737e+18,123.6173324584961
1.7294247516888737e+18,123.6173324584961
1.7294247516888737e+18,123.6173324584961
1.7294247516888737e+18,123.6173324584961
1.7294247517098742e+18,123.85236358642578
1.7294247517098742e+18,123.85236358642578
1.7294247517098742e+18,123.85236358642578
1.7294247517098742e+18,123.85236358642578
1.7294247517308746e+18,123.92631530761719
1.7294247517308746e+18,123.92631530761719
1.7294247517308746e+18,123.92631530761719
1.7294247517308746e+18,123.92631530761719
1.729424751751875e+18,123.77578735351562
1.729424751751875e+18,123.77578735351562
1.729424751751875e+18,123.77578735351562
1.729424751751875e+18,123.77578735351562
1.7294247517728755e+18,124.1666488647461
1.7294247517728755e+18,124.1666488647461
1.7294247517728755e+18,124.1666488647461
1.7294247517728755e+18,124.1666488647461
1.729424751793876e+18,123.95008087158203
1.729424751793876e+18,123.95008087158203
1.729424751793876e+18,123.95008087158203
1.7294247518148764e+18,124.12174987792969
1.7294247518148764e+18,124.12174987792969
1.7294247518148764e+18,124.12174987792969
1.7294247518148764e+18,124.12174987792969
1.7294247518358769e+18,123.98970031738281
1.7294247518358769e+18,123.98970031738281
1.7294247518358769e+18,123.98970031738281
1.7294247518358769e+18,123.98970031738281
1.7294247518568773e+18,123.9078369140625
1.7294247518568773e+18,123.9078369140625
1.7294247518568773e+18,123.9078369140625
1.7294247518778778e+18,124.26700592041016
1.7294247518778778e+18,124.26700592041016
1.7294247518778778e+18,124.26700592041016
1.7294247518778778e+18,124.26700592041016
1.7294247518988782e+18,124.25643920898438
1.7294247518988782e+18,124.25643920898438
1.7294247518988782e+18,124.25643920898438
1.7294247519198787e+18,124.20890045166016
1.7294247519198787e+18,124.20890045166016
1.7294247519198787e+18,124.20890045166016
1.7294247519198787e+18,124.20890045166016
1.729424751940879e+18,124.25907897949219
1.729424751940879e+18,124.25907897949219
1.729424751940879e+18,124.25907897949219
1.729424751940879e+18,124.25907897949219
1.7294247519618796e+18,124.31717681884766
1.7294247519618796e+18,124.31717681884766
1.7294247519618796e+18,124.31717681884766
1.72942475198288e+18,124.2485122680664
1.72942475198288e+18,124.2485122680664
1.72942475198288e+18,124.2485122680664
1.72942475198288e+18,124.2485122680664
1.7294247520038804e+18,124.62881469726562
1.7294247520038804e+18,124.62881469726562
1.7294247520038804e+18,124.62881469726562
1.7294247520038804e+18,124.62881469726562
1.729424752024881e+18,124.44922637939453
1.729424752024881e+18,124.44922637939453
1.729424752024881e+18,124.44922637939453
1.7294247520458813e+18,124.53373718261719
1.7294247520458813e+18,124.53373718261719
1.7294247520458813e+18,124.53373718261719
1.7294247520458813e+18,124.53373718261719
1.7294247520668818e+18,124.28020477294922
1.7294247520668818e+18,124.28020477294922
