timestamp,accel_x,accel_y,accel_z
1.729499268677976e+18,-0.04477464035153389,0.0413021594285965,-10.621590614318848
1.7294992686869763e+18,0.001546405372209847,-0.01992638222873211,-10.574409484863281
1.7294992686959764e+18,0.0720733180642128,0.03592165559530258,-10.594974517822266
1.7294992687049766e+18,0.051914032548666,-0.0022909827530384064,-10.626502990722656
1.7294992687139768e+18,0.0413677841424942,0.012999028898775578,-10.527849197387695
1.729499268722977e+18,-0.020821116864681244,-0.05174634978175163,-10.561741828918457
1.7294992687319772e+18,0.028670381754636765,-0.04215531051158905,-10.549023628234863
1.7294992687409774e+18,-0.004767152015119791,-0.008621305227279663,-10.601256370544434
1.7294992687469775e+18,0.037605367600917816,-0.0714288130402565,-10.665897369384766
1.7294992687559777e+18,-0.015946172177791595,0.03402017802000046,-10.643319129943848
1.729499268764978e+18,-0.03613383322954178,-0.007780669257044792,-10.59661865234375
1.729499268773978e+18,0.0778530165553093,-0.03324783965945244,-10.635359764099121
1.7294992687829783e+18,-0.003995891660451889,-0.013247234746813774,-10.623000144958496
1.7294992687919785e+18,0.0513114333152771,0.008256017230451107,-10.603449821472168
1.7294992688009787e+18,0.0776081308722496,-0.04074714705348015,-10.623939514160156
1.7294992688069788e+18,0.006644755601882935,-0.05904296785593033,-10.62930965423584
1.729499268815979e+18,-0.04564834386110306,0.03985801339149475,-10.645164489746094
1.7294992688249792e+18,-0.05341120809316635,-0.04791836440563202,-10.64015007019043
1.7294992688339794e+18,-0.01245095208287239,-0.04810407757759094,-10.653214454650879
1.7294992688399795e+18,-0.06725099682807922,-0.03935329243540764,-10.574480056762695
1.7294992688489797e+18,-0.038370344787836075,-0.03529304638504982,-10.633445739746094
1.72949926885798e+18,-0.10846265405416489,0.12014930695295334,-10.591654777526855
1.72949926886698e+18,0.08588304370641708,0.02492799609899521,-10.552474021911621
1.7294992688759803e+18,0.0002729726256802678,-0.03551584482192993,-10.636374473571777
1.7294992688819804e+18,0.032119520008563995,0.00855401623994112,-10.650378227233887
1.7294992688909806e+18,-0.006208449602127075,0.022192057222127914,-10.6798677444458
1.7294992688999808e+18,0.050256866961717606,-0.08791474997997284,-10.589740753173828
1.729499268908981e+18,0.047056782990694046,-0.03375508263707161,-10.60151195526123
1.7294992689179812e+18,0.0023930687457323074,-0.06409046798944473,-10.560078620910645
1.7294992689269814e+18,0.008494745939970016,-0.03242535889148712,-10.57823657989502
1.7294992689359816e+18,0.0633392482995987,-0.028606127947568893,-10.65048885345459
1.7294992689449818e+18,-0.028613615781068802,-0.01569342240691185,-10.696683883666992
1.729499268953982e+18,-0.028249466791749,0.02325579524040222,-10.638226509094238
1.7294992689629821e+18,-0.012268103659152985,0.07504068315029144,-10.565450668334961
1.7294992689719823e+18,0.04547112062573433,0.03887815773487091,-10.613860130310059
1.7294992689809825e+18,-0.023562539368867874,-0.0008589490316808224,-10.584298133850098
1.7294992689899827e+18,0.010299941524863243,0.09909796714782715,-10.627850532531738
1.729499268998983e+18,-0.03504893183708191,-0.007207776419818401,-10.652704238891602
1.729499269004983e+18,0.0031057994347065687,0.027260735630989075,-10.616357803344727
1.7294992690139832e+18,0.03491049259901047,0.1001594290137291,-10.672224998474121
1.7294992690229834e+18,-0.01987321861088276,0.04580423980951309,-10.574358940124512
1.7294992690319836e+18,0.021364515647292137,0.0028607661370187998,-10.609687805175781
1.7294992690409838e+18,-0.026021208614110947,0.002989307977259159,-10.656024932861328
1.729499269049984e+18,0.006141364108771086,-0.015204548835754395,-10.486388206481934
1.7294992690589842e+18,0.04002197086811066,0.07954269647598267,-10.603216171264648
1.7294992690679844e+18,-0.06650786101818085,0.02970873937010765,-10.601300239562988
1.7294992690739845e+18,0.058152928948402405,0.020244847983121872,-10.545217514038086
1.7294992690829847e+18,-0.033374447375535965,-0.04429793357849121,-10.465644836425781
1.729499269091985e+18,0.03326418623328209,-0.0069782668724656105,-10.621040344238281
1.729499269100985e+18,0.03870442137122154,-0.035384852439165115,-10.64132308959961
1.7294992691069852e+18,0.01629636436700821,0.061701465398073196,-10.585358619689941
1.7294992691159854e+18,0.016659054905176163,0.03125162795186043,-10.61019229888916
1.7294992691249856e+18,0.03232809901237488,-0.01609434373676777,-10.58521842956543
1.7294992691339858e+18,0.02978639118373394,-0.018880954012274742,-10.611753463745117
1.729499269139986e+18,-0.032431840896606445,-0.003734869882464409,-10.568093299865723
1.729499269148986e+18,-0.06547536700963974,0.02585778385400772,-10.543364524841309
1.7294992691579863e+18,0.009052589535713196,0.0553777776658535,-10.446002960205078
1.7294992691669865e+18,-0.036558158695697784,0.013699342496693134,-10.603769302368164
1.7294992691729866e+18,0.026681533083319664,0.05139707028865814,-10.565686225891113
1.7294992691819868e+18,0.04174630716443062,-0.07026959955692291,-10.566361427307129
1.729499269187987e+18,-0.058388546109199524,0.04358856752514839,-10.597813606262207
1.7294992691969871e+18,-0.023969480767846107,-0.03625229373574257,-10.558335304260254
1.7294992692059873e+18,0.012306949123740196,0.05154484510421753,-10.553008079528809
1.7294992692149875e+18,-0.03332933411002159,-0.07560887187719345,-10.55012035369873
1.7294992692209876e+18,-0.03786993771791458,-0.009661846794188023,-10.584424018859863
1.7294992692299878e+18,0.02195117622613907,0.010177346877753735,-10.563621520996094
1.729499269238988e+18,-0.03684654086828232,0.020053839311003685,-10.534650802612305
1.7294992692479882e+18,-0.09360826015472412,0.06093280389904976,-10.480912208557129
1.7294992692539884e+18,-0.005138855893164873,0.05887169390916824,-10.605355262756348
1.7294992692629885e+18,-0.002806759439408779,-0.0255221389234066,-10.545157432556152
1.7294992692719887e+18,-0.0392632819712162,-0.1146806851029396,-10.527359008789062
1.7294992692779889e+18,-0.00010378967272117734,0.006856587249785662,-10.531343460083008
1.729499269286989e+18,0.08321762830018997,-0.035192351788282394,-10.49937629699707
1.7294992692929892e+18,-0.007232319097965956,0.04097112640738487,-10.51757526397705
1.7294992693019894e+18,-0.027624724432826042,0.01801147311925888,-10.468072891235352
1.7294992693109896e+18,-0.012051515281200409,0.0026037590578198433,-10.591867446899414
1.7294992693199898e+18,0.04281086474657059,0.0409620925784111,-10.53199577331543
1.72949926932599e+18,-0.09436927735805511,0.016134316101670265,-10.522571563720703
1.72949926933499e+18,-0.014444557018578053,0.017206432297825813,-10.558258056640625
1.7294992693439903e+18,0.01093984954059124,0.017170501872897148,-10.432292938232422
1.7294992693529905e+18,0.09744460880756378,-0.056663040071725845,-10.595741271972656
1.7294992693619907e+18,0.027213530614972115,-0.021327806636691093,-10.55920696258545
1.7294992693679908e+18,0.0557897612452507,0.012001670897006989,-10.55522632598877
1.729499269376991e+18,-0.04058615118265152,0.012027314864099026,-10.520462036132812
1.7294992693859912e+18,0.016738126054406166,0.018621191382408142,-10.53040885925293
1.7294992693949914e+18,-1.7047772416844964e-05,0.0089491568505764,-10.493988037109375
1.7294992694009915e+18,0.027965934947133064,0.01123927440494299,-10.483407020568848
1.7294992694099917e+18,-0.054493654519319534,0.04926656186580658,-10.519518852233887
1.7294992694189919e+18,0.001721660722978413,0.030131354928016663,-10.522788047790527
1.729499269427992e+18,0.0415373221039772,0.08907933533191681,-10.580320358276367
1.7294992694339922e+18,0.0282728411257267,0.051606956869363785,-10.535534858703613
1.7294992694429924e+18,0.01718626730144024,0.025996103882789612,-10.527924537658691
1.7294992694519926e+18,0.034308549016714096,-0.024301381781697273,-10.46247673034668
1.7294992694579927e+18,-0.03416430205106735,-0.07316463440656662,-10.46656608581543
1.729499269466993e+18,-0.046601105481386185,-0.021949507296085358,-10.521313667297363
1.729499269475993e+18,0.1334819197654724,0.02188069000840187,-10.495317459106445
1.7294992694849933e+18,-0.015478874556720257,0.03771888092160225,-10.584235191345215
1.7294992694939935e+18,0.01149556040763855,0.0310466717928648,-10.4826078414917
1.7294992695029937e+18,-0.04663212224841118,-0.03254866600036621,-10.516313552856445
1.7294992695089938e+18,0.027332106605172157,-0.09607254713773727,-10.512964248657227
1.729499269517994e+18,0.03473030403256416,0.05384499207139015,-10.551582336425781
1.7294992695269942e+18,-0.08899129927158356,0.0686526820063591,-10.469232559204102
1.7294992695359944e+18,-0.056412775069475174,0.03775790333747864,-10.598685264587402
1.7294992695419945e+18,-0.0016598744550719857,0.06334814429283142,-10.497220039367676
1.7294992695509947e+18,-0.016543157398700714,-0.004610398784279823,-10.563395500183105
1.729499269559995e+18,-0.048010796308517456,-0.020059697329998016,-10.447120666503906
1.729499269568995e+18,-0.029372788965702057,0.06440562009811401,-10.506695747375488
1.7294992695749952e+18,0.003904650453478098,-0.016990292817354202,-10.534886360168457
1.7294992695839954e+18,-0.007755194790661335,0.00994222704321146,-10.511962890625
1.7294992695929956e+18,0.007309200707823038,-0.0026424499228596687,-10.363913536071777
1.7294992696019958e+18,-0.01453795563429594,0.020225781947374344,-10.494987487792969
1.729499269607996e+18,-0.04491396248340607,-0.020271344110369682,-10.498537063598633
1.729499269616996e+18,0.006369397044181824,-0.03278046473860741,-10.476534843444824
1.7294992696259963e+18,0.03914265334606171,-0.03256763517856598,-10.522756576538086
1.7294992696349965e+18,-0.014636233448982239,0.08225127309560776,-10.340176582336426
1.7294992696439967e+18,0.012393204495310783,-0.03905060142278671,-10.445159912109375
1.7294992696529969e+18,-0.04970087110996246,0.03835497051477432,-10.413092613220215
1.729499269661997e+18,-0.03602900728583336,-0.009703279472887516,-10.46268367767334
1.7294992696679972e+18,-0.02608705684542656,-0.08737960457801819,-10.46187973022461
1.7294992696769974e+18,-0.025627531111240387,0.008100980892777443,-10.412532806396484
1.7294992696859976e+18,-0.03957293555140495,-0.0008354491437785327,-10.318889617919922
1.7294992696949978e+18,-0.0346606969833374,0.01085241511464119,-10.279788970947266
1.729499269700998e+18,-0.12250842899084091,-0.016669392585754395,-10.334954261779785
1.729499269709998e+18,0.008100679144263268,-0.050383538007736206,-10.27143383026123
1.7294992697159982e+18,0.005602193996310234,-0.02730381488800049,-10.253211975097656
1.7294992697249984e+18,0.023081384599208832,-0.04624854400753975,-10.211687088012695
1.7294992697339986e+18,-0.00819163117557764,0.0061107538640499115,-10.160374641418457
1.7294992697399987e+18,0.009130203165113926,0.02142668142914772,-10.217768669128418
1.729499269748999e+18,-0.008738337084650993,-0.020339656621217728,-10.222274780273438
1.729499269757999e+18,0.04918176680803299,-0.04357760399580002,-10.13530158996582
1.7294992697639992e+18,0.0776129737496376,-0.05436670035123825,-10.140288352966309
1.7294992697729994e+18,-0.026241092011332512,0.09470199048519135,-10.132133483886719
1.7294992697819996e+18,-0.014558764174580574,0.03294607996940613,-10.176773071289062
1.7294992697879997e+18,-0.01226152665913105,-0.07867288589477539,-10.084334373474121
1.729499269797e+18,-0.034524764865636826,-0.09621600806713104,-10.030412673950195
1.729499269803e+18,-0.02287803590297699,-0.007295367307960987,-9.99107837677002
1.7294992698120003e+18,0.040559008717536926,0.05549225956201553,-9.946537971496582
1.7294992698210004e+18,-0.006016058847308159,0.030079996213316917,-9.95072078704834
1.7294992698270006e+18,-0.12899114191532135,-0.060896873474121094,-9.928788185119629
1.7294992698360008e+18,-0.021761717274785042,0.03922586143016815,-9.977381706237793
1.729499269842001e+18,0.02512313425540924,-0.05460836738348007,-9.896207809448242
1.729499269851001e+18,0.05018611252307892,0.0419832281768322,-9.827401161193848
1.7294992698570012e+18,-0.0474199540913105,0.05921366810798645,-9.862408638000488
1.7294992698660014e+18,-0.09335958957672119,-0.04984651505947113,-9.859246253967285
1.7294992698750016e+18,-0.08580590784549713,0.015612506307661533,-9.822599411010742
1.7294992698840018e+18,-0.027583591639995575,-0.022179828956723213,-9.742284774780273
1.729499269890002e+18,-0.014206824824213982,0.03724537789821625,-9.781744003295898
1.729499269899002e+18,0.02626766450703144,-0.025209637358784676,-9.82236099243164
1.7294992699080023e+18,0.03587096929550171,0.09859820455312729,-9.756345748901367
1.7294992699140024e+18,-0.0074523501098155975,0.016077512875199318,-9.706117630004883
1.7294992699230026e+18,0.01794096827507019,-0.021750841289758682,-9.608986854553223
1.7294992699320028e+18,-0.01910409703850746,0.1012994796037674,-9.666403770446777
1.729499269941003e+18,-0.008901255205273628,0.04031552001833916,-9.707769393920898
1.7294992699470031e+18,0.011744514107704163,0.002082973252981901,-9.724989891052246
1.7294992699560033e+18,-0.021181326359510422,0.04078666865825653,-9.63212776184082
1.7294992699650035e+18,0.056926336139440536,0.007721893955022097,-9.677348136901855
1.7294992699740037e+18,0.042055629193782806,0.010946114547550678,-9.658936500549316
1.7294992699800038e+18,-0.06712649017572403,-0.0141714196652174,-9.623923301696777
1.729499269992004e+18,0.038677819073200226,0.020637046545743942,-9.705625534057617
1.7294992700010043e+18,-0.06754844635725021,0.028390543535351753,-9.71810245513916
1.7294992700070044e+18,0.030779488384723663,-0.0014901155373081565,-9.586387634277344
1.7294992700160046e+18,0.06527677178382874,-0.0032832359429448843,-9.748271942138672
1.7294992700220047e+18,0.06084064021706581,-0.10945211350917816,-9.6942777633667
1.729499270031005e+18,-0.025530530139803886,-0.07068788260221481,-9.692367553710938
1.729499270040005e+18,0.03497900441288948,0.06356588751077652,-9.603221893310547
1.7294992700490053e+18,0.018263917416334152,0.05938548967242241,-9.568046569824219
1.7294992700550054e+18,-0.06088375300168991,-0.0035638248082250357,-9.581238746643066
1.7294992700640056e+18,-0.0056889839470386505,-0.007700204849243164,-9.66383171081543
1.7294992700730058e+18,0.02729615941643715,0.06000254303216934,-9.643653869628906
1.729499270079006e+18,-0.01902603730559349,-0.03146322816610336,-9.64711856842041
1.7294992700880061e+18,-0.03149755299091339,-0.01344732940196991,-9.600067138671875
1.7294992700940063e+18,0.019126828759908676,-0.04396963492035866,-9.67397403717041
1.7294992701030065e+18,0.024737749248743057,0.03129980340600014,-9.614089012145996
1.7294992701120067e+18,-0.01611804962158203,-0.07435184717178345,-9.592734336853027
1.7294992701180068e+18,0.05573638901114464,0.0008027643198147416,-9.654997825622559
1.729499270127007e+18,0.003695111023262143,-0.0046092309057712555,-9.59078598022461
1.7294992701360072e+18,-0.03661838173866272,-0.001699150656349957,-9.575831413269043
1.7294992701420073e+18,-0.0564536489546299,-0.01132301613688469,-9.666988372802734
1.7294992701510075e+18,-0.06342396885156631,0.007085098884999752,-9.663446426391602
1.7294992701600077e+18,0.031777653843164444,0.007761949673295021,-9.64788818359375
1.7294992701660078e+18,0.02707873471081257,-0.015693113207817078,-9.5977201461792
1.729499270175008e+18,0.006037177052348852,0.01375577412545681,-9.556995391845703
1.7294992701810081e+18,-0.005605551414191723,-0.024269945919513702,-9.69862174987793
1.7294992701900083e+18,0.05771181732416153,-0.015118233859539032,-9.636005401611328
1.7294992701990085e+18,0.03756963461637497,-0.019577613100409508,-9.67115306854248
1.7294992702050086e+18,-0.06554581224918365,-0.09938273578882217,-9.654088020324707
1.7294992702140088e+18,0.003671056590974331,-0.07352858036756516,-9.538065910339355
1.729499270220009e+18,-0.03178497776389122,0.08248777687549591,-9.581646919250488
