timestamp,baro_alt
1.7294993906695785e+18,138.8502960205078
1.7294993906695785e+18,138.8502960205078
1.729499390690579e+18,138.80010986328125
1.729499390690579e+18,138.80010986328125
1.7294993907115794e+18,138.90576171875
1.7294993907115794e+18,138.90576171875
1.7294993907325798e+18,138.54922485351562
1.7294993907325798e+18,138.54922485351562
1.7294993907535803e+18,138.47264099121094
1.7294993907535803e+18,138.47264099121094
1.7294993907745807e+18,139.08534240722656
1.7294993907745807e+18,139.08534240722656
1.7294993907955812e+18,138.7393798828125
1.7294993907955812e+18,138.7393798828125
1.7294993908165816e+18,138.6522216796875
1.7294993908165816e+18,138.6522216796875
1.729499390837582e+18,138.59149169921875
1.729499390837582e+18,138.59149169921875
1.7294993908585825e+18,138.6548614501953
1.7294993908585825e+18,138.6548614501953
1.729499390879583e+18,138.5175323486328
1.729499390879583e+18,138.5175323486328
1.729499390879583e+18,138.5175323486328
1.7294993909005834e+18,138.7367401123047
1.7294993909005834e+18,138.7367401123047
1.7294993909215839e+18,138.25872802734375
1.7294993909215839e+18,138.25872802734375
1.7294993909425843e+18,138.62844848632812
1.7294993909425843e+18,138.62844848632812
1.7294993909635848e+18,138.2719268798828
1.7294993909635848e+18,138.2719268798828
1.7294993909845852e+18,138.3881378173828
1.7294993909845852e+18,138.3881378173828
1.7294993910055857e+18,138.60733032226562
1.7294993910055857e+18,138.60733032226562
1.7294993910055857e+18,138.60733032226562
1.729499391026586e+18,138.45150756835938
1.729499391026586e+18,138.45150756835938
1.7294993910475866e+18,138.44358825683594
1.7294993910475866e+18,138.44358825683594
1.729499391068587e+18,138.42247009277344
1.729499391068587e+18,138.42247009277344
1.7294993910895875e+18,138.56243896484375
1.7294993910895875e+18,138.56243896484375
1.729499391110588e+18,138.58355712890625
1.729499391110588e+18,138.58355712890625
1.7294993911315884e+18,138.1636505126953
1.7294993911315884e+18,138.1636505126953
1.7294993911315884e+18,138.1636505126953
1.7294993911525888e+18,138.29042053222656
1.7294993911525888e+18,138.29042053222656
1.7294993911735892e+18,138.20590209960938
1.7294993911735892e+18,138.20590209960938
1.7294993911945897e+18,138.3564453125
1.7294993911945897e+18,138.3564453125
1.7294993912155901e+18,138.2085418701172
1.7294993912155901e+18,138.2085418701172
1.7294993912365906e+18,138.52810668945312
1.7294993912365906e+18,138.52810668945312
1.7294993912365906e+18,138.52810668945312
1.729499391257591e+18,137.8889923095703
1.729499391257591e+18,137.8889923095703
1.7294993912785915e+18,138.3749237060547
1.7294993912785915e+18,138.3749237060547
1.729499391299592e+18,138.41189575195312
1.729499391299592e+18,138.41189575195312
1.7294993913205924e+18,138.22967529296875
1.7294993913205924e+18,138.22967529296875
1.7294993913415928e+18,137.98670959472656
1.7294993913415928e+18,137.98670959472656
1.7294993913625933e+18,138.0263214111328
1.7294993913625933e+18,138.0263214111328
1.7294993913835937e+18,138.24815368652344
1.7294993913835937e+18,138.24815368652344
1.7294993913835937e+18,138.24815368652344
1.7294993914045942e+18,138.24815368652344
1.7294993914255946e+18,138.05007934570312
1.7294993914255946e+18,138.05007934570312
1.7294993914255946e+18,138.05007934570312
1.729499391446595e+18,137.80712890625
1.729499391446595e+18,137.80712890625
1.7294993914675955e+18,137.84410095214844
1.7294993914675955e+18,137.84410095214844
1.729499391488596e+18,137.9365234375
1.729499391488596e+18,137.9365234375
1.7294993915095964e+18,138.0764923095703
1.7294993915095964e+18,138.0764923095703
1.7294993915305969e+18,137.89427185058594
1.7294993915305969e+18,137.89427185058594
1.7294993915515973e+18,137.59848022460938
1.7294993915515973e+18,137.59848022460938
1.7294993915725978e+18,137.65130615234375
1.7294993915725978e+18,137.65130615234375
1.7294993915725978e+18,137.65130615234375
1.7294993915935982e+18,137.65658569335938
1.7294993915935982e+18,137.65658569335938
1.7294993916145987e+18,137.8599395751953
1.7294993916145987e+18,137.8599395751953
1.729499391635599e+18,138.13723754882812
1.729499391635599e+18,138.13723754882812
1.7294993916565996e+18,137.6143341064453
1.7294993916565996e+18,137.6143341064453
1.7294993916776e+18,137.5800018310547
1.7294993916776e+18,137.5800018310547
1.7294993916986004e+18,137.93124389648438
1.7294993916986004e+18,137.93124389648438
1.729499391719601e+18,137.85202026367188
1.729499391719601e+18,137.85202026367188
1.7294993917406013e+18,137.8863525390625
1.7294993917406013e+18,137.8863525390625
1.7294993917616018e+18,138.0210418701172
1.7294993917616018e+18,138.0210418701172
1.7294993917826022e+18,138.269287109375
1.7294993917826022e+18,138.269287109375
1.7294993917826022e+18,138.269287109375
1.7294993918036027e+18,137.70413208007812
1.7294993918036027e+18,137.70413208007812
1.7294993918246031e+18,137.54566955566406
1.7294993918246031e+18,137.54566955566406
1.7294993918456036e+18,137.84938049316406
1.7294993918456036e+18,137.84938049316406
1.729499391866604e+18,137.4954833984375
1.729499391866604e+18,137.4954833984375
1.7294993918876045e+18,137.6407470703125
1.7294993918876045e+18,137.6407470703125
1.729499391908605e+18,137.82032775878906
1.729499391908605e+18,137.82032775878906
1.7294993919296054e+18,137.56944274902344
1.7294993919296054e+18,137.56944274902344
1.7294993919506058e+18,137.5351104736328
1.7294993919506058e+18,137.5351104736328
1.7294993919716063e+18,137.6381072998047
1.7294993919716063e+18,137.6381072998047
1.7294993919926067e+18,137.71205139160156
1.7294993919926067e+18,137.71205139160156
1.7294993920136072e+18,137.77279663085938
1.7294993920136072e+18,137.77279663085938
1.7294993920346076e+18,137.62489318847656
1.7294993920346076e+18,137.62489318847656
1.729499392055608e+18,137.72525024414062
1.729499392055608e+18,137.72525024414062
1.7294993920766085e+18,137.45851135253906
1.7294993920766085e+18,137.45851135253906
1.7294993920766085e+18,137.45851135253906
1.729499392097609e+18,137.5351104736328
1.729499392097609e+18,137.5351104736328
1.7294993921186094e+18,137.21554565429688
1.7294993921186094e+18,137.21554565429688
1.7294993921396099e+18,137.43211364746094
1.7294993921396099e+18,137.43211364746094
1.7294993921606103e+18,137.48228454589844
1.7294993921606103e+18,137.48228454589844
1.7294993921816108e+18,137.43739318847656
1.7294993921816108e+18,137.43739318847656
1.7294993922026112e+18,137.18650817871094
1.7294993922236116e+18,137.18914794921875
1.7294993922236116e+18,137.18914794921875
1.729499392244612e+18,137.32383728027344
1.729499392244612e+18,137.32383728027344
1.7294993922656125e+18,137.08615112304688
1.7294993922656125e+18,137.08615112304688
1.729499392286613e+18,137.1970672607422
1.729499392286613e+18,137.1970672607422
1.7294993923076134e+18,137.2313995361328
1.7294993923076134e+18,137.2313995361328
1.729499392328614e+18,137.286865234375
1.729499392328614e+18,137.286865234375
1.7294993923496143e+18,137.22874450683594
1.7294993923496143e+18,137.22874450683594
1.7294993923496143e+18,137.22874450683594
1.7294993923706148e+18,136.80357360839844
1.7294993923706148e+18,136.80357360839844
1.7294993923916152e+18,137.27365112304688
1.7294993923916152e+18,137.27365112304688
1.7294993924126157e+18,137.2261199951172
1.7294993924126157e+18,137.2261199951172
1.7294993924336161e+18,137.1521759033203
1.7294993924336161e+18,137.1521759033203
1.7294993924546166e+18,137.15745544433594
1.7294993924546166e+18,137.15745544433594
1.729499392475617e+18,137.03860473632812
1.729499392475617e+18,137.03860473632812
1.7294993924966175e+18,136.71641540527344
1.7294993924966175e+18,136.71641540527344
1.729499392517618e+18,136.63455200195312
1.729499392517618e+18,136.63455200195312
1.7294993925386184e+18,136.866943359375
1.7294993925386184e+18,136.866943359375
1.7294993925386184e+18,136.866943359375
1.7294993925596188e+18,136.95938110351562
1.7294993925596188e+18,136.95938110351562
1.7294993925806193e+18,137.1151885986328
1.7294993925806193e+18,137.1151885986328
1.7294993926016197e+18,136.85638427734375
1.7294993926016197e+18,136.85638427734375
1.7294993926226202e+18,136.90919494628906
1.7294993926226202e+18,136.90919494628906
1.7294993926436206e+18,136.9541015625
1.7294993926436206e+18,136.9541015625
1.729499392664621e+18,136.93032836914062
1.729499392664621e+18,136.93032836914062
1.729499392664621e+18,136.93032836914062
1.7294993926856215e+18,136.82733154296875
1.7294993926856215e+18,136.82733154296875
1.729499392706622e+18,137.04652404785156
1.729499392706622e+18,137.04652404785156
1.7294993927276224e+18,136.7269744873047
1.7294993927276224e+18,136.7269744873047
1.7294993927486228e+18,136.808837890625
1.7294993927486228e+18,136.808837890625
1.7294993927696233e+18,136.7269744873047
1.7294993927696233e+18,136.7269744873047
1.7294993927906237e+18,136.88014221191406
1.7294993927906237e+18,136.88014221191406
1.7294993928116242e+18,136.71112060546875
1.7294993928116242e+18,136.71112060546875
1.7294993928326246e+18,136.52362060546875
1.7294993928326246e+18,136.52362060546875
1.729499392853625e+18,136.53419494628906
1.729499392853625e+18,136.53419494628906
1.7294993928746255e+18,136.49456787109375
1.7294993928746255e+18,136.49456787109375
1.729499392895626e+18,137.01483154296875
1.729499392895626e+18,137.01483154296875
1.7294993929166264e+18,136.5605926513672
1.7294993929166264e+18,136.5605926513672
1.729499392937627e+18,136.66358947753906
1.729499392937627e+18,136.66358947753906
1.7294993929586273e+18,136.71641540527344
1.7294993929586273e+18,136.71641540527344
1.7294993929796278e+18,136.46817016601562
1.7294993929796278e+18,136.46817016601562
1.7294993930006282e+18,136.6002197265625
1.7294993930006282e+18,136.6002197265625
1.7294993930216287e+18,136.28065490722656
1.7294993930216287e+18,136.28065490722656
1.729499393042629e+18,136.34140014648438
1.729499393042629e+18,136.34140014648438
1.7294993930636296e+18,136.44175720214844
1.7294993930636296e+18,136.44175720214844
1.72949939308463e+18,136.375732421875
1.72949939308463e+18,136.375732421875
1.7294993931056305e+18,136.12747192382812
1.7294993931056305e+18,136.12747192382812
1.729499393126631e+18,136.46287536621094
1.729499393126631e+18,136.46287536621094
1.7294993931476314e+18,136.35195922851562
1.7294993931476314e+18,136.35195922851562
1.7294993931686318e+18,136.39950561523438
1.7294993931686318e+18,136.39950561523438
1.7294993931896323e+18,136.50778198242188
1.7294993931896323e+18,136.50778198242188
1.7294993932106327e+18,136.22254943847656
1.7294993932106327e+18,136.22254943847656
1.7294993932316332e+18,136.25161743164062
1.7294993932316332e+18,136.25161743164062
1.7294993932526336e+18,136.6028594970703
1.7294993932526336e+18,136.6028594970703
1.729499393273634e+18,136.16180419921875
1.729499393273634e+18,136.16180419921875
1.7294993932946345e+18,136.2119903564453
1.7294993932946345e+18,136.2119903564453
1.729499393315635e+18,136.18821716308594
1.729499393315635e+18,136.18821716308594
1.7294993933366354e+18,136.31234741210938
1.7294993933366354e+18,136.31234741210938
1.7294993933576358e+18,136.5104217529297
1.7294993933576358e+18,136.5104217529297
1.7294993933786363e+18,135.95318603515625
1.7294993933786363e+18,135.95318603515625
1.7294993933996367e+18,136.33084106445312
1.7294993933996367e+18,136.33084106445312
1.7294993934206372e+18,136.17237854003906
1.7294993934206372e+18,136.17237854003906
1.7294993934416376e+18,135.884521484375
1.7294993934416376e+18,135.884521484375
1.729499393462638e+18,135.86866760253906
1.729499393462638e+18,135.86866760253906
1.7294993934836385e+18,136.00599670410156
1.7294993934836385e+18,136.00599670410156
1.729499393504639e+18,135.8792266845703
1.729499393504639e+18,135.8792266845703
1.7294993935256394e+18,136.00335693359375
1.7294993935256394e+18,136.00335693359375
1.72949939354664e+18,135.7207794189453
1.72949939354664e+18,135.7207794189453
1.7294993935676403e+18,136.0931396484375
1.7294993935676403e+18,136.0931396484375
1.7294993935886408e+18,135.81585693359375
1.7294993935886408e+18,135.81585693359375
1.7294993936096412e+18,135.92149353027344
1.7294993936096412e+18,135.92149353027344
1.7294993936306417e+18,135.95054626464844
1.7294993936306417e+18,135.95054626464844
1.729499393651642e+18,135.72605895996094
1.729499393651642e+18,135.72605895996094
1.7294993936726426e+18,135.80264282226562
1.7294993936726426e+18,135.80264282226562
1.729499393693643e+18,135.7207794189453
1.729499393693643e+18,135.7207794189453
1.7294993937146435e+18,135.8739471435547
1.7294993937146435e+18,135.8739471435547
1.729499393735644e+18,135.47781372070312
1.729499393735644e+18,135.47781372070312
1.7294993937566444e+18,135.68116760253906
1.7294993937566444e+18,135.68116760253906
1.7294993937776448e+18,135.8290557861328
1.7294993937776448e+18,135.8290557861328
1.7294993937986452e+18,135.7709503173828
1.7294993937986452e+18,135.7709503173828
1.7294993938196457e+18,135.47781372070312
1.7294993938196457e+18,135.47781372070312
1.7294993938406461e+18,135.5517578125
1.7294993938406461e+18,135.5517578125
1.7294993938616466e+18,135.5517578125
1.7294993938616466e+18,135.5517578125
1.729499393882647e+18,135.66531372070312
1.729499393882647e+18,135.66531372070312
1.7294993939036475e+18,135.6573944091797
1.7294993939036475e+18,135.6573944091797
1.729499393924648e+18,135.7418975830078
1.729499393924648e+18,135.7418975830078
1.7294993939456484e+18,135.580810546875
1.7294993939456484e+18,135.580810546875
1.7294993939666488e+18,135.46725463867188
1.7294993939666488e+18,135.46725463867188
1.7294993939876493e+18,135.69700622558594
1.7294993939876493e+18,135.69700622558594
1.7294993940086497e+18,135.6125030517578
1.7294993940086497e+18,135.6125030517578
1.7294993940296502e+18,135.768310546875
1.7294993940296502e+18,135.768310546875
1.7294993940506506e+18,135.46461486816406
1.7294993940506506e+18,135.46461486816406
1.729499394071651e+18,135.6626739501953
1.729499394071651e+18,135.6626739501953
1.7294993940926515e+18,135.39593505859375
1.7294993940926515e+18,135.39593505859375
1.729499394113652e+18,135.3378448486328
1.729499394113652e+18,135.3378448486328
1.7294993941346524e+18,135.3827362060547
1.7294993941346524e+18,135.3827362060547
1.7294993941556529e+18,135.2216339111328
1.7294993941556529e+18,135.2216339111328
1.7294993941556529e+18,135.2216339111328
1.7294993941766533e+18,135.2797393798828
1.7294993941766533e+18,135.2797393798828
1.7294993941976538e+18,135.09751892089844
1.7294993941976538e+18,135.09751892089844
1.7294993942186542e+18,135.43026733398438
1.7294993942186542e+18,135.43026733398438
1.7294993942396547e+18,135.26654052734375
1.7294993942396547e+18,135.26654052734375
1.729499394260655e+18,135.25860595703125
1.729499394260655e+18,135.25860595703125
1.7294993942816556e+18,135.26124572753906
1.7294993942816556e+18,135.26124572753906
1.729499394302656e+18,135.16354370117188
1.729499394302656e+18,135.16354370117188
1.7294993943236564e+18,135.07638549804688
1.7294993943236564e+18,135.07638549804688
1.7294993943236564e+18,135.07638549804688
1.729499394344657e+18,135.23748779296875
1.729499394344657e+18,135.23748779296875
1.7294993943656573e+18,135.27182006835938
1.7294993943656573e+18,135.27182006835938
1.7294993943866578e+18,134.88096618652344
1.7294993943866578e+18,134.88096618652344
1.7294993944076582e+18,135.3589630126953
1.7294993944076582e+18,135.3589630126953
1.7294993944286587e+18,135.1371307373047
1.7294993944286587e+18,135.1371307373047
1.7294993944496591e+18,135.25596618652344
1.7294993944496591e+18,135.25596618652344
1.7294993944706596e+18,135.20579528808594
1.7294993944706596e+18,135.20579528808594
1.72949939449166e+18,135.15296936035156
1.72949939449166e+18,135.15296936035156
1.7294993945126605e+18,135.0499725341797
1.7294993945126605e+18,135.0499725341797
1.729499394533661e+18,135.20843505859375
1.729499394533661e+18,135.20843505859375
1.729499394533661e+18,135.20843505859375
1.7294993945546614e+18,134.8624725341797
1.7294993945546614e+18,134.8624725341797
1.7294993945756618e+18,135.07110595703125
1.7294993945756618e+18,135.07110595703125
1.7294993945966623e+18,135.0288543701172
1.7294993945966623e+18,135.0288543701172
1.7294993946176627e+18,134.96546936035156
1.7294993946176627e+18,134.96546936035156
1.7294993946386632e+18,134.9126434326172
1.7294993946386632e+18,134.9126434326172
1.7294993946596636e+18,135.10279846191406
1.7294993946596636e+18,135.10279846191406
1.729499394680664e+18,134.8360595703125
1.729499394680664e+18,134.8360595703125
1.7294993947016645e+18,134.96018981933594
1.7294993947016645e+18,134.96018981933594
1.729499394722665e+18,134.7832489013672
1.729499394722665e+18,134.7832489013672
1.7294993947436654e+18,134.84133911132812
1.7294993947436654e+18,134.84133911132812
1.7294993947646659e+18,134.71458435058594
1.7294993947646659e+18,134.71458435058594
1.7294993947856663e+18,134.62478637695312
1.7294993947856663e+18,134.62478637695312
1.7294993947856663e+18,134.62478637695312
1.7294993948066668e+18,134.56668090820312
1.7294993948066668e+18,134.56668090820312
1.7294993948276672e+18,134.6195068359375
1.7294993948276672e+18,134.6195068359375
1.7294993948486676e+18,134.65647888183594
1.7294993948486676e+18,134.65647888183594
1.729499394869668e+18,134.38446044921875
1.729499394869668e+18,134.38446044921875
1.7294993948906685e+18,134.7304229736328
1.7294993948906685e+18,134.7304229736328
1.729499394911669e+18,134.57196044921875
1.729499394911669e+18,134.57196044921875
1.7294993949326694e+18,134.55348205566406
1.7294993949326694e+18,134.55348205566406
1.72949939495367e+18,134.4742431640625
1.72949939495367e+18,134.4742431640625
1.7294993949746703e+18,134.74098205566406
1.7294993949746703e+18,134.74098205566406
1.7294993949956708e+18,134.43991088867188
1.7294993949956708e+18,134.43991088867188
1.7294993950166712e+18,134.7224884033203
1.7294993950166712e+18,134.7224884033203
1.7294993950376717e+18,134.55612182617188
1.7294993950376717e+18,134.55612182617188
1.729499395058672e+18,134.4504852294922
1.729499395058672e+18,134.4504852294922
1.7294993950796726e+18,134.5904541015625
1.7294993950796726e+18,134.5904541015625
1.729499395100673e+18,134.32899475097656
1.729499395100673e+18,134.32899475097656
1.7294993951216735e+18,134.3184356689453
1.7294993951216735e+18,134.3184356689453
1.729499395142674e+18,134.47689819335938
1.729499395142674e+18,134.47689819335938
1.7294993951636744e+18,134.35276794433594
1.7294993951636744e+18,134.35276794433594
1.7294993951846748e+18,134.40821838378906
1.7294993951846748e+18,134.40821838378906
1.7294993952056753e+18,134.5138702392578
1.7294993952056753e+18,134.5138702392578
1.7294993952266757e+18,134.57196044921875
1.7294993952266757e+18,134.57196044921875
1.7294993952476762e+18,134.23655700683594
1.7294993952476762e+18,134.23655700683594
1.7294993952686766e+18,134.49009704589844
1.7294993952686766e+18,134.49009704589844
1.729499395289677e+18,134.0437774658203
1.729499395289677e+18,134.0437774658203
1.7294993953106775e+18,134.482177734375
1.7294993953106775e+18,134.482177734375
1.7294993953106775e+18,134.482177734375
1.729499395331678e+18,134.24185180664062
1.729499395331678e+18,134.24185180664062
1.7294993953526784e+18,134.1705322265625
1.7294993953526784e+18,134.1705322265625
1.7294993953736788e+18,134.10450744628906
1.7294993953736788e+18,134.10450744628906
1.7294993953946793e+18,134.1758270263672
1.7294993953946793e+18,134.1758270263672
1.7294993954156797e+18,134.06227111816406
1.7294993954156797e+18,134.06227111816406
1.7294993954366802e+18,134.21279907226562
1.7294993954366802e+18,134.21279907226562
1.7294993954576806e+18,134.10450744628906
1.7294993954576806e+18,134.10450744628906
1.729499395478681e+18,134.2576904296875
1.729499395478681e+18,134.2576904296875
1.7294993954996815e+18,134.08074951171875
1.7294993954996815e+18,134.08074951171875
1.7294993954996815e+18,134.08074951171875
1.729499395520682e+18,134.07546997070312
1.729499395520682e+18,134.07546997070312
1.7294993955416824e+18,134.22335815429688
1.7294993955416824e+18,134.22335815429688
1.729499395562683e+18,134.0411376953125
1.729499395562683e+18,134.0411376953125
1.7294993955836833e+18,134.27882385253906
1.7294993955836833e+18,134.27882385253906
1.7294993956046838e+18,134.0701904296875
1.7294993956046838e+18,134.0701904296875
1.7294993956256842e+18,134.07546997070312
1.7294993956256842e+18,134.07546997070312
1.7294993956256842e+18,134.07546997070312
1.7294993956466847e+18,133.97247314453125
1.7294993956466847e+18,133.97247314453125
1.729499395667685e+18,133.9539794921875
1.729499395667685e+18,133.9539794921875
1.7294993956886856e+18,133.66348266601562
1.7294993956886856e+18,133.66348266601562
1.729499395709686e+18,133.5816192626953
1.729499395709686e+18,133.5816192626953
1.7294993957306865e+18,133.7902374267578
1.7294993957306865e+18,133.7902374267578
1.729499395751687e+18,133.89852905273438
1.729499395751687e+18,133.89852905273438
1.7294993957726874e+18,133.7928924560547
1.7294993957726874e+18,133.7928924560547
1.7294993957726874e+18,133.7928924560547
1.7294993957936878e+18,133.70309448242188
1.7294993957936878e+18,133.70309448242188
1.7294993958146883e+18,133.36505126953125
1.7294993958146883e+18,133.36505126953125
1.7294993958356887e+18,133.82192993164062
1.7294993958356887e+18,133.82192993164062
1.7294993958566892e+18,133.37562561035156
1.7294993958566892e+18,133.37562561035156
1.7294993958776896e+18,133.19602966308594
1.7294993958776896e+18,133.19602966308594
1.72949939589869e+18,133.69781494140625
1.72949939589869e+18,133.69781494140625
1.7294993959196905e+18,133.7400665283203
1.7294993959196905e+18,133.7400665283203
1.729499395940691e+18,133.51821899414062
1.729499395940691e+18,133.51821899414062
1.7294993959616914e+18,133.6106719970703
1.7294993959616914e+18,133.6106719970703
1.7294993959826918e+18,133.62387084960938
1.7294993959826918e+18,133.62387084960938
1.7294993960036923e+18,133.45484924316406
1.7294993960036923e+18,133.45484924316406
1.7294993960036923e+18,133.45484924316406
1.7294993960246927e+18,133.50238037109375
1.7294993960246927e+18,133.50238037109375
1.7294993960456932e+18,133.48390197753906
1.7294993960456932e+18,133.48390197753906
1.7294993960666936e+18,133.51295471191406
1.7294993960666936e+18,133.51295471191406
1.729499396087694e+18,133.58688354492188
1.729499396087694e+18,133.58688354492188
1.7294993961086945e+18,133.36505126953125
1.7294993961086945e+18,133.36505126953125
1.729499396129695e+18,133.62387084960938
1.729499396129695e+18,133.62387084960938
1.7294993961506954e+18,133.6185760498047
1.7294993961506954e+18,133.6185760498047
1.7294993961506954e+18,133.6185760498047
1.7294993961716959e+18,133.0243682861328
1.7294993961716959e+18,133.0243682861328
1.7294993961926963e+18,133.18283081054688
1.7294993961926963e+18,133.18283081054688
1.7294993962136968e+18,133.52879333496094
1.7294993962136968e+18,133.52879333496094
1.7294993962346972e+18,133.20130920410156
1.7294993962346972e+18,133.20130920410156
1.7294993962556977e+18,133.44163513183594
1.7294993962556977e+18,133.44163513183594
1.729499396276698e+18,133.33335876464844
1.729499396276698e+18,133.33335876464844
1.7294993962976986e+18,133.1564178466797
1.7294993962976986e+18,133.1564178466797
1.729499396318699e+18,133.17225646972656
1.729499396318699e+18,133.17225646972656
1.7294993963396995e+18,133.1616973876953
1.7294993963396995e+18,133.1616973876953
1.7294993963607e+18,133.08511352539062
1.7294993963607e+18,133.08511352539062
1.7294993963817004e+18,132.9900360107422
1.7294993963817004e+18,132.9900360107422
1.7294993964027008e+18,133.1907501220703
1.7294993964027008e+18,133.1907501220703
1.7294993964237012e+18,133.28846740722656
1.7294993964237012e+18,133.28846740722656
1.7294993964447017e+18,132.9900360107422
1.7294993964447017e+18,132.9900360107422
1.7294993964657021e+18,133.15113830566406
1.7294993964657021e+18,133.15113830566406
1.7294993964867026e+18,133.383544921875
1.7294993964867026e+18,133.383544921875
1.729499396507703e+18,132.87648010253906
1.729499396507703e+18,132.87648010253906
1.7294993965287035e+18,132.95570373535156
1.7294993965287035e+18,132.95570373535156
1.729499396549704e+18,133.01116943359375
1.729499396549704e+18,133.01116943359375
1.7294993965707044e+18,133.00059509277344
1.7294993965707044e+18,133.00059509277344
1.7294993965917048e+18,132.9662628173828
1.7294993965917048e+18,132.9662628173828
1.7294993966127053e+18,132.92930603027344
1.7294993966127053e+18,132.92930603027344
1.7294993966337057e+18,132.85006713867188
1.7294993966337057e+18,132.85006713867188
1.7294993966337057e+18,132.85006713867188
1.7294993966547062e+18,133.0190887451172
1.7294993966547062e+18,133.0190887451172
1.7294993966757066e+18,132.80517578125
1.7294993966757066e+18,132.80517578125
1.729499396696707e+18,132.98739624023438
1.729499396696707e+18,132.98739624023438
1.7294993967177075e+18,132.7285919189453
1.7294993967177075e+18,132.7285919189453
1.729499396738708e+18,132.8870391845703
1.729499396738708e+18,132.8870391845703
1.7294993967597084e+18,132.8553466796875
1.7294993967597084e+18,132.8553466796875
1.7294993967807089e+18,132.6652069091797
1.7294993967807089e+18,132.6652069091797
1.7294993968017093e+18,132.81573486328125
1.7294993968017093e+18,132.81573486328125
1.7294993968017093e+18,132.81573486328125
1.7294993968227098e+18,132.8606414794922
1.7294993968227098e+18,132.8606414794922
1.7294993968437102e+18,132.63351440429688
1.7294993968437102e+18,132.63351440429688
1.7294993968647107e+18,132.73915100097656
1.7294993968647107e+18,132.73915100097656
1.729499396885711e+18,132.9715576171875
1.729499396885711e+18,132.9715576171875
1.7294993969067116e+18,132.6678466796875
1.7294993969067116e+18,132.6678466796875
1.729499396927712e+18,132.67840576171875
1.729499396927712e+18,132.67840576171875
1.7294993969487124e+18,132.38790893554688
1.7294993969487124e+18,132.38790893554688
1.729499396969713e+18,132.54635620117188
1.729499396969713e+18,132.54635620117188
1.729499396969713e+18,132.54635620117188
1.7294993969907133e+18,132.3826141357422
1.7294993969907133e+18,132.3826141357422
1.7294993970117138e+18,132.79461669921875
1.7294993970117138e+18,132.79461669921875
1.7294993970327142e+18,132.62823486328125
1.7294993970327142e+18,132.62823486328125
1.7294993970537147e+18,132.67576599121094
1.7294993970537147e+18,132.67576599121094
1.7294993970747151e+18,132.62030029296875
1.7294993970747151e+18,132.62030029296875
1.7294993970957156e+18,132.46713256835938
1.7294993970957156e+18,132.46713256835938
1.729499397116716e+18,132.4697723388672
1.729499397116716e+18,132.4697723388672
1.7294993971377165e+18,132.30075073242188
1.7294993971377165e+18,132.30075073242188
1.729499397158717e+18,132.16078186035156
1.729499397158717e+18,132.16078186035156
1.7294993971797174e+18,132.4407196044922
1.7294993971797174e+18,132.4407196044922
1.7294993972007178e+18,132.2532196044922
1.7294993972007178e+18,132.2532196044922
1.7294993972217183e+18,132.31922912597656
1.7294993972217183e+18,132.31922912597656
1.7294993972427187e+18,132.43807983398438
1.7294993972427187e+18,132.43807983398438
1.7294993972637192e+18,132.31394958496094
1.7294993972637192e+18,132.31394958496094
1.7294993972847196e+18,132.1475830078125
1.7294993972847196e+18,132.1475830078125
1.72949939730572e+18,132.07891845703125
1.72949939730572e+18,132.07891845703125
1.7294993973267205e+18,132.38790893554688
1.7294993973267205e+18,132.38790893554688
1.729499397347721e+18,132.26377868652344
1.729499397347721e+18,132.26377868652344
1.7294993973687214e+18,132.42752075195312
1.7294993973687214e+18,132.42752075195312
1.7294993973687214e+18,132.42752075195312
1.7294993973897219e+18,132.27699279785156
1.7294993973897219e+18,132.27699279785156
1.7294993974107223e+18,132.21096801757812
1.7294993974107223e+18,132.21096801757812
1.7294993974317228e+18,131.94686889648438
1.7294993974317228e+18,131.94686889648438
1.7294993974527232e+18,132.44337463378906
1.7294993974527232e+18,132.44337463378906
1.7294993974527232e+18,132.44337463378906
1.7294993974737236e+18,132.13436889648438
1.7294993974737236e+18,132.13436889648438
1.729499397494724e+18,132.18453979492188
1.729499397494724e+18,132.18453979492188
1.7294993975157245e+18,132.03665161132812
1.7294993975157245e+18,132.03665161132812
1.729499397536725e+18,132.05514526367188
1.729499397536725e+18,132.05514526367188
1.7294993975577254e+18,132.26113891601562
1.7294993975577254e+18,132.26113891601562
1.729499397578726e+18,132.24530029296875
1.729499397578726e+18,132.24530029296875
1.729499397578726e+18,132.24530029296875
1.7294993975997263e+18,131.9785614013672
1.7294993975997263e+18,131.9785614013672
1.7294993976207268e+18,132.1660614013672
1.7294993976207268e+18,132.1660614013672
1.7294993976417272e+18,132.10797119140625
1.7294993976417272e+18,132.10797119140625
1.7294993976627277e+18,131.83595275878906
1.7294993976627277e+18,131.83595275878906
1.7294993976837281e+18,131.99176025390625
1.7294993976837281e+18,131.99176025390625
1.7294993977047286e+18,131.82801818847656
1.7294993977047286e+18,131.82801818847656
1.729499397725729e+18,131.68804931640625
1.729499397725729e+18,131.68804931640625
1.729499397725729e+18,131.68804931640625
1.7294993977467295e+18,131.8755645751953
1.7294993977467295e+18,131.8755645751953
1.72949939776773e+18,131.8121795654297
1.72949939776773e+18,131.8121795654297
1.7294993977887304e+18,131.7831268310547
1.7294993977887304e+18,131.7831268310547
1.7294993978097308e+18,131.67221069335938
1.7294993978097308e+18,131.67221069335938
1.7294993978307313e+18,131.6801300048828
