timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499268824979200,0.2708466947078705,0.08589146286249161,0.3606964349746704,[]
1729499268824979200,0.2708466947078705,0.08589146286249161,0.3606964349746704,[]
1729499268824979200,0.2708466947078705,0.08589146286249161,0.3606964349746704,[]
1729499268845979648,0.2522450387477875,0.07869046926498413,0.34419187903404236,[]
1729499268845979648,0.2522450387477875,0.07869046926498413,0.34419187903404236,[]
1729499268866980096,0.21480150520801544,0.0051665157079696655,0.27105045318603516,[]
1729499268866980096,0.21480150520801544,0.0051665157079696655,0.27105045318603516,[]
1729499268866980096,0.21480150520801544,0.0051665157079696655,0.27105045318603516,[]
1729499268887980544,0.32267752289772034,-0.04172185808420181,0.3248465657234192,[]
1729499268887980544,0.32267752289772034,-0.04172185808420181,0.3248465657234192,[]
1729499268908980992,0.12763544917106628,-0.013041123747825623,0.31539881229400635,[]
1729499268908980992,0.12763544917106628,-0.013041123747825623,0.31539881229400635,[]
1729499268908980992,0.12763544917106628,-0.013041123747825623,0.31539881229400635,[]
1729499268929981440,0.2793446183204651,-0.0521654412150383,0.43857312202453613,[]
1729499268929981440,0.2793446183204651,-0.0521654412150383,0.43857312202453613,[]
1729499268950981888,0.19511108100414276,0.03157790005207062,0.38987767696380615,[]
1729499268950981888,0.19511108100414276,0.03157790005207062,0.38987767696380615,[]
1729499268971982336,0.26993221044540405,0.023855432868003845,0.42148852348327637,[]
1729499268971982336,0.26993221044540405,0.023855432868003845,0.42148852348327637,[]
1729499268971982336,0.26993221044540405,0.023855432868003845,0.42148852348327637,[]
1729499268992982784,0.22451311349868774,-0.0016780085861682892,0.32792073488235474,[]
1729499268992982784,0.22451311349868774,-0.0016780085861682892,0.32792073488235474,[]
1729499269013983232,0.3549260199069977,0.1370082050561905,0.39011189341545105,[]
1729499269013983232,0.3549260199069977,0.1370082050561905,0.39011189341545105,[]
1729499269013983232,0.3549260199069977,0.1370082050561905,0.39011189341545105,[]
1729499269034983680,0.2555605173110962,0.07381168007850647,0.3201460540294647,[]
1729499269034983680,0.2555605173110962,0.07381168007850647,0.3201460540294647,[]
1729499269055984128,0.23177708685398102,0.06129496172070503,0.40178602933883667,[]
1729499269055984128,0.23177708685398102,0.06129496172070503,0.40178602933883667,[]
1729499269076984576,0.19676057994365692,0.11803733557462692,0.3865136504173279,[]
1729499269076984576,0.19676057994365692,0.11803733557462692,0.3865136504173279,[]
1729499269076984576,0.19676057994365692,0.11803733557462692,0.3865136504173279,[]
1729499269097985024,0.21222305297851562,-0.008243128657341003,0.26552748680114746,[]
1729499269097985024,0.21222305297851562,-0.008243128657341003,0.26552748680114746,[]
1729499269097985024,0.21222305297851562,-0.008243128657341003,0.26552748680114746,[]
1729499269118985472,0.13349425792694092,-0.007360078394412994,0.45539987087249756,[]
1729499269118985472,0.13349425792694092,-0.007360078394412994,0.45539987087249756,[]
1729499269139985920,0.2751675844192505,0.04789266735315323,0.378532350063324,[]
1729499269139985920,0.2751675844192505,0.04789266735315323,0.378532350063324,[]
1729499269139985920,0.2751675844192505,0.04789266735315323,0.378532350063324,[]
1729499269160986368,0.2442220002412796,0.025237981230020523,0.33108118176460266,[]
1729499269160986368,0.2442220002412796,0.025237981230020523,0.33108118176460266,[]
1729499269181986816,0.26713231205940247,0.08092591166496277,0.31975942850112915,[]
1729499269181986816,0.26713231205940247,0.08092591166496277,0.31975942850112915,[]
1729499269181986816,0.26713231205940247,0.08092591166496277,0.31975942850112915,[]
1729499269202987264,0.34362906217575073,0.03738364577293396,0.32212406396865845,[]
1729499269202987264,0.34362906217575073,0.03738364577293396,0.32212406396865845,[]
1729499269223987712,0.16230203211307526,0.08640670776367188,0.2905159294605255,[]
1729499269223987712,0.16230203211307526,0.08640670776367188,0.2905159294605255,[]
1729499269223987712,0.16230203211307526,0.08640670776367188,0.2905159294605255,[]
1729499269244988160,0.2619059383869171,0.0006578769534826279,0.34075772762298584,[]
1729499269244988160,0.2619059383869171,0.0006578769534826279,0.34075772762298584,[]
1729499269244988160,0.2619059383869171,0.0006578769534826279,0.34075772762298584,[]
1729499269265988608,0.17231714725494385,-0.011575505137443542,0.4172392785549164,[]
1729499269265988608,0.17231714725494385,-0.011575505137443542,0.4172392785549164,[]
1729499269286989056,0.23317913711071014,-0.03713194280862808,0.38507893681526184,[]
1729499269286989056,0.23317913711071014,-0.03713194280862808,0.38507893681526184,[]
1729499269286989056,0.23317913711071014,-0.03713194280862808,0.38507893681526184,[]
1729499269307989504,0.19708894193172455,0.06577654927968979,0.3565494418144226,[]
1729499269307989504,0.19708894193172455,0.06577654927968979,0.3565494418144226,[]
1729499269328989952,0.20538046956062317,0.030077259987592697,0.31253868341445923,[]
1729499269328989952,0.20538046956062317,0.030077259987592697,0.31253868341445923,[]
1729499269328989952,0.20538046956062317,0.030077259987592697,0.31253868341445923,[]
1729499269349990400,0.2496630698442459,0.0742051973938942,0.45019999146461487,[]
1729499269349990400,0.2496630698442459,0.0742051973938942,0.45019999146461487,[]
1729499269349990400,0.2496630698442459,0.0742051973938942,0.45019999146461487,[]
1729499269370990848,0.23800605535507202,0.006600568071007729,0.3320172429084778,[]
1729499269370990848,0.23800605535507202,0.006600568071007729,0.3320172429084778,[]
1729499269391991296,0.21341456472873688,0.027652427554130554,0.44978439807891846,[]
1729499269391991296,0.21341456472873688,0.027652427554130554,0.44978439807891846,[]
1729499269391991296,0.21341456472873688,0.027652427554130554,0.44978439807891846,[]
1729499269412991744,0.21707504987716675,0.08030377328395844,0.39022648334503174,[]
1729499269412991744,0.21707504987716675,0.08030377328395844,0.39022648334503174,[]
1729499269433992192,0.3621554970741272,0.06348362565040588,0.35333847999572754,[]
1729499269433992192,0.3621554970741272,0.06348362565040588,0.35333847999572754,[]
1729499269433992192,0.3621554970741272,0.06348362565040588,0.35333847999572754,[]
1729499269454992640,0.31709951162338257,0.14044338464736938,0.30397486686706543,[]
1729499269454992640,0.31709951162338257,0.14044338464736938,0.30397486686706543,[]
1729499269475993088,0.19912081956863403,0.0021028034389019012,0.3801214098930359,[]
1729499269475993088,0.19912081956863403,0.0021028034389019012,0.3801214098930359,[]
1729499269475993088,0.19912081956863403,0.0021028034389019012,0.3801214098930359,[]
1729499269496993536,0.2682718336582184,0.020444629713892937,0.33799058198928833,[]
1729499269496993536,0.2682718336582184,0.020444629713892937,0.33799058198928833,[]
1729499269517993984,0.2930219769477844,-0.07234414666891098,0.3452071249485016,[]
1729499269517993984,0.2930219769477844,-0.07234414666891098,0.3452071249485016,[]
1729499269517993984,0.2930219769477844,-0.07234414666891098,0.3452071249485016,[]
1729499269538994432,0.2441197633743286,0.06340382248163223,0.3662959933280945,[]
1729499269538994432,0.2441197633743286,0.06340382248163223,0.3662959933280945,[]
1729499269559994880,0.19369497895240784,0.02689794823527336,0.38758349418640137,[]
1729499269559994880,0.19369497895240784,0.02689794823527336,0.38758349418640137,[]
1729499269559994880,0.19369497895240784,0.02689794823527336,0.38758349418640137,[]
1729499269580995328,0.16133630275726318,0.07857842743396759,0.3472822904586792,[]
1729499269580995328,0.16133630275726318,0.07857842743396759,0.3472822904586792,[]
1729499269601995776,0.28197377920150757,0.006089439615607262,0.33697524666786194,[]
1729499269601995776,0.28197377920150757,0.006089439615607262,0.33697524666786194,[]
1729499269601995776,0.28197377920150757,0.006089439615607262,0.33697524666786194,[]
1729499269622996224,0.2296835035085678,0.04144984483718872,0.36430832743644714,[]
1729499269622996224,0.2296835035085678,0.04144984483718872,0.36430832743644714,[]
1729499269643996672,0.31412142515182495,0.05754048377275467,0.34621933102607727,[]
1729499269643996672,0.31412142515182495,0.05754048377275467,0.34621933102607727,[]
1729499269643996672,0.31412142515182495,0.05754048377275467,0.34621933102607727,[]
1729499269664997120,0.28227072954177856,0.030819952487945557,0.443453848361969,[]
1729499269664997120,0.28227072954177856,0.030819952487945557,0.443453848361969,[]
1729499269685997568,0.3196231722831726,0.0032160840928554535,0.33261916041374207,[]
1729499269685997568,0.3196231722831726,0.0032160840928554535,0.33261916041374207,[]
1729499269685997568,0.3196231722831726,0.0032160840928554535,0.33261916041374207,[]
1729499269706998016,0.3140829801559448,0.094428151845932,0.42054715752601624,[]
1729499269706998016,0.3140829801559448,0.094428151845932,0.42054715752601624,[]
1729499269706998016,0.3140829801559448,0.094428151845932,0.42054715752601624,[]
1729499269727998464,0.2693632245063782,0.1338593065738678,0.31329506635665894,[]
1729499269727998464,0.2693632245063782,0.1338593065738678,0.31329506635665894,[]
1729499269748998912,0.24455080926418304,0.06630053371191025,0.2517496347427368,[]
1729499269748998912,0.24455080926418304,0.06630053371191025,0.2517496347427368,[]
1729499269748998912,0.24455080926418304,0.06630053371191025,0.2517496347427368,[]
1729499269769999360,0.3093380928039551,0.0890658050775528,0.3822506070137024,[]
1729499269769999360,0.3093380928039551,0.0890658050775528,0.3822506070137024,[]
1729499269769999360,0.3093380928039551,0.0890658050775528,0.3822506070137024,[]
1729499269790999808,0.19934585690498352,-0.036075856536626816,0.3482178747653961,[]
1729499269790999808,0.19934585690498352,-0.036075856536626816,0.3482178747653961,[]
1729499269812000256,0.2594093084335327,0.05479919910430908,0.39597317576408386,[]
1729499269812000256,0.2594093084335327,0.05479919910430908,0.39597317576408386,[]
1729499269812000256,0.2594093084335327,0.05479919910430908,0.39597317576408386,[]
1729499269833000704,0.2264489084482193,0.0397273525595665,0.40434443950653076,[]
1729499269833000704,0.2264489084482193,0.0397273525595665,0.40434443950653076,[]
1729499269833000704,0.2264489084482193,0.0397273525595665,0.40434443950653076,[]
1729499269854001152,0.27458885312080383,0.07549958676099777,0.3527568578720093,[]
1729499269854001152,0.27458885312080383,0.07549958676099777,0.3527568578720093,[]
1729499269875001600,0.19996803998947144,0.08522434532642365,0.4113675355911255,[]
1729499269875001600,0.19996803998947144,0.08522434532642365,0.4113675355911255,[]
1729499269875001600,0.19996803998947144,0.08522434532642365,0.4113675355911255,[]
1729499269896002048,0.23897072672843933,0.023695997893810272,0.4486108124256134,[]
1729499269896002048,0.23897072672843933,0.023695997893810272,0.4486108124256134,[]
1729499269917002496,0.3078311085700989,0.02559230476617813,0.3277119994163513,[]
1729499269917002496,0.3078311085700989,0.02559230476617813,0.3277119994163513,[]
1729499269917002496,0.3078311085700989,0.02559230476617813,0.3277119994163513,[]
1729499269938002944,0.16478824615478516,-0.02694116160273552,0.3944697380065918,[]
1729499269938002944,0.16478824615478516,-0.02694116160273552,0.3944697380065918,[]
1729499269938002944,0.16478824615478516,-0.02694116160273552,0.3944697380065918,[]
1729499269959003392,0.21117408573627472,0.05110883712768555,0.424937903881073,[]
1729499269959003392,0.21117408573627472,0.05110883712768555,0.424937903881073,[]
1729499269980003840,0.3328433930873871,0.04829302430152893,0.3002218008041382,[]
1729499269980003840,0.3328433930873871,0.04829302430152893,0.3002218008041382,[]
1729499270001004288,0.19366750121116638,0.05809219181537628,0.37602508068084717,[]
1729499270001004288,0.19366750121116638,0.05809219181537628,0.37602508068084717,[]
1729499270001004288,0.19366750121116638,0.05809219181537628,0.37602508068084717,[]
1729499270022004736,0.30905309319496155,0.02570146694779396,0.31516751646995544,[]
1729499270022004736,0.30905309319496155,0.02570146694779396,0.31516751646995544,[]
1729499270022004736,0.30905309319496155,0.02570146694779396,0.31516751646995544,[]
1729499270043005184,0.26338180899620056,0.041122645139694214,0.4203779697418213,[]
1729499270043005184,0.26338180899620056,0.041122645139694214,0.4203779697418213,[]
1729499270064005632,0.2670132517814636,0.09189527481794357,0.34057530760765076,[]
1729499270064005632,0.2670132517814636,0.09189527481794357,0.34057530760765076,[]
1729499270064005632,0.2670132517814636,0.09189527481794357,0.34057530760765076,[]
1729499270085006080,0.24711695313453674,0.1421651840209961,0.3212181329727173,[]
1729499270085006080,0.24711695313453674,0.1421651840209961,0.3212181329727173,[]
1729499270085006080,0.24711695313453674,0.1421651840209961,0.3212181329727173,[]
1729499270106006528,0.2522182762622833,-0.009357459843158722,0.47921836376190186,[]
1729499270106006528,0.2522182762622833,-0.009357459843158722,0.47921836376190186,[]
1729499270127006976,0.26195329427719116,0.10163756459951401,0.4264557659626007,[]
1729499270127006976,0.26195329427719116,0.10163756459951401,0.4264557659626007,[]
1729499270127006976,0.26195329427719116,0.10163756459951401,0.4264557659626007,[]
1729499270148007424,0.2004958689212799,-0.011677704751491547,0.4134683907032013,[]
1729499270148007424,0.2004958689212799,-0.011677704751491547,0.4134683907032013,[]
1729499270148007424,0.2004958689212799,-0.011677704751491547,0.4134683907032013,[]
1729499270169007872,0.2924479842185974,0.007871750742197037,0.3893091380596161,[]
1729499270169007872,0.2924479842185974,0.007871750742197037,0.3893091380596161,[]
1729499270190008320,0.22509676218032837,0.021350745111703873,0.3552539050579071,[]
1729499270190008320,0.22509676218032837,0.021350745111703873,0.3552539050579071,[]
1729499270190008320,0.22509676218032837,0.021350745111703873,0.3552539050579071,[]
1729499270211008768,0.217708557844162,-0.018843967467546463,0.3671487867832184,[]
1729499270211008768,0.217708557844162,-0.018843967467546463,0.3671487867832184,[]
1729499270211008768,0.217708557844162,-0.018843967467546463,0.3671487867832184,[]
1729499270232009216,0.1891569197177887,0.01953461393713951,0.3438253402709961,[]
1729499270232009216,0.1891569197177887,0.01953461393713951,0.3438253402709961,[]
1729499270253009664,0.28089016675949097,0.044916361570358276,0.31792429089546204,[]
1729499270253009664,0.28089016675949097,0.044916361570358276,0.31792429089546204,[]
1729499270253009664,0.28089016675949097,0.044916361570358276,0.31792429089546204,[]
1729499270274010112,0.30674874782562256,0.09644117951393127,0.3369591236114502,[]
1729499270274010112,0.30674874782562256,0.09644117951393127,0.3369591236114502,[]
1729499270274010112,0.30674874782562256,0.09644117951393127,0.3369591236114502,[]
