timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294977594387796e+18,5.032643795013428,0.773354172706604,1.0214378833770752,47.64143332733176,-122.14016291785721,142.61288452148438,0.10000111907720566,0.10000111907720566
1.7294977594387796e+18,5.032643795013428,0.773354172706604,1.0214378833770752,47.64143332733176,-122.14016291785721,142.61288452148438,0.10000111907720566,0.10000111907720566
1.7294977594387796e+18,5.032643795013428,0.773354172706604,1.0214378833770752,47.64143332733176,-122.14016291785721,142.61288452148438,0.10000111907720566,0.10000111907720566
1.7294977594897807e+18,5.041231155395508,0.7116935849189758,1.0207464694976807,47.641435637575945,-122.14016241147651,142.560791015625,0.10000111907720566,0.10000111907720566
1.7294977594897807e+18,5.041231155395508,0.7116935849189758,1.0207464694976807,47.641435637575945,-122.14016241147651,142.560791015625,0.10000111907720566,0.10000111907720566
1.7294977594897807e+18,5.041231155395508,0.7116935849189758,1.0207464694976807,47.641435637575945,-122.14016241147651,142.560791015625,0.10000111907720566,0.10000111907720566
1.7294977594897807e+18,5.041231155395508,0.7116935849189758,1.0207464694976807,47.641435637575945,-122.14016241147651,142.560791015625,0.10000111907720566,0.10000111907720566
1.7294977594897807e+18,5.041231155395508,0.7116935849189758,1.0207464694976807,47.641435637575945,-122.14016241147651,142.560791015625,0.10000111907720566,0.10000111907720566
1.7294977594897807e+18,5.041231155395508,0.7116935849189758,1.0207464694976807,47.641435637575945,-122.14016241147651,142.560791015625,0.10000111907720566,0.10000111907720566
1.7294977595407818e+18,5.0492048263549805,0.6505864262580872,1.0200227499008179,47.641437951634934,-122.14016194676186,142.50875854492188,0.10000111907720566,0.10000111907720566
1.7294977595407818e+18,5.0492048263549805,0.6505864262580872,1.0200227499008179,47.641437951634934,-122.14016194676186,142.50875854492188,0.10000111907720566,0.10000111907720566
1.7294977595407818e+18,5.0492048263549805,0.6505864262580872,1.0200227499008179,47.641437951634934,-122.14016194676186,142.50875854492188,0.10000111907720566,0.10000111907720566
1.7294977595407818e+18,5.0492048263549805,0.6505864262580872,1.0200227499008179,47.641437951634934,-122.14016194676186,142.50875854492188,0.10000111907720566,0.10000111907720566
1.7294977595407818e+18,5.0492048263549805,0.6505864262580872,1.0200227499008179,47.641437951634934,-122.14016194676186,142.50875854492188,0.10000111907720566,0.10000111907720566
1.729497759591783e+18,5.054100036621094,0.589304506778717,1.0175186395645142,47.64144026904554,-122.1401615234976,142.45677185058594,0.10000111907720566,0.10000111907720566
1.729497759591783e+18,5.054100036621094,0.589304506778717,1.0175186395645142,47.64144026904554,-122.1401615234976,142.45677185058594,0.10000111907720566,0.10000111907720566
1.729497759591783e+18,5.054100036621094,0.589304506778717,1.0175186395645142,47.64144026904554,-122.1401615234976,142.45677185058594,0.10000111907720566,0.10000111907720566
1.729497759591783e+18,5.054100036621094,0.589304506778717,1.0175186395645142,47.64144026904554,-122.1401615234976,142.45677185058594,0.10000111907720566,0.10000111907720566
1.729497759591783e+18,5.054100036621094,0.589304506778717,1.0175186395645142,47.64144026904554,-122.1401615234976,142.45677185058594,0.10000111907720566,0.10000111907720566
1.729497759642784e+18,5.043931007385254,0.5271171927452087,1.011570692062378,47.64144258598013,-122.1401611420654,142.40499877929688,0.10000111907720566,0.10000111907720566
1.729497759642784e+18,5.043931007385254,0.5271171927452087,1.011570692062378,47.64144258598013,-122.1401611420654,142.40499877929688,0.10000111907720566,0.10000111907720566
1.729497759642784e+18,5.043931007385254,0.5271171927452087,1.011570692062378,47.64144258598013,-122.1401611420654,142.40499877929688,0.10000111907720566,0.10000111907720566
1.729497759642784e+18,5.043931007385254,0.5271171927452087,1.011570692062378,47.64144258598013,-122.1401611420654,142.40499877929688,0.10000111907720566,0.10000111907720566
1.729497759642784e+18,5.043931007385254,0.5271171927452087,1.011570692062378,47.64144258598013,-122.1401611420654,142.40499877929688,0.10000111907720566,0.10000111907720566
1.729497759693785e+18,5.012612819671631,0.46335524320602417,1.0027400255203247,47.6414448941745,-122.14016080330158,142.3535919189453,0.10000111907720566,0.10000111907720566
1.729497759693785e+18,5.012612819671631,0.46335524320602417,1.0027400255203247,47.6414448941745,-122.14016080330158,142.3535919189453,0.10000111907720566,0.10000111907720566
1.729497759693785e+18,5.012612819671631,0.46335524320602417,1.0027400255203247,47.6414448941745,-122.14016080330158,142.3535919189453,0.10000111907720566,0.10000111907720566
1.729497759693785e+18,5.012612819671631,0.46335524320602417,1.0027400255203247,47.6414448941745,-122.14016080330158,142.3535919189453,0.10000111907720566,0.10000111907720566
1.729497759693785e+18,5.012612819671631,0.46335524320602417,1.0027400255203247,47.6414448941745,-122.14016080330158,142.3535919189453,0.10000111907720566,0.10000111907720566
1.729497759693785e+18,5.012612819671631,0.46335524320602417,1.0027400255203247,47.6414448941745,-122.14016080330158,142.3535919189453,0.10000111907720566,0.10000111907720566
1.7294977597447862e+18,4.959130764007568,0.39802560210227966,0.9915965795516968,47.64144718347526,-122.14016050828981,142.3026885986328,0.10000111907720566,0.10000111907720566
1.7294977597447862e+18,4.959130764007568,0.39802560210227966,0.9915965795516968,47.64144718347526,-122.14016050828981,142.3026885986328,0.10000111907720566,0.10000111907720566
1.7294977597447862e+18,4.959130764007568,0.39802560210227966,0.9915965795516968,47.64144718347526,-122.14016050828981,142.3026885986328,0.10000111907720566,0.10000111907720566
1.7294977597447862e+18,4.959130764007568,0.39802560210227966,0.9915965795516968,47.64144718347526,-122.14016050828981,142.3026885986328,0.10000111907720566,0.10000111907720566
1.7294977597447862e+18,4.959130764007568,0.39802560210227966,0.9915965795516968,47.64144718347526,-122.14016050828981,142.3026885986328,0.10000111907720566,0.10000111907720566
1.7294977597957873e+18,4.885711669921875,0.33191224932670593,0.9808223843574524,47.64144944402494,-122.14016025792236,142.2523651123047,0.10000111907720566,0.10000111907720566
1.7294977597957873e+18,4.885711669921875,0.33191224932670593,0.9808223843574524,47.64144944402494,-122.14016025792236,142.2523651123047,0.10000111907720566,0.10000111907720566
1.7294977597957873e+18,4.885711669921875,0.33191224932670593,0.9808223843574524,47.64144944402494,-122.14016025792236,142.2523651123047,0.10000111907720566,0.10000111907720566
1.7294977597957873e+18,4.885711669921875,0.33191224932670593,0.9808223843574524,47.64144944402494,-122.14016025792236,142.2523651123047,0.10000111907720566,0.10000111907720566
1.7294977597957873e+18,4.885711669921875,0.33191224932670593,0.9808223843574524,47.64144944402494,-122.14016025792236,142.2523651123047,0.10000111907720566,0.10000111907720566
1.7294977597957873e+18,4.885711669921875,0.33191224932670593,0.9808223843574524,47.64144944402494,-122.14016025792236,142.2523651123047,0.10000111907720566,0.10000111907720566
1.7294977598467884e+18,4.796787738800049,0.26574087142944336,0.97023606300354,47.64145166763329,-122.1401600524861,142.2025909423828,0.10000111907720566,0.10000111907720566
1.7294977598467884e+18,4.796787738800049,0.26574087142944336,0.97023606300354,47.64145166763329,-122.1401600524861,142.2025909423828,0.10000111907720566,0.10000111907720566
1.7294977598467884e+18,4.796787738800049,0.26574087142944336,0.97023606300354,47.64145166763329,-122.1401600524861,142.2025909423828,0.10000111907720566,0.10000111907720566
1.7294977598467884e+18,4.796787738800049,0.26574087142944336,0.97023606300354,47.64145166763329,-122.1401600524861,142.2025909423828,0.10000111907720566,0.10000111907720566
1.7294977598467884e+18,4.796787738800049,0.26574087142944336,0.97023606300354,47.64145166763329,-122.1401600524861,142.2025909423828,0.10000111907720566,0.10000111907720566
1.7294977598977894e+18,4.6957879066467285,0.20021207630634308,0.9602245688438416,47.641453847886645,-122.14015989180008,142.15333557128906,0.10000111907720566,0.10000111907720566
1.7294977598977894e+18,4.6957879066467285,0.20021207630634308,0.9602245688438416,47.641453847886645,-122.14015989180008,142.15333557128906,0.10000111907720566,0.10000111907720566
1.7294977598977894e+18,4.6957879066467285,0.20021207630634308,0.9602245688438416,47.641453847886645,-122.14015989180008,142.15333557128906,0.10000111907720566,0.10000111907720566
1.7294977598977894e+18,4.6957879066467285,0.20021207630634308,0.9602245688438416,47.641453847886645,-122.14015989180008,142.15333557128906,0.10000111907720566,0.10000111907720566
1.7294977598977894e+18,4.6957879066467285,0.20021207630634308,0.9602245688438416,47.641453847886645,-122.14015989180008,142.15333557128906,0.10000111907720566,0.10000111907720566
1.7294977599487905e+18,4.584593296051025,0.13570952415466309,0.9507248401641846,47.64145597969222,-122.14015977529682,142.10458374023438,0.10000111907720566,0.10000111907720566
1.7294977599487905e+18,4.584593296051025,0.13570952415466309,0.9507248401641846,47.64145597969222,-122.14015977529682,142.10458374023438,0.10000111907720566,0.10000111907720566
1.7294977599487905e+18,4.584593296051025,0.13570952415466309,0.9507248401641846,47.64145597969222,-122.14015977529682,142.10458374023438,0.10000111907720566,0.10000111907720566
1.7294977599487905e+18,4.584593296051025,0.13570952415466309,0.9507248401641846,47.64145597969222,-122.14015977529682,142.10458374023438,0.10000111907720566,0.10000111907720566
1.7294977599487905e+18,4.584593296051025,0.13570952415466309,0.9507248401641846,47.64145597969222,-122.14015977529682,142.10458374023438,0.10000111907720566,0.10000111907720566
1.7294977599487905e+18,4.584593296051025,0.13570952415466309,0.9507248401641846,47.64145597969222,-122.14015977529682,142.10458374023438,0.10000111907720566,0.10000111907720566
1.7294977599997916e+18,4.466748237609863,0.07270222157239914,0.9460521936416626,47.64145805892861,-122.140159702076,142.0561981201172,0.10000111907720566,0.10000111907720566
1.7294977599997916e+18,4.466748237609863,0.07270222157239914,0.9460521936416626,47.64145805892861,-122.140159702076,142.0561981201172,0.10000111907720566,0.10000111907720566
1.7294977599997916e+18,4.466748237609863,0.07270222157239914,0.9460521936416626,47.64145805892861,-122.140159702076,142.0561981201172,0.10000111907720566,0.10000111907720566
1.7294977599997916e+18,4.466748237609863,0.07270222157239914,0.9460521936416626,47.64145805892861,-122.140159702076,142.0561981201172,0.10000111907720566,0.10000111907720566
1.7294977599997916e+18,4.466748237609863,0.07270222157239914,0.9460521936416626,47.64145805892861,-122.140159702076,142.0561981201172,0.10000111907720566,0.10000111907720566
1.7294977600507927e+18,4.346923828125,0.009780395776033401,0.9405660033226013,47.64146008371688,-122.14015967155542,142.008056640625,0.10000111907720566,0.10000111907720566
1.7294977600507927e+18,4.346923828125,0.009780395776033401,0.9405660033226013,47.64146008371688,-122.14015967155542,142.008056640625,0.10000111907720566,0.10000111907720566
1.7294977600507927e+18,4.346923828125,0.009780395776033401,0.9405660033226013,47.64146008371688,-122.14015967155542,142.008056640625,0.10000111907720566,0.10000111907720566
1.7294977600507927e+18,4.346923828125,0.009780395776033401,0.9405660033226013,47.64146008371688,-122.14015967155542,142.008056640625,0.10000111907720566,0.10000111907720566
1.7294977600507927e+18,4.346923828125,0.009780395776033401,0.9405660033226013,47.64146008371688,-122.14015967155542,142.008056640625,0.10000111907720566,0.10000111907720566
1.7294977601017938e+18,4.222072124481201,-0.053280800580978394,0.9332066774368286,47.64146205267283,-122.14015968378664,141.96023559570312,0.10000111907720566,0.10000111907720566
1.7294977601017938e+18,4.222072124481201,-0.053280800580978394,0.9332066774368286,47.64146205267283,-122.14015968378664,141.96023559570312,0.10000111907720566,0.10000111907720566
1.7294977601017938e+18,4.222072124481201,-0.053280800580978394,0.9332066774368286,47.64146205267283,-122.14015968378664,141.96023559570312,0.10000111907720566,0.10000111907720566
1.7294977601017938e+18,4.222072124481201,-0.053280800580978394,0.9332066774368286,47.64146205267283,-122.14015968378664,141.96023559570312,0.10000111907720566,0.10000111907720566
1.7294977601017938e+18,4.222072124481201,-0.053280800580978394,0.9332066774368286,47.64146205267283,-122.14015968378664,141.96023559570312,0.10000111907720566,0.10000111907720566
1.7294977601017938e+18,4.222072124481201,-0.053280800580978394,0.9332066774368286,47.64146205267283,-122.14015968378664,141.96023559570312,0.10000111907720566,0.10000111907720566
1.729497760152795e+18,4.086615085601807,-0.11596018821001053,0.9237232208251953,47.641463962457216,-122.14015973877403,141.91285705566406,0.10000111907720566,0.10000111907720566
1.729497760152795e+18,4.086615085601807,-0.11596018821001053,0.9237232208251953,47.641463962457216,-122.14015973877403,141.91285705566406,0.10000111907720566,0.10000111907720566
1.729497760152795e+18,4.086615085601807,-0.11596018821001053,0.9237232208251953,47.641463962457216,-122.14015973877403,141.91285705566406,0.10000111907720566,0.10000111907720566
1.729497760152795e+18,4.086615085601807,-0.11596018821001053,0.9237232208251953,47.641463962457216,-122.14015973877403,141.91285705566406,0.10000111907720566,0.10000111907720566
1.729497760152795e+18,4.086615085601807,-0.11596018821001053,0.9237232208251953,47.641463962457216,-122.14015973877403,141.91285705566406,0.10000111907720566,0.10000111907720566
1.729497760203796e+18,3.934978485107422,-0.176568865776062,0.9127710461616516,47.64146580702039,-122.14015983575014,141.865966796875,0.10000111907720566,0.10000111907720566
1.729497760203796e+18,3.934978485107422,-0.176568865776062,0.9127710461616516,47.64146580702039,-122.14015983575014,141.865966796875,0.10000111907720566,0.10000111907720566
1.729497760203796e+18,3.934978485107422,-0.176568865776062,0.9127710461616516,47.64146580702039,-122.14015983575014,141.865966796875,0.10000111907720566,0.10000111907720566
1.729497760203796e+18,3.934978485107422,-0.176568865776062,0.9127710461616516,47.64146580702039,-122.14015983575014,141.865966796875,0.10000111907720566,0.10000111907720566
1.729497760203796e+18,3.934978485107422,-0.176568865776062,0.9127710461616516,47.64146580702039,-122.14015983575014,141.865966796875,0.10000111907720566,0.10000111907720566
1.729497760203796e+18,3.934978485107422,-0.176568865776062,0.9127710461616516,47.64146580702039,-122.14015983575014,141.865966796875,0.10000111907720566,0.10000111907720566
1.729497760254797e+18,3.7635560035705566,-0.23429135978221893,0.9027813673019409,47.64146757807315,-122.14015997308768,141.8196563720703,0.10000111907720566,0.10000111907720566
1.729497760254797e+18,3.7635560035705566,-0.23429135978221893,0.9027813673019409,47.64146757807315,-122.14015997308768,141.8196563720703,0.10000111907720566,0.10000111907720566
1.729497760254797e+18,3.7635560035705566,-0.23429135978221893,0.9027813673019409,47.64146757807315,-122.14015997308768,141.8196563720703,0.10000111907720566,0.10000111907720566
1.729497760254797e+18,3.7635560035705566,-0.23429135978221893,0.9027813673019409,47.64146757807315,-122.14015997308768,141.8196563720703,0.10000111907720566,0.10000111907720566
1.729497760254797e+18,3.7635560035705566,-0.23429135978221893,0.9027813673019409,47.64146757807315,-122.14015997308768,141.8196563720703,0.10000111907720566,0.10000111907720566
1.7294977603057981e+18,3.5733296871185303,-0.28842970728874207,0.897567868232727,47.64146926657893,-122.14016014851967,141.7737579345703,0.10000111907720566,0.10000111907720566
1.7294977603057981e+18,3.5733296871185303,-0.28842970728874207,0.897567868232727,47.64146926657893,-122.14016014851967,141.7737579345703,0.10000111907720566,0.10000111907720566
1.7294977603057981e+18,3.5733296871185303,-0.28842970728874207,0.897567868232727,47.64146926657893,-122.14016014851967,141.7737579345703,0.10000111907720566,0.10000111907720566
1.7294977603057981e+18,3.5733296871185303,-0.28842970728874207,0.897567868232727,47.64146926657893,-122.14016014851967,141.7737579345703,0.10000111907720566,0.10000111907720566
1.7294977603057981e+18,3.5733296871185303,-0.28842970728874207,0.897567868232727,47.64146926657893,-122.14016014851967,141.7737579345703,0.10000111907720566,0.10000111907720566
1.7294977603567992e+18,3.36740779876709,-0.33881643414497375,0.8970215916633606,47.64147086453631,-122.14016035956449,141.72801208496094,0.10000111907720566,0.10000111907720566
1.7294977603567992e+18,3.36740779876709,-0.33881643414497375,0.8970215916633606,47.64147086453631,-122.14016035956449,141.72801208496094,0.10000111907720566,0.10000111907720566
1.7294977603567992e+18,3.36740779876709,-0.33881643414497375,0.8970215916633606,47.64147086453631,-122.14016035956449,141.72801208496094,0.10000111907720566,0.10000111907720566
1.7294977603567992e+18,3.36740779876709,-0.33881643414497375,0.8970215916633606,47.64147086453631,-122.14016035956449,141.72801208496094,0.10000111907720566,0.10000111907720566
1.7294977603567992e+18,3.36740779876709,-0.33881643414497375,0.8970215916633606,47.64147086453631,-122.14016035956449,141.72801208496094,0.10000111907720566,0.10000111907720566
1.7294977604078003e+18,3.1471314430236816,-0.384939581155777,0.897691547870636,47.64147236507337,-122.14016060363585,141.68226623535156,0.10000111907720566,0.10000111907720566
1.7294977604078003e+18,3.1471314430236816,-0.384939581155777,0.897691547870636,47.64147236507337,-122.14016060363585,141.68226623535156,0.10000111907720566,0.10000111907720566
1.7294977604078003e+18,3.1471314430236816,-0.384939581155777,0.897691547870636,47.64147236507337,-122.14016060363585,141.68226623535156,0.10000111907720566,0.10000111907720566
1.7294977604078003e+18,3.1471314430236816,-0.384939581155777,0.897691547870636,47.64147236507337,-122.14016060363585,141.68226623535156,0.10000111907720566,0.10000111907720566
1.7294977604588014e+18,2.9146153926849365,-0.4262337386608124,0.9021674990653992,47.64147376201168,-122.14016087755337,141.6363983154297,0.10000111907720566,0.10000111907720566
1.7294977604588014e+18,2.9146153926849365,-0.4262337386608124,0.9021674990653992,47.64147376201168,-122.14016087755337,141.6363983154297,0.10000111907720566,0.10000111907720566
1.7294977604588014e+18,2.9146153926849365,-0.4262337386608124,0.9021674990653992,47.64147376201168,-122.14016087755337,141.6363983154297,0.10000111907720566,0.10000111907720566
1.7294977604588014e+18,2.9146153926849365,-0.4262337386608124,0.9021674990653992,47.64147376201168,-122.14016087755337,141.6363983154297,0.10000111907720566,0.10000111907720566
1.7294977604588014e+18,2.9146153926849365,-0.4262337386608124,0.9021674990653992,47.64147376201168,-122.14016087755337,141.6363983154297,0.10000111907720566,0.10000111907720566
1.7294977605098025e+18,2.6728355884552,-0.46264317631721497,0.911882758140564,47.64147505036269,-122.14016117797556,141.59017944335938,0.10000111907720566,0.10000111907720566
1.7294977605098025e+18,2.6728355884552,-0.46264317631721497,0.911882758140564,47.64147505036269,-122.14016117797556,141.59017944335938,0.10000111907720566,0.10000111907720566
1.7294977605098025e+18,2.6728355884552,-0.46264317631721497,0.911882758140564,47.64147505036269,-122.14016117797556,141.59017944335938,0.10000111907720566,0.10000111907720566
1.7294977605098025e+18,2.6728355884552,-0.46264317631721497,0.911882758140564,47.64147505036269,-122.14016117797556,141.59017944335938,0.10000111907720566,0.10000111907720566
1.7294977605608036e+18,2.4246420860290527,-0.49465975165367126,0.9255822896957397,47.64147622639396,-122.14016150179856,141.54336547851562,0.10000111907720566,0.10000111907720566
1.7294977605608036e+18,2.4246420860290527,-0.49465975165367126,0.9255822896957397,47.64147622639396,-122.14016150179856,141.54336547851562,0.10000111907720566,0.10000111907720566
1.7294977605608036e+18,2.4246420860290527,-0.49465975165367126,0.9255822896957397,47.64147622639396,-122.14016150179856,141.54336547851562,0.10000111907720566,0.10000111907720566
1.7294977605608036e+18,2.4246420860290527,-0.49465975165367126,0.9255822896957397,47.64147622639396,-122.14016150179856,141.54336547851562,0.10000111907720566,0.10000111907720566
1.7294977605608036e+18,2.4246420860290527,-0.49465975165367126,0.9255822896957397,47.64147622639396,-122.14016150179856,141.54336547851562,0.10000111907720566,0.10000111907720566
1.7294977606118047e+18,2.17270565032959,-0.5227015018463135,0.9419496655464172,47.641477287718835,-122.14016184615197,141.4958038330078,0.10000111907720566,0.10000111907720566
1.7294977606118047e+18,2.17270565032959,-0.5227015018463135,0.9419496655464172,47.641477287718835,-122.14016184615197,141.4958038330078,0.10000111907720566,0.10000111907720566
1.7294977606118047e+18,2.17270565032959,-0.5227015018463135,0.9419496655464172,47.641477287718835,-122.14016184615197,141.4958038330078,0.10000111907720566,0.10000111907720566
1.7294977606118047e+18,2.17270565032959,-0.5227015018463135,0.9419496655464172,47.641477287718835,-122.14016184615197,141.4958038330078,0.10000111907720566,0.10000111907720566
1.7294977606118047e+18,2.17270565032959,-0.5227015018463135,0.9419496655464172,47.641477287718835,-122.14016184615197,141.4958038330078,0.10000111907720566,0.10000111907720566
1.7294977606628058e+18,1.9192482233047485,-0.5470126867294312,0.9600049257278442,47.641478233076995,-122.14016220840257,141.44735717773438,0.10000111907720566,0.10000111907720566
1.7294977606628058e+18,1.9192482233047485,-0.5470126867294312,0.9600049257278442,47.641478233076995,-122.14016220840257,141.44735717773438,0.10000111907720566,0.10000111907720566
1.7294977606628058e+18,1.9192482233047485,-0.5470126867294312,0.9600049257278442,47.641478233076995,-122.14016220840257,141.44735717773438,0.10000111907720566,0.10000111907720566
1.7294977606628058e+18,1.9192482233047485,-0.5470126867294312,0.9600049257278442,47.641478233076995,-122.14016220840257,141.44735717773438,0.10000111907720566,0.10000111907720566
1.7294977607138068e+18,1.6659549474716187,-0.5676703453063965,0.9786180853843689,47.64147906215375,-122.1401625860566,141.39797973632812,0.10000111907720566,0.10000111907720566
1.7294977607138068e+18,1.6659549474716187,-0.5676703453063965,0.9786180853843689,47.64147906215375,-122.1401625860566,141.39797973632812,0.10000111907720566,0.10000111907720566
1.7294977607138068e+18,1.6659549474716187,-0.5676703453063965,0.9786180853843689,47.64147906215375,-122.1401625860566,141.39797973632812,0.10000111907720566,0.10000111907720566
1.7294977607138068e+18,1.6659549474716187,-0.5676703453063965,0.9786180853843689,47.64147906215375,-122.1401625860566,141.39797973632812,0.10000111907720566,0.10000111907720566
1.7294977607138068e+18,1.6659549474716187,-0.5676703453063965,0.9786180853843689,47.64147906215375,-122.1401625860566,141.39797973632812,0.10000111907720566,0.10000111907720566
1.729497760764808e+18,1.414323091506958,-0.5847427248954773,0.9976416826248169,47.64147977534367,-122.14016297665758,141.34764099121094,0.10000111907720566,0.10000111907720566
1.729497760764808e+18,1.414323091506958,-0.5847427248954773,0.9976416826248169,47.64147977534367,-122.14016297665758,141.34764099121094,0.10000111907720566,0.10000111907720566
1.729497760764808e+18,1.414323091506958,-0.5847427248954773,0.9976416826248169,47.64147977534367,-122.14016297665758,141.34764099121094,0.10000111907720566,0.10000111907720566
1.729497760764808e+18,1.414323091506958,-0.5847427248954773,0.9976416826248169,47.64147977534367,-122.14016297665758,141.34764099121094,0.10000111907720566,0.10000111907720566
1.729497760764808e+18,1.414323091506958,-0.5847427248954773,0.9976416826248169,47.64147977534367,-122.14016297665758,141.34764099121094,0.10000111907720566,0.10000111907720566
1.729497760815809e+18,1.1638221740722656,-0.5983807444572449,1.014248013496399,47.64148037341226,-122.14016337781506,141.29637145996094,0.10000111907720566,0.10000111907720566
1.729497760815809e+18,1.1638221740722656,-0.5983807444572449,1.014248013496399,47.64148037341226,-122.14016337781506,141.29637145996094,0.10000111907720566,0.10000111907720566
1.729497760815809e+18,1.1638221740722656,-0.5983807444572449,1.014248013496399,47.64148037341226,-122.14016337781506,141.29637145996094,0.10000111907720566,0.10000111907720566
1.729497760815809e+18,1.1638221740722656,-0.5983807444572449,1.014248013496399,47.64148037341226,-122.14016337781506,141.29637145996094,0.10000111907720566,0.10000111907720566
1.729497760815809e+18,1.1638221740722656,-0.5983807444572449,1.014248013496399,47.64148037341226,-122.14016337781506,141.29637145996094,0.10000111907720566,0.10000111907720566
1.72949776086681e+18,0.9129036664962769,-0.6090010404586792,1.0288811922073364,47.6414808564603,-122.14016378728988,141.24432373046875,0.10000111907720566,0.10000111907720566
1.72949776086681e+18,0.9129036664962769,-0.6090010404586792,1.0288811922073364,47.6414808564603,-122.14016378728988,141.24432373046875,0.10000111907720566,0.10000111907720566
1.72949776086681e+18,0.9129036664962769,-0.6090010404586792,1.0288811922073364,47.6414808564603,-122.14016378728988,141.24432373046875,0.10000111907720566,0.10000111907720566
1.72949776086681e+18,0.9129036664962769,-0.6090010404586792,1.0288811922073364,47.6414808564603,-122.14016378728988,141.24432373046875,0.10000111907720566,0.10000111907720566
1.72949776086681e+18,0.9129036664962769,-0.6090010404586792,1.0288811922073364,47.6414808564603,-122.14016378728988,141.24432373046875,0.10000111907720566,0.10000111907720566
1.7294977609178112e+18,0.6622837781906128,-0.6166038513183594,1.0453276634216309,47.641481224448135,-122.14016420307536,141.1914825439453,0.10000111907720566,0.10000111907720566
1.7294977609178112e+18,0.6622837781906128,-0.6166038513183594,1.0453276634216309,47.641481224448135,-122.14016420307536,141.1914825439453,0.10000111907720566,0.10000111907720566
1.7294977609178112e+18,0.6622837781906128,-0.6166038513183594,1.0453276634216309,47.641481224448135,-122.14016420307536,141.1914825439453,0.10000111907720566,0.10000111907720566
1.7294977609178112e+18,0.6622837781906128,-0.6166038513183594,1.0453276634216309,47.641481224448135,-122.14016420307536,141.1914825439453,0.10000111907720566,0.10000111907720566
1.7294977609688123e+18,0.4144171476364136,-0.6211175322532654,1.0659605264663696,47.64148147776602,-122.14016462311592,141.13775634765625,0.10000111907720566,0.10000111907720566
1.7294977609688123e+18,0.4144171476364136,-0.6211175322532654,1.0659605264663696,47.64148147776602,-122.14016462311592,141.13775634765625,0.10000111907720566,0.10000111907720566
1.7294977609688123e+18,0.4144171476364136,-0.6211175322532654,1.0659605264663696,47.64148147776602,-122.14016462311592,141.13775634765625,0.10000111907720566,0.10000111907720566
1.7294977609688123e+18,0.4144171476364136,-0.6211175322532654,1.0659605264663696,47.64148147776602,-122.14016462311592,141.13775634765625,0.10000111907720566,0.10000111907720566
1.7294977609688123e+18,0.4144171476364136,-0.6211175322532654,1.0659605264663696,47.64148147776602,-122.14016462311592,141.13775634765625,0.10000111907720566,0.10000111907720566
1.7294977609688123e+18,0.4144171476364136,-0.6211175322532654,1.0659605264663696,47.64148147776602,-122.14016462311592,141.13775634765625,0.10000111907720566,0.10000111907720566
1.7294977610198134e+18,0.17868629097938538,-0.6215469241142273,1.0936301946640015,47.641481619684036,-122.14016504510491,141.08273315429688,0.10000111907720566,0.10000111907720566
1.7294977610198134e+18,0.17868629097938538,-0.6215469241142273,1.0936301946640015,47.641481619684036,-122.14016504510491,141.08273315429688,0.10000111907720566,0.10000111907720566
1.7294977610198134e+18,0.17868629097938538,-0.6215469241142273,1.0936301946640015,47.641481619684036,-122.14016504510491,141.08273315429688,0.10000111907720566,0.10000111907720566
1.7294977610198134e+18,0.17868629097938538,-0.6215469241142273,1.0936301946640015,47.641481619684036,-122.14016504510491,141.08273315429688,0.10000111907720566,0.10000111907720566
1.7294977610198134e+18,0.17868629097938538,-0.6215469241142273,1.0936301946640015,47.641481619684036,-122.14016504510491,141.08273315429688,0.10000111907720566,0.10000111907720566
1.7294977610708145e+18,-0.04307243973016739,-0.6163928508758545,1.1135512590408325,47.64148165622669,-122.14016546573077,141.02647399902344,0.10000111907720566,0.10000111907720566
1.7294977610708145e+18,-0.04307243973016739,-0.6163928508758545,1.1135512590408325,47.64148165622669,-122.14016546573077,141.02647399902344,0.10000111907720566,0.10000111907720566
1.7294977610708145e+18,-0.04307243973016739,-0.6163928508758545,1.1135512590408325,47.64148165622669,-122.14016546573077,141.02647399902344,0.10000111907720566,0.10000111907720566
1.7294977610708145e+18,-0.04307243973016739,-0.6163928508758545,1.1135512590408325,47.64148165622669,-122.14016546573077,141.02647399902344,0.10000111907720566,0.10000111907720566
1.7294977610708145e+18,-0.04307243973016739,-0.6163928508758545,1.1135512590408325,47.64148165622669,-122.14016546573077,141.02647399902344,0.10000111907720566,0.10000111907720566
1.7294977611218156e+18,-0.24954579770565033,-0.6056615710258484,1.126550555229187,47.641481594138924,-122.14016588117438,140.9693603515625,0.10000111907720566,0.10000111907720566
1.7294977611218156e+18,-0.24954579770565033,-0.6056615710258484,1.126550555229187,47.641481594138924,-122.14016588117438,140.9693603515625,0.10000111907720566,0.10000111907720566
1.7294977611218156e+18,-0.24954579770565033,-0.6056615710258484,1.126550555229187,47.641481594138924,-122.14016588117438,140.9693603515625,0.10000111907720566,0.10000111907720566
1.7294977611218156e+18,-0.24954579770565033,-0.6056615710258484,1.126550555229187,47.641481594138924,-122.14016588117438,140.9693603515625,0.10000111907720566,0.10000111907720566
1.7294977611218156e+18,-0.24954579770565033,-0.6056615710258484,1.126550555229187,47.641481594138924,-122.14016588117438,140.9693603515625,0.10000111907720566,0.10000111907720566
