timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497674722972416,0.24706558883190155,0.0160040445625782,0.36190158128738403,[]
1729497674743972864,0.3047647774219513,0.0320175439119339,0.36071762442588806,[]
1729497674743972864,0.3047647774219513,0.0320175439119339,0.36071762442588806,[]
1729497674764973312,0.35377639532089233,0.03469380363821983,0.39845511317253113,[]
1729497674764973312,0.35377639532089233,0.03469380363821983,0.39845511317253113,[]
1729497674764973312,0.35377639532089233,0.03469380363821983,0.39845511317253113,[]
1729497674785973760,0.20354998111724854,0.04295327514410019,0.3193453550338745,[]
1729497674785973760,0.20354998111724854,0.04295327514410019,0.3193453550338745,[]
1729497674806974208,0.1942247897386551,0.08018071204423904,0.43147605657577515,[]
1729497674806974208,0.1942247897386551,0.08018071204423904,0.43147605657577515,[]
1729497674827974656,0.26962554454803467,0.10000878572463989,0.42638659477233887,[]
1729497674827974656,0.26962554454803467,0.10000878572463989,0.42638659477233887,[]
1729497674848975104,0.2480030506849289,0.057449694722890854,0.43606576323509216,[]
1729497674848975104,0.2480030506849289,0.057449694722890854,0.43606576323509216,[]
1729497674848975104,0.2480030506849289,0.057449694722890854,0.43606576323509216,[]
1729497674869975552,0.2829977869987488,0.026551146060228348,0.3384929895401001,[]
1729497674869975552,0.2829977869987488,0.026551146060228348,0.3384929895401001,[]
1729497674890976000,0.23407584428787231,0.08548826724290848,0.3483327031135559,[]
1729497674890976000,0.23407584428787231,0.08548826724290848,0.3483327031135559,[]
1729497674890976000,0.23407584428787231,0.08548826724290848,0.3483327031135559,[]
1729497674911976448,0.21113207936286926,0.027279432862997055,0.3381693363189697,[]
1729497674911976448,0.21113207936286926,0.027279432862997055,0.3381693363189697,[]
1729497674932976896,0.23280514776706696,0.054855652153491974,0.3539195656776428,[]
1729497674932976896,0.23280514776706696,0.054855652153491974,0.3539195656776428,[]
1729497674932976896,0.23280514776706696,0.054855652153491974,0.3539195656776428,[]
1729497674953977344,0.2717018723487854,0.02063986286520958,0.3392429053783417,[]
1729497674953977344,0.2717018723487854,0.02063986286520958,0.3392429053783417,[]
1729497674974977792,0.2234651893377304,0.034925758838653564,0.34729427099227905,[]
1729497674974977792,0.2234651893377304,0.034925758838653564,0.34729427099227905,[]
1729497674974977792,0.2234651893377304,0.034925758838653564,0.34729427099227905,[]
1729497674995978240,0.22724612057209015,0.10771799832582474,0.3272530436515808,[]
1729497674995978240,0.22724612057209015,0.10771799832582474,0.3272530436515808,[]
1729497675016978688,0.254131942987442,0.057376839220523834,0.2943759560585022,[]
1729497675016978688,0.254131942987442,0.057376839220523834,0.2943759560585022,[]
1729497675016978688,0.254131942987442,0.057376839220523834,0.2943759560585022,[]
1729497675037979136,0.298187792301178,0.014579525217413902,0.31306561827659607,[]
1729497675037979136,0.298187792301178,0.014579525217413902,0.31306561827659607,[]
1729497675037979136,0.298187792301178,0.014579525217413902,0.31306561827659607,[]
1729497675058979584,0.24826714396476746,0.049003683030605316,0.40424826741218567,[]
1729497675058979584,0.24826714396476746,0.049003683030605316,0.40424826741218567,[]
1729497675079980032,0.20270496606826782,-0.005819063633680344,0.3387390673160553,[]
1729497675079980032,0.20270496606826782,-0.005819063633680344,0.3387390673160553,[]
1729497675079980032,0.20270496606826782,-0.005819063633680344,0.3387390673160553,[]
1729497675100980480,0.20439991354942322,0.016015484929084778,0.24698489904403687,[]
1729497675100980480,0.20439991354942322,0.016015484929084778,0.24698489904403687,[]
1729497675121980928,0.16837219893932343,0.06322003901004791,0.3981567621231079,[]
1729497675121980928,0.16837219893932343,0.06322003901004791,0.3981567621231079,[]
1729497675121980928,0.16837219893932343,0.06322003901004791,0.3981567621231079,[]
1729497675142981376,0.24274426698684692,0.015453921630978584,0.49339598417282104,[]
1729497675142981376,0.24274426698684692,0.015453921630978584,0.49339598417282104,[]
1729497675142981376,0.24274426698684692,0.015453921630978584,0.49339598417282104,[]
1729497675163981824,0.23610512912273407,0.022870685905218124,0.3184417486190796,[]
1729497675163981824,0.23610512912273407,0.022870685905218124,0.3184417486190796,[]
1729497675163981824,0.23610512912273407,0.022870685905218124,0.3184417486190796,[]
1729497675184982272,0.2766028940677643,0.06792847812175751,0.31810539960861206,[]
1729497675184982272,0.2766028940677643,0.06792847812175751,0.31810539960861206,[]
1729497675205982720,0.21811579167842865,0.0756964385509491,0.37857356667518616,[]
1729497675205982720,0.21811579167842865,0.0756964385509491,0.37857356667518616,[]
1729497675205982720,0.21811579167842865,0.0756964385509491,0.37857356667518616,[]
1729497675226983168,0.24357540905475616,0.02106812223792076,0.37244176864624023,[]
1729497675226983168,0.24357540905475616,0.02106812223792076,0.37244176864624023,[]
1729497675247983616,0.29407450556755066,0.04738246276974678,0.2897877097129822,[]
1729497675247983616,0.29407450556755066,0.04738246276974678,0.2897877097129822,[]
1729497675247983616,0.29407450556755066,0.04738246276974678,0.2897877097129822,[]
1729497675268984064,0.24308545887470245,0.030560364946722984,0.3243846297264099,[]
1729497675268984064,0.24308545887470245,0.030560364946722984,0.3243846297264099,[]
1729497675268984064,0.24308545887470245,0.030560364946722984,0.3243846297264099,[]
1729497675289984512,0.2768605649471283,-0.0163554809987545,0.3645883798599243,[]
1729497675289984512,0.2768605649471283,-0.0163554809987545,0.3645883798599243,[]
1729497675310984960,0.23739679157733917,0.034669674932956696,0.2788119316101074,[]
1729497675310984960,0.23739679157733917,0.034669674932956696,0.2788119316101074,[]
1729497675310984960,0.23739679157733917,0.034669674932956696,0.2788119316101074,[]
1729497675331985408,0.20657950639724731,0.10606271028518677,0.39532342553138733,[]
1729497675331985408,0.20657950639724731,0.10606271028518677,0.39532342553138733,[]
1729497675331985408,0.20657950639724731,0.10606271028518677,0.39532342553138733,[]
1729497675352985856,0.3127342760562897,0.05660628527402878,0.3223719596862793,[]
1729497675352985856,0.3127342760562897,0.05660628527402878,0.3223719596862793,[]
1729497675373986304,0.2707791030406952,0.07383164763450623,0.30387791991233826,[]
1729497675373986304,0.2707791030406952,0.07383164763450623,0.30387791991233826,[]
1729497675373986304,0.2707791030406952,0.07383164763450623,0.30387791991233826,[]
1729497675394986752,0.1370110809803009,0.022083833813667297,0.32919710874557495,[]
1729497675394986752,0.1370110809803009,0.022083833813667297,0.32919710874557495,[]
1729497675415987200,0.2773025631904602,0.0509200245141983,0.34921354055404663,[]
1729497675415987200,0.2773025631904602,0.0509200245141983,0.34921354055404663,[]
1729497675415987200,0.2773025631904602,0.0509200245141983,0.34921354055404663,[]
1729497675436987648,0.20121513307094574,-0.05185241997241974,0.42160165309906006,[]
1729497675436987648,0.20121513307094574,-0.05185241997241974,0.42160165309906006,[]
1729497675457988096,0.193991556763649,0.038471974432468414,0.41885483264923096,[]
1729497675457988096,0.193991556763649,0.038471974432468414,0.41885483264923096,[]
1729497675457988096,0.193991556763649,0.038471974432468414,0.41885483264923096,[]
1729497675478988544,0.2846597135066986,0.10375618934631348,0.4237791895866394,[]
1729497675478988544,0.2846597135066986,0.10375618934631348,0.4237791895866394,[]
1729497675478988544,0.2846597135066986,0.10375618934631348,0.4237791895866394,[]
1729497675499988992,0.21891337633132935,0.05298588424921036,0.3312290608882904,[]
1729497675499988992,0.21891337633132935,0.05298588424921036,0.3312290608882904,[]
1729497675520989440,0.22156959772109985,0.09785336256027222,0.35053449869155884,[]
1729497675520989440,0.22156959772109985,0.09785336256027222,0.35053449869155884,[]
1729497675520989440,0.22156959772109985,0.09785336256027222,0.35053449869155884,[]
1729497675541989888,0.2750074565410614,0.10183344781398773,0.3784908652305603,[]
1729497675541989888,0.2750074565410614,0.10183344781398773,0.3784908652305603,[]
1729497675562990336,0.21163076162338257,0.030141755938529968,0.38052454590797424,[]
1729497675562990336,0.21163076162338257,0.030141755938529968,0.38052454590797424,[]
1729497675562990336,0.21163076162338257,0.030141755938529968,0.38052454590797424,[]
1729497675583990784,0.29808253049850464,0.06420310586690903,0.4349423050880432,[]
1729497675583990784,0.29808253049850464,0.06420310586690903,0.4349423050880432,[]
1729497675604991232,0.25367751717567444,0.10490366071462631,0.3356584310531616,[]
1729497675604991232,0.25367751717567444,0.10490366071462631,0.3356584310531616,[]
1729497675604991232,0.25367751717567444,0.10490366071462631,0.3356584310531616,[]
1729497675625991680,0.2428983449935913,-0.015189968049526215,0.3324849605560303,[]
1729497675625991680,0.2428983449935913,-0.015189968049526215,0.3324849605560303,[]
1729497675625991680,0.2428983449935913,-0.015189968049526215,0.3324849605560303,[]
1729497675646992128,0.2867543697357178,0.05163311958312988,0.25119373202323914,[]
1729497675646992128,0.2867543697357178,0.05163311958312988,0.25119373202323914,[]
1729497675667992576,0.2373490035533905,0.031353335827589035,0.30424970388412476,[]
1729497675667992576,0.2373490035533905,0.031353335827589035,0.30424970388412476,[]
1729497675667992576,0.2373490035533905,0.031353335827589035,0.30424970388412476,[]
1729497675688993024,0.2664211690425873,0.07028797268867493,0.3932276666164398,[]
1729497675688993024,0.2664211690425873,0.07028797268867493,0.3932276666164398,[]
1729497675709993472,0.26615825295448303,0.017385482788085938,0.3538093566894531,[]
1729497675709993472,0.26615825295448303,0.017385482788085938,0.3538093566894531,[]
1729497675709993472,0.26615825295448303,0.017385482788085938,0.3538093566894531,[]
1729497675730993920,0.22042158246040344,0.021612565964460373,0.3678293824195862,[]
1729497675730993920,0.22042158246040344,0.021612565964460373,0.3678293824195862,[]
1729497675730993920,0.22042158246040344,0.021612565964460373,0.3678293824195862,[]
1729497675751994368,0.19190683960914612,0.0493917241692543,0.35441407561302185,[]
1729497675751994368,0.19190683960914612,0.0493917241692543,0.35441407561302185,[]
1729497675772994816,0.2750018537044525,-0.010769415646791458,0.3554523289203644,[]
1729497675772994816,0.2750018537044525,-0.010769415646791458,0.3554523289203644,[]
1729497675772994816,0.2750018537044525,-0.010769415646791458,0.3554523289203644,[]
1729497675793995264,0.22046424448490143,0.046710748225450516,0.38858985900878906,[]
1729497675793995264,0.22046424448490143,0.046710748225450516,0.38858985900878906,[]
1729497675814995712,0.3187488913536072,-0.026578456163406372,0.31448638439178467,[]
1729497675814995712,0.3187488913536072,-0.026578456163406372,0.31448638439178467,[]
1729497675814995712,0.3187488913536072,-0.026578456163406372,0.31448638439178467,[]
1729497675835996160,0.2050110250711441,0.030846668407320976,0.34672123193740845,[]
1729497675835996160,0.2050110250711441,0.030846668407320976,0.34672123193740845,[]
1729497675856996608,0.2893809676170349,0.04069729149341583,0.4147213399410248,[]
1729497675856996608,0.2893809676170349,0.04069729149341583,0.4147213399410248,[]
1729497675856996608,0.2893809676170349,0.04069729149341583,0.4147213399410248,[]
1729497675877997056,0.275191992521286,-0.0006663277745246887,0.3407468795776367,[]
1729497675877997056,0.275191992521286,-0.0006663277745246887,0.3407468795776367,[]
1729497675877997056,0.275191992521286,-0.0006663277745246887,0.3407468795776367,[]
1729497675898997504,0.2029397040605545,0.058383382856845856,0.4171454906463623,[]
1729497675898997504,0.2029397040605545,0.058383382856845856,0.4171454906463623,[]
1729497675919997952,0.15040335059165955,-0.042246460914611816,0.3340281546115875,[]
1729497675919997952,0.15040335059165955,-0.042246460914611816,0.3340281546115875,[]
1729497675919997952,0.15040335059165955,-0.042246460914611816,0.3340281546115875,[]
1729497675940998400,0.3080298602581024,0.06520459055900574,0.3737993836402893,[]
1729497675940998400,0.3080298602581024,0.06520459055900574,0.3737993836402893,[]
1729497675961998848,0.33155661821365356,0.029324723407626152,0.4027290940284729,[]
1729497675961998848,0.33155661821365356,0.029324723407626152,0.4027290940284729,[]
1729497675961998848,0.33155661821365356,0.029324723407626152,0.4027290940284729,[]
1729497675982999296,0.1716112494468689,0.016674434766173363,0.38338080048561096,[]
1729497675982999296,0.1716112494468689,0.016674434766173363,0.38338080048561096,[]
1729497675982999296,0.1716112494468689,0.016674434766173363,0.38338080048561096,[]
1729497676003999744,0.23995190858840942,0.07415664196014404,0.3907444477081299,[]
1729497676003999744,0.23995190858840942,0.07415664196014404,0.3907444477081299,[]
1729497676025000192,0.2360568791627884,0.09301380813121796,0.31199777126312256,[]
1729497676025000192,0.2360568791627884,0.09301380813121796,0.31199777126312256,[]
1729497676025000192,0.2360568791627884,0.09301380813121796,0.31199777126312256,[]
1729497676046000640,0.22416268289089203,0.12426401674747467,0.39812836050987244,[]
1729497676046000640,0.22416268289089203,0.12426401674747467,0.39812836050987244,[]
1729497676067001088,0.3242942690849304,0.069022998213768,0.33127638697624207,[]
1729497676067001088,0.3242942690849304,0.069022998213768,0.33127638697624207,[]
1729497676067001088,0.3242942690849304,0.069022998213768,0.33127638697624207,[]
1729497676088001536,0.21888050436973572,0.040432676672935486,0.3638143539428711,[]
1729497676088001536,0.21888050436973572,0.040432676672935486,0.3638143539428711,[]
1729497676109001984,0.30280786752700806,0.07822561264038086,0.33371245861053467,[]
1729497676109001984,0.30280786752700806,0.07822561264038086,0.33371245861053467,[]
1729497676109001984,0.30280786752700806,0.07822561264038086,0.33371245861053467,[]
1729497676130002432,0.23482848703861237,0.012049542739987373,0.31393295526504517,[]
1729497676130002432,0.23482848703861237,0.012049542739987373,0.31393295526504517,[]
1729497676130002432,0.23482848703861237,0.012049542739987373,0.31393295526504517,[]
1729497676151002880,0.3052581250667572,-0.017544176429510117,0.35162630677223206,[]
1729497676151002880,0.3052581250667572,-0.017544176429510117,0.35162630677223206,[]
1729497676172003328,0.221353217959404,0.02737210877239704,0.47051024436950684,[]
1729497676172003328,0.221353217959404,0.02737210877239704,0.47051024436950684,[]
1729497676172003328,0.221353217959404,0.02737210877239704,0.47051024436950684,[]
1729497676193003776,0.19548708200454712,-0.08751040697097778,0.45562246441841125,[]
1729497676193003776,0.19548708200454712,-0.08751040697097778,0.45562246441841125,[]
1729497676214004224,0.26231899857521057,0.07988967001438141,0.3401542901992798,[]
1729497676214004224,0.26231899857521057,0.07988967001438141,0.3401542901992798,[]
