timestamp,baro_alt
1.7294976775790333e+18,123.89198303222656
1.7294976775790333e+18,123.89198303222656
1.7294976776000338e+18,123.8338851928711
1.7294976776000338e+18,123.8338851928711
1.7294976776000338e+18,123.8338851928711
1.7294976776210342e+18,123.93952178955078
1.7294976776210342e+18,123.93952178955078
1.7294976776420347e+18,123.8206787109375
1.7294976776420347e+18,123.8206787109375
1.7294976776420347e+18,123.8206787109375
1.7294976776630351e+18,123.83916473388672
1.7294976776630351e+18,123.83916473388672
1.7294976776630351e+18,123.83916473388672
1.7294976776840356e+18,124.11119079589844
1.7294976776840356e+18,124.11119079589844
1.729497677705036e+18,124.15343475341797
1.729497677705036e+18,124.15343475341797
1.729497677705036e+18,124.15343475341797
1.7294976777260365e+18,123.84445190429688
1.7294976777260365e+18,123.84445190429688
1.729497677747037e+18,123.95536804199219
1.729497677747037e+18,123.95536804199219
1.729497677747037e+18,123.95536804199219
1.7294976777680374e+18,124.045166015625
1.7294976777680374e+18,124.045166015625
1.7294976777890378e+18,123.8787841796875
1.7294976777890378e+18,123.8787841796875
1.7294976777890378e+18,123.8787841796875
1.7294976778100383e+18,124.18512725830078
1.7294976778100383e+18,124.18512725830078
1.7294976778310387e+18,123.81804656982422
1.7294976778310387e+18,123.81804656982422
1.7294976778310387e+18,123.81804656982422
1.7294976778520392e+18,123.71240234375
1.7294976778520392e+18,123.71240234375
1.7294976778730396e+18,124.045166015625
1.7294976778730396e+18,124.045166015625
1.7294976778730396e+18,124.045166015625
1.72949767789404e+18,124.07685852050781
1.72949767789404e+18,124.07685852050781
1.72949767789404e+18,124.07685852050781
1.7294976779150405e+18,123.87350463867188
1.7294976779150405e+18,123.87350463867188
1.729497677936041e+18,124.10590362548828
1.729497677936041e+18,124.10590362548828
1.729497677936041e+18,124.10590362548828
1.7294976779570414e+18,123.94216918945312
1.7294976779570414e+18,123.94216918945312
1.7294976779780419e+18,124.22209930419922
1.7294976779780419e+18,124.22209930419922
1.7294976779780419e+18,124.22209930419922
1.7294976779990423e+18,124.34886932373047
1.7294976779990423e+18,124.34886932373047
1.7294976779990423e+18,124.34886932373047
1.7294976780200428e+18,124.3409423828125
1.7294976780200428e+18,124.3409423828125
1.7294976780410432e+18,124.68162536621094
1.7294976780410432e+18,124.68162536621094
1.7294976780410432e+18,124.68162536621094
1.7294976780620436e+18,124.15343475341797
1.7294976780620436e+18,124.15343475341797
1.729497678083044e+18,124.43865966796875
1.729497678083044e+18,124.43865966796875
1.729497678083044e+18,124.43865966796875
1.7294976781040445e+18,124.41224670410156
1.7294976781040445e+18,124.41224670410156
1.729497678125045e+18,124.75029754638672
1.729497678125045e+18,124.75029754638672
1.729497678125045e+18,124.75029754638672
1.7294976781460454e+18,124.5522232055664
1.7294976781460454e+18,124.5522232055664
1.729497678167046e+18,124.63937377929688
1.729497678167046e+18,124.63937377929688
1.729497678167046e+18,124.63937377929688
1.7294976781880463e+18,124.6869125366211
1.7294976781880463e+18,124.6869125366211
1.7294976781880463e+18,124.6869125366211
1.7294976782090468e+18,124.64729309082031
1.7294976782090468e+18,124.64729309082031
1.7294976782300472e+18,124.7687759399414
1.7294976782300472e+18,124.7687759399414
1.7294976782510477e+18,125.0223159790039
1.7294976782510477e+18,125.0223159790039
1.7294976782510477e+18,125.0223159790039
1.729497678272048e+18,124.92987060546875
1.729497678272048e+18,124.92987060546875
1.7294976782930486e+18,125.08041381835938
1.7294976782930486e+18,125.08041381835938
1.7294976782930486e+18,125.08041381835938
1.729497678314049e+18,124.89553833007812
1.729497678314049e+18,124.89553833007812
1.7294976783350495e+18,125.37091827392578
1.7294976783350495e+18,125.37091827392578
1.7294976783350495e+18,125.37091827392578
1.72949767835605e+18,125.12794494628906
1.72949767835605e+18,125.12794494628906
1.72949767835605e+18,125.12794494628906
1.7294976783770504e+18,125.21774291992188
1.7294976783770504e+18,125.21774291992188
1.7294976783980508e+18,125.41844940185547
1.7294976783980508e+18,125.41844940185547
1.7294976783980508e+18,125.41844940185547
1.7294976784190513e+18,125.43429565429688
1.7294976784190513e+18,125.43429565429688
1.7294976784400517e+18,125.58747100830078
1.7294976784400517e+18,125.58747100830078
1.7294976784400517e+18,125.58747100830078
1.7294976784610522e+18,125.43694305419922
1.7294976784610522e+18,125.43694305419922
1.7294976784610522e+18,125.43694305419922
1.7294976784820526e+18,125.74592590332031
1.7294976784820526e+18,125.74592590332031
1.729497678503053e+18,125.50824737548828
1.729497678503053e+18,125.50824737548828
1.729497678503053e+18,125.50824737548828
1.7294976785240535e+18,125.84892272949219
1.7294976785240535e+18,125.84892272949219
1.729497678545054e+18,125.58483123779297
1.729497678545054e+18,125.58483123779297
1.729497678545054e+18,125.58483123779297
1.7294976785660544e+18,125.60067749023438
1.7294976785660544e+18,125.60067749023438
1.7294976785870548e+18,126.0179443359375
1.7294976785870548e+18,126.0179443359375
1.7294976785870548e+18,126.0179443359375
1.7294976786080553e+18,126.03115844726562
1.7294976786080553e+18,126.03115844726562
1.7294976786290557e+18,125.85420989990234
1.7294976786290557e+18,125.85420989990234
1.7294976786500562e+18,126.09453582763672
1.7294976786500562e+18,126.09453582763672
1.7294976786710566e+18,126.02323150634766
1.7294976786710566e+18,126.02323150634766
1.7294976786710566e+18,126.02323150634766
1.729497678692057e+18,125.73008728027344
1.729497678692057e+18,125.73008728027344
1.729497678692057e+18,125.73008728027344
1.7294976787130575e+18,126.41409301757812
1.7294976787130575e+18,126.41409301757812
1.729497678734058e+18,126.31373596191406
1.729497678734058e+18,126.31373596191406
1.729497678734058e+18,126.31373596191406
1.7294976787550584e+18,126.2265853881836
1.7294976787550584e+18,126.2265853881836
1.729497678776059e+18,126.55669403076172
1.729497678776059e+18,126.55669403076172
1.729497678776059e+18,126.55669403076172
1.7294976787970593e+18,126.51972961425781
1.7294976787970593e+18,126.51972961425781
1.7294976788180598e+18,126.54613494873047
1.7294976788180598e+18,126.54613494873047
1.7294976788180598e+18,126.54613494873047
1.7294976788390602e+18,126.79966735839844
1.7294976788390602e+18,126.79966735839844
1.7294976788600607e+18,126.42464447021484
1.7294976788600607e+18,126.42464447021484
1.729497678881061e+18,126.87625885009766
1.729497678881061e+18,126.87625885009766
1.729497678881061e+18,126.87625885009766
1.7294976789020616e+18,126.78910064697266
1.7294976789020616e+18,126.78910064697266
1.7294976789020616e+18,126.78910064697266
1.729497678923062e+18,126.81550598144531
1.729497678923062e+18,126.81550598144531
1.7294976789440625e+18,126.75476837158203
1.7294976789440625e+18,126.75476837158203
1.7294976789440625e+18,126.75476837158203
1.729497678965063e+18,126.9501953125
1.729497678965063e+18,126.9501953125
1.7294976789860634e+18,126.96868896484375
1.7294976789860634e+18,126.96868896484375
1.7294976789860634e+18,126.96868896484375
1.7294976790070638e+18,127.05055236816406
1.7294976790070638e+18,127.05055236816406
1.7294976790280643e+18,127.10337829589844
1.7294976790280643e+18,127.10337829589844
1.7294976790280643e+18,127.10337829589844
1.7294976790490647e+18,127.0426254272461
1.7294976790490647e+18,127.0426254272461
1.7294976790490647e+18,127.0426254272461
1.7294976790700652e+18,127.58403015136719
1.7294976790700652e+18,127.58403015136719
1.7294976790910656e+18,127.21957397460938
1.7294976790910656e+18,127.21957397460938
1.7294976790910656e+18,127.21957397460938
1.729497679112066e+18,127.5127182006836
1.729497679112066e+18,127.5127182006836
1.729497679112066e+18,127.5127182006836
1.7294976791330665e+18,127.25390625
1.7294976791330665e+18,127.25390625
1.729497679154067e+18,127.70550537109375
1.729497679154067e+18,127.70550537109375
1.729497679154067e+18,127.70550537109375
1.7294976791750674e+18,127.64476776123047
1.7294976791750674e+18,127.64476776123047
1.7294976791750674e+18,127.64476776123047
1.7294976791960678e+18,127.76361083984375
1.7294976791960678e+18,127.76361083984375
1.7294976792170683e+18,127.74512481689453
1.7294976792170683e+18,127.74512481689453
1.7294976792170683e+18,127.74512481689453
1.7294976792380687e+18,127.79794311523438
1.7294976792380687e+18,127.79794311523438
1.7294976792590692e+18,127.96167755126953
1.7294976792590692e+18,127.96167755126953
1.7294976792590692e+18,127.96167755126953
1.7294976792800696e+18,127.77153015136719
1.7294976792800696e+18,127.77153015136719
1.7294976792800696e+18,127.77153015136719
1.72949767930107e+18,127.86396789550781
1.72949767930107e+18,127.86396789550781
1.7294976793220705e+18,128.18087768554688
1.7294976793220705e+18,128.18087768554688
1.7294976793220705e+18,128.18087768554688
1.729497679343071e+18,128.20201110839844
1.729497679343071e+18,128.20201110839844
1.7294976793640714e+18,128.17031860351562
1.7294976793640714e+18,128.17031860351562
1.7294976793640714e+18,128.17031860351562
1.7294976793850719e+18,128.31028747558594
1.7294976793850719e+18,128.31028747558594
1.7294976793850719e+18,128.31028747558594
1.7294976794060723e+18,128.43441772460938
1.7294976794060723e+18,128.43441772460938
1.7294976794270728e+18,128.36575317382812
1.7294976794270728e+18,128.36575317382812
1.7294976794270728e+18,128.36575317382812
1.7294976794480732e+18,128.5189208984375
1.7294976794480732e+18,128.5189208984375
1.7294976794690737e+18,128.4872283935547
1.7294976794690737e+18,128.4872283935547
1.7294976794690737e+18,128.4872283935547
1.729497679490074e+18,128.72755432128906
1.729497679490074e+18,128.72755432128906
1.7294976795110746e+18,128.71170043945312
1.7294976795110746e+18,128.71170043945312
1.7294976795110746e+18,128.71170043945312
1.729497679532075e+18,128.83055114746094
1.729497679532075e+18,128.83055114746094
1.729497679532075e+18,128.83055114746094
1.7294976795530755e+18,128.75132751464844
1.7294976795530755e+18,128.75132751464844
1.729497679574076e+18,129.00221252441406
1.729497679574076e+18,129.00221252441406
1.7294976795950764e+18,129.0655975341797
1.7294976795950764e+18,129.0655975341797
1.7294976796160768e+18,129.0655975341797
1.7294976796160768e+18,129.0655975341797
1.7294976796160768e+18,129.0655975341797
1.7294976796370772e+18,128.84375
1.7294976796370772e+18,128.84375
1.7294976796580777e+18,129.30064392089844
1.7294976796580777e+18,129.30064392089844
1.7294976796580777e+18,129.30064392089844
1.7294976796790781e+18,129.2240447998047
1.7294976796790781e+18,129.2240447998047
1.7294976797000786e+18,129.3112030029297
1.7294976797000786e+18,129.3112030029297
1.7294976797000786e+18,129.3112030029297
1.729497679721079e+18,129.68621826171875
1.729497679721079e+18,129.68621826171875
1.7294976797420795e+18,129.07879638671875
1.7294976797420795e+18,129.07879638671875
1.7294976797420795e+18,129.07879638671875
1.72949767976308e+18,129.5911407470703
1.72949767976308e+18,129.5911407470703
1.72949767976308e+18,129.5911407470703
1.7294976797840804e+18,129.57794189453125
1.7294976797840804e+18,129.57794189453125
1.7294976798050808e+18,129.69149780273438
1.7294976798050808e+18,129.69149780273438
1.7294976798050808e+18,129.69149780273438
1.7294976798260813e+18,129.95823669433594
1.7294976798260813e+18,129.95823669433594
1.7294976798260813e+18,129.95823669433594
1.7294976798470817e+18,129.73904418945312
1.7294976798470817e+18,129.73904418945312
1.7294976798680822e+18,129.73110961914062
1.7294976798680822e+18,129.73110961914062
1.7294976798680822e+18,129.73110961914062
1.7294976798890826e+18,130.11404418945312
1.7294976798890826e+18,130.11404418945312
1.7294976798890826e+18,130.11404418945312
1.729497679910083e+18,129.8605194091797
1.729497679910083e+18,129.8605194091797
1.7294976799310835e+18,129.88693237304688
1.7294976799310835e+18,129.88693237304688
1.7294976799310835e+18,129.88693237304688
1.729497679952084e+18,130.2223358154297
1.729497679952084e+18,130.2223358154297
1.7294976799730844e+18,130.44944763183594
1.7294976799730844e+18,130.44944763183594
1.7294976799730844e+18,130.44944763183594
1.7294976799940849e+18,130.32005310058594
1.7294976799940849e+18,130.32005310058594
1.7294976800150853e+18,130.30947875976562
1.7294976800150853e+18,130.30947875976562
1.7294976800150853e+18,130.30947875976562
1.7294976800360858e+18,130.4732208251953
1.7294976800360858e+18,130.4732208251953
1.7294976800360858e+18,130.4732208251953
1.7294976800570862e+18,130.1959228515625
1.7294976800570862e+18,130.1959228515625
1.7294976800780867e+18,130.4309539794922
1.7294976800780867e+18,130.4309539794922
1.7294976800780867e+18,130.4309539794922
1.729497680099087e+18,130.76107788085938
1.729497680099087e+18,130.76107788085938
1.7294976801200876e+18,130.4600067138672
1.7294976801200876e+18,130.4600067138672
1.7294976801200876e+18,130.4600067138672
1.729497680141088e+18,130.75579833984375
1.729497680141088e+18,130.75579833984375
1.7294976801620884e+18,130.6580810546875
1.7294976801620884e+18,130.6580810546875
1.7294976801620884e+18,130.6580810546875
1.729497680183089e+18,130.87464904785156
1.729497680183089e+18,130.87464904785156
1.7294976802040893e+18,130.79013061523438
1.7294976802040893e+18,130.79013061523438
1.7294976802040893e+18,130.79013061523438
1.7294976802250898e+18,130.9380340576172
1.7294976802250898e+18,130.9380340576172
1.7294976802460902e+18,130.9010467529297
1.7294976802460902e+18,130.9010467529297
1.7294976802460902e+18,130.9010467529297
1.7294976802670907e+18,130.92745971679688
1.7294976802670907e+18,130.92745971679688
1.7294976802670907e+18,130.92745971679688
1.7294976802880911e+18,131.19419860839844
1.7294976802880911e+18,131.19419860839844
1.7294976803090916e+18,131.08856201171875
1.7294976803090916e+18,131.08856201171875
1.7294976803090916e+18,131.08856201171875
1.729497680330092e+18,131.0964813232422
1.729497680330092e+18,131.0964813232422
1.7294976803510925e+18,131.41339111328125
1.7294976803510925e+18,131.41339111328125
1.7294976803510925e+18,131.41339111328125
1.729497680372093e+18,131.6590118408203
1.729497680372093e+18,131.6590118408203
1.7294976803930934e+18,131.27342224121094
1.7294976803930934e+18,131.27342224121094
1.7294976803930934e+18,131.27342224121094
1.7294976804140938e+18,131.4846954345703
1.7294976804140938e+18,131.4846954345703
1.7294976804140938e+18,131.4846954345703
1.7294976804350943e+18,131.6986083984375
1.7294976804350943e+18,131.6986083984375
1.7294976804560947e+18,131.6484375
1.7294976804560947e+18,131.6484375
1.7294976804560947e+18,131.6484375
1.7294976804770952e+18,131.6510772705078
1.7294976804770952e+18,131.6510772705078
1.7294976804980956e+18,131.41867065429688
1.7294976804980956e+18,131.41867065429688
1.7294976804980956e+18,131.41867065429688
1.729497680519096e+18,131.7091827392578
1.729497680519096e+18,131.7091827392578
1.729497680519096e+18,131.7091827392578
1.7294976805400965e+18,131.7910614013672
1.7294976805400965e+18,131.7910614013672
1.729497680561097e+18,131.99176025390625
1.729497680561097e+18,131.99176025390625
1.729497680561097e+18,131.99176025390625
1.7294976805820974e+18,132.06570434570312
1.7294976805820974e+18,132.06570434570312
1.7294976806030979e+18,132.13172912597656
1.7294976806030979e+18,132.13172912597656
1.7294976806030979e+18,132.13172912597656
1.7294976806240983e+18,132.2162322998047
1.7294976806240983e+18,132.2162322998047
1.7294976806450988e+18,132.3324432373047
1.7294976806450988e+18,132.3324432373047
1.7294976806450988e+18,132.3324432373047
1.7294976806660992e+18,132.00497436523438
1.7294976806660992e+18,132.00497436523438
1.7294976806660992e+18,132.00497436523438
