gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-50.621429443359375,-85.09204864501953,-29.35008430480957,0.8736135959625244,-5.006219387054443,-1.3556153774261475,-0.03907015919685364,0.00975075364112854,0.8354549407958984,0.9999418258666992,-0.009240354411303997,0.0019267800962552428,0.005236462224274874,-0.011146822944283485,0.03387482464313507,0.006496117450296879
-50.61356735229492,-85.1220932006836,-29.35820198059082,0.8732495903968811,-5.006136417388916,-1.348118782043457,-0.04172399267554283,0.009211227297782898,0.8548812866210938,0.9999408721923828,-0.00928584299981594,0.0020793050061911345,0.005264414474368095,-0.008736297488212585,0.03391871601343155,0.0065353331156075
-50.60570526123047,-85.16716003417969,-29.37032127380371,0.8729941248893738,-5.0060811042785645,-1.3429068326950073,-0.04434475302696228,0.008992746472358704,0.8811359405517578,0.999940037727356,-0.009321576915681362,0.0022316696122288704,0.0052926018834114075,-0.0068098693154752254,0.03345920890569687,0.006584212649613619
-50.59785079956055,-85.21221160888672,-29.38237190246582,0.8725908994674683,-5.0060014724731445,-1.3350063562393188,-0.04617069661617279,0.008469372987747192,0.8715658187866211,0.9999393224716187,-0.00934974942356348,0.0023784588556736708,0.005320999305695295,-0.005852081812918186,0.03163415193557739,0.006616099271923304
-50.59000015258789,-85.25725555419922,-29.39435386657715,0.8721635341644287,-5.005928039550781,-1.3271838426589966,-0.04878578707575798,0.007791459560394287,0.8640975952148438,0.9999386072158813,-0.009377418085932732,0.0025177826173603535,0.0053495978936553,-0.006255569867789745,0.030439499765634537,0.006644543260335922
-50.58476638793945,-85.30229949951172,-29.406251907348633,0.8717411756515503,-5.005755424499512,-1.3138142824172974,-0.043062128126621246,0.03789602220058441,2.492699146270752,0.9999380707740784,-0.009397568181157112,0.002608424751088023,0.005378368776291609,-0.007604523096233606,0.0297018401324749,0.006670357659459114
-50.57691955566406,-85.33232879638672,-29.417964935302734,0.8713618516921997,-5.005354404449463,-1.2881016731262207,-0.041979119181632996,0.04825389385223389,3.0681042671203613,0.9999371767044067,-0.009433559142053127,0.0027414322830736637,0.00539762619882822,-0.008500210009515285,0.02911609411239624,0.006675733253359795
-50.5690803527832,-85.37737274169922,-29.429431915283203,0.8709787726402283,-5.004913330078125,-1.2599997520446777,-0.043262261897325516,0.04934172332286835,3.1538286209106445,0.9999362826347351,-0.009473050013184547,0.0028712295461446047,0.005426536779850721,-0.008469403721392155,0.02858111448585987,0.006666602101176977
-50.561241149902344,-85.42241668701172,-29.436933517456055,0.8707159161567688,-5.004618167877197,-1.2410540580749512,-0.044384539127349854,0.049052461981773376,3.1450672149658203,0.9999354481697083,-0.009509350173175335,0.0029993297066539526,0.005455404985696077,-0.007275477051734924,0.028269164264202118,0.006654728669673204
-50.553401947021484,-85.46746063232422,-29.44797706604004,0.8703078627586365,-5.0041823387146,-1.2128037214279175,-0.04634930565953255,0.04729644954204559,3.0966615676879883,0.9999345541000366,-0.009540270082652569,0.003125901799649,0.005484192166477442,-0.0061585488729178905,0.028210464864969254,0.0066378419287502766
-50.54557418823242,-85.51250457763672,-29.45876693725586,0.8698820471763611,-5.003757476806641,-1.1849644184112549,-0.048242997378110886,0.04672282934188843,3.0801210403442383,0.9999340772628784,-0.00955783948302269,0.0032549125608056784,0.005512886680662632,-0.0051851714961230755,0.029150722548365593,0.006619796622544527
-50.54035568237305,-85.54253387451172,-29.469308853149414,0.8694382309913635,-5.00334358215332,-1.1575109958648682,-0.05046982318162918,0.04499313235282898,3.007352352142334,0.9999332427978516,-0.009581910446286201,0.0033435849472880363,0.005531905684620142,-0.005403249524533749,0.030385660007596016,0.006572072859853506
-50.532527923583984,-85.58755493164062,-29.4762020111084,0.8689734935760498,-5.002946853637695,-1.1307796239852905,-0.052741631865501404,0.043424829840660095,2.9443187713623047,0.9999323487281799,-0.009609290398657322,0.003481612540781498,0.0055602071806788445,-0.006562159862369299,0.031384989619255066,0.006536377128213644
-50.52471160888672,-85.63257598876953,-29.48634147644043,0.8686513900756836,-5.002692222595215,-1.1133723258972168,-0.054561808705329895,0.04122638702392578,2.853329658508301,0.9999313354492188,-0.009644282050430775,0.0036244012881070375,0.0055882674641907215,-0.0088926050812006,0.03176090493798256,0.006478497758507729
-50.51428985595703,-85.6926040649414,-29.499496459960938,0.8679784536361694,-5.00220251083374,-1.0792731046676636,-0.05774437263607979,0.038777440786361694,2.7694153785705566,0.9999298453330994,-0.009705695323646069,0.003814979689195752,0.005625415127724409,-0.010825937613844872,0.03175738453865051,0.006426350679248571
-50.5064811706543,-85.73762512207031,-29.509098052978516,0.8672652244567871,-5.001745223999023,-1.0463030338287354,-0.06102294474840164,0.03699582815170288,2.7145447731018066,0.9999285936355591,-0.009756396524608135,0.003957134205847979,0.005653011612594128,-0.011437419801950455,0.030787691473960876,0.006357937585562468
-50.49607467651367,-85.79765319824219,-29.521556854248047,0.8667033910751343,-5.001425266265869,-1.0223352909088135,-0.0636623203754425,0.034594908356666565,2.630850315093994,0.9999274015426636,-0.009810649789869785,0.004140939097851515,0.005689552053809166,-0.012891813181340694,0.03048454038798809,0.006305061746388674
-50.490875244140625,-85.8426742553711,-29.530651092529297,0.8661202192306519,-5.0011210441589355,-0.9988237023353577,-0.06607811152935028,0.03267283737659454,2.5759363174438477,0.9999260306358337,-0.00987002719193697,0.00423259474337101,0.00570765882730484,-0.013494843617081642,0.03079066053032875,0.006230480503290892
-50.48308181762695,-85.87268829345703,-29.536598205566406,0.8657187819480896,-5.000929355621338,-0.9834837317466736,-0.06871350109577179,0.03030790388584137,2.5024943351745605,0.9999246597290039,-0.009932857938110828,0.004373663570731878,0.005734503269195557,-0.013927103020250797,0.03192277252674103,0.006178669165819883
-50.47529220581055,-85.91768646240234,-29.545347213745117,0.8650966286659241,-5.000659465789795,-0.9610249400138855,-0.07043005526065826,0.028944402933120728,2.4653968811035156,0.9999232888221741,-0.009996162727475166,0.004519348032772541,0.005760980769991875,-0.013765159994363785,0.03258686885237694,0.006109606474637985
-50.46751022338867,-85.96268463134766,-29.553897857666016,0.8644506931304932,-5.000408172607422,-0.9391071200370789,-0.0731842890381813,0.02664649486541748,2.3974218368530273,0.9999223351478577,-0.010037397965788841,0.004616591613739729,0.005787111818790436,-0.013352691195905209,0.03177948668599129,0.00602260697633028
-50.45973205566406,-86.00768280029297,-29.562252044677734,0.863780677318573,-5.000176429748535,-0.9177250862121582,-0.07570471614599228,0.024867191910743713,2.354464530944824,0.9999209046363831,-0.010098086670041084,0.004758679773658514,0.005804314278066158,-0.0132697569206357,0.030641522258520126,0.005916948430240154
-50.451961517333984,-86.05268096923828,-29.570417404174805,0.8630875945091248,-4.999961853027344,-0.8967881798744202,-0.07839353382587433,0.022621288895606995,2.288601875305176,0.9999194741249084,-0.01015876978635788,0.004895329475402832,0.00583820091560483,-0.013892239890992641,0.028842365369200706,0.005832269787788391
-50.44678497314453,-86.0976791381836,-29.57839584350586,0.8623713254928589,-4.999765872955322,-0.8763681054115295,-0.0808815285563469,0.020585820078849792,2.2353105545043945,0.9999180436134338,-0.010222183540463448,0.005023336503654718,0.005854952614754438,-0.014055565930902958,0.02708299830555916,0.005727091338485479
-50.43902587890625,-86.12767791748047,-29.583614349365234,0.8616327047348022,-4.999589920043945,-0.8564811944961548,-0.08321940153837204,0.01861634850502014,2.1867260932922363,0.9999166131019592,-0.010285785421729088,0.005144660826772451,0.00587971368804574,-0.013981585390865803,0.02675117924809456,0.005600644275546074
-50.431270599365234,-86.17267608642578,-29.591293334960938,0.8611292243003845,-4.999481201171875,-0.8369463086128235,-0.08555521070957184,0.016610994935035706,2.1367568969726562,0.9999151825904846,-0.01034908089786768,0.005264693405479193,0.00590389221906662,-0.013781001791357994,0.026789620518684387,0.005508357658982277
-50.42352294921875,-86.2176742553711,-29.59879493713379,0.8603558540344238,-4.999334335327148,-0.8242326974868774,-0.08710147440433502,0.015330523252487183,2.106039047241211,0.9999142289161682,-0.01041055005043745,0.005386281758546829,0.005927498452365398,-0.013361886143684387,0.027435604482889175,0.005402328446507454
-50.4157829284668,-86.2626724243164,-29.606128692626953,0.8595612645149231,-4.999205112457275,-0.805491030216217,-0.08956854045391083,0.01324288547039032,2.0408997535705566,0.9999123215675354,-0.01047102827578783,0.005511036608368158,0.005950585938990116,-0.013277570717036724,0.027898991480469704,0.005293495021760464
-50.408050537109375,-86.30767059326172,-29.61329460144043,0.8587446808815002,-4.999093532562256,-0.7871888875961304,-0.09187768399715424,0.011580333113670349,2.011227607727051,0.999910831451416,-0.010531347244977951,0.005635746754705906,0.005973180755972862,-0.013157977722585201,0.027265876531600952,0.005183572415262461
-50.400325775146484,-86.35266876220703,-29.620298385620117,0.8576222062110901,-4.9989705085754395,-0.763397216796875,-0.09526939690113068,0.008723035454750061,1.9403505325317383,0.9999094009399414,-0.010589640587568283,0.005755683872848749,0.00599534111097455,-0.012426702305674553,0.026194671168923378,0.00505180936306715
-50.392608642578125,-86.39766693115234,-29.62714195251465,0.8570459485054016,-4.998900413513184,-0.7461241483688354,-0.09756652265787125,0.0069831907749176025,1.899709701538086,0.9999080896377563,-0.01064382866024971,0.005871322005987167,0.006017076317220926,-0.011524704284965992,0.025363529101014137,0.004978597164154053
-50.3848991394043,-86.44266510009766,-29.633831024169922,0.8561648726463318,-4.998860836029053,-0.7347594499588013,-0.09952007234096527,0.005857810378074646,1.885319709777832,0.9999067187309265,-0.01069452054798603,0.005984175950288773,0.006038278341293335,-0.010639912448823452,0.024926794692873955,0.004841480404138565
-50.377197265625,-86.48766326904297,-29.64036750793457,0.8552649021148682,-4.998812198638916,-0.7179263234138489,-0.1011854037642479,0.00446629524230957,1.844240665435791,0.9999058842658997,-0.010740390978753567,0.0060963016003370285,0.006058779079467058,-0.00970445666462183,0.025157516822218895,0.0046813297085464
-50.369503021240234,-86.53266143798828,-29.64675521850586,0.8543437123298645,-4.998779773712158,-0.7015405297279358,-0.10359825193881989,0.0026398450136184692,1.7923460006713867,0.9999045133590698,-0.010769737884402275,0.00617249496281147,0.006078529637306929,-0.009782660752534866,0.02584901824593544,0.0045353202149271965
-50.364376068115234,-86.5776596069336,-29.652996063232422,0.853401780128479,-4.998761177062988,-0.6855069994926453,-0.10566455125808716,0.0015425235033035278,1.7743234634399414,0.9999032020568848,-0.010814123786985874,0.006289223674684763,0.00609136326238513,-0.009548855945467949,0.026324398815631866,0.00442995922639966
-50.35669708251953,-86.60765838623047,-29.65707778930664,0.8524389266967773,-4.998756408691406,-0.6698071360588074,-0.10821577161550522,-0.0002908855676651001,1.7215242385864258,0.9999019503593445,-0.010855782777071,0.006407264620065689,0.006110175047069788,-0.008661755360662937,0.026015087962150574,0.004285542760044336
-50.34902572631836,-86.65265655517578,-29.663082122802734,0.8514547348022461,-4.998764991760254,-0.6544527411460876,-0.1106404960155487,-0.0018514394760131836,1.678685188293457,0.9999006390571594,-0.010893861763179302,0.006523312069475651,0.006128330715000629,-0.008096718229353428,0.025445910170674324,0.00419019116088748
-50.341365814208984,-86.6976547241211,-29.668949127197266,0.8507861495018005,-4.998778820037842,-0.6444633603096008,-0.11288022994995117,-0.0031307339668273926,1.6475095748901367,0.9998993873596191,-0.010931024327874184,0.006634782999753952,0.006145908031612635,-0.008009222336113453,0.024040061980485916,0.004063728731125593
-50.33371353149414,-86.7426528930664,-29.6746826171875,0.8497670292854309,-4.998809337615967,-0.6296769976615906,-0.11439378559589386,-0.004097864031791687,1.6213388442993164,0.9998981952667236,-0.010965562425553799,0.006740367505699396,0.006163007579743862,-0.00710948184132576,0.023227211087942123,0.003945157863199711
-50.32606887817383,-86.78765106201172,-29.68028450012207,0.8487277030944824,-4.998852252960205,-0.6152465343475342,-0.11667826771736145,-0.005588501691818237,1.5778932571411133,0.9998974204063416,-0.010996503755450249,0.006845259573310614,0.006179509684443474,-0.006542235147207975,0.023389240726828575,0.003803685773164034
-50.31589126586914,-86.84764862060547,-29.68933868408203,0.8469504714012146,-4.998951435089111,-0.5919784903526306,-0.12016034126281738,-0.007362589240074158,1.533677101135254,0.9998955130577087,-0.011034701019525528,0.006986846216022968,0.006200426258146763,-0.005846192594617605,0.023915214464068413,0.0035956832580268383
-50.30573272705078,-86.92264556884766,-29.696332931518555,0.8454908132553101,-4.999049186706543,-0.5738261938095093,-0.12313207238912582,-0.008872568607330322,1.4908170700073242,0.9998936653137207,-0.011076449416577816,0.007166604977101088,0.00622458104044199,-0.005265047773718834,0.023431366309523582,0.0033043385483324528
-50.298126220703125,-86.96764373779297,-29.70143699645996,0.8443712592124939,-4.999136447906494,-0.5606511235237122,-0.12558312714099884,-0.010355204343795776,1.4418554306030273,0.9998929500579834,-0.01109255664050579,0.007235839497298002,0.006238108035176992,-0.0050465078093111515,0.02216223068535328,0.0031452965922653675
-50.29052734375,-86.99764251708984,-29.706424713134766,0.8432321548461914,-4.999233245849609,-0.5477630496025085,-0.12749145925045013,-0.011098295450210571,1.4256277084350586,0.9998918771743774,-0.011115350760519505,0.007334349676966667,0.00624678423628211,-0.004655041731894016,0.021057453006505966,0.0030032123904675245
-50.28293991088867,-87.04264068603516,-29.709684371948242,0.8424634337425232,-4.999337673187256,-0.5350577235221863,-0.12954871356487274,-0.012203752994537354,1.3912477493286133,0.9998908638954163,-0.011135097593069077,0.007425345946103334,0.006259316112846136,-0.0037855564150959253,0.01946517452597618,0.0029032838065177202
-50.27536392211914,-87.08763885498047,-29.714481353759766,0.8412947058677673,-4.999413013458252,-0.5267663598060608,-0.130878746509552,-0.012928888201713562,1.367166519165039,0.9998900294303894,-0.011149540543556213,0.007510205265134573,0.006271172780543566,-0.002283940091729164,0.01835627481341362,0.0027340641245245934
-50.267799377441406,-87.13263702392578,-29.719167709350586,0.840108335018158,-4.999533176422119,-0.5146055817604065,-0.13272728025913239,-0.013797447085380554,1.3367300033569336,0.9998894929885864,-0.011156698688864708,0.007591464556753635,0.0062822215259075165,-0.001024375669658184,0.017657553777098656,0.002559827407822013
-50.2602424621582,-87.1776351928711,-29.723745346069336,0.83890700340271,-4.999658584594727,-0.5026146173477173,-0.13417202234268188,-0.014022573828697205,1.3301687240600586,0.9998887777328491,-0.011159812100231647,0.007643620017915964,0.006289166398346424,-0.0012085400521755219,0.016933036968111992,0.002380403457209468
