timestamp,baro_alt
1.7275277175467103e+18,122.32062530517578
1.7275277175677107e+18,122.55830383300781
1.7275277175677107e+18,122.55830383300781
1.7275277175677107e+18,122.55830383300781
1.7275277175677107e+18,122.55830383300781
1.7275277175887112e+18,122.61112976074219
1.7275277175887112e+18,122.61112976074219
1.7275277175887112e+18,122.61112976074219
1.7275277175887112e+18,122.61112976074219
1.7275277176097116e+18,122.86466217041016
1.7275277176097116e+18,122.86466217041016
1.7275277176097116e+18,122.86466217041016
1.727527717630712e+18,122.58735656738281
1.727527717630712e+18,122.58735656738281
1.727527717630712e+18,122.58735656738281
1.727527717630712e+18,122.58735656738281
1.7275277176517125e+18,122.50020599365234
1.7275277176517125e+18,122.50020599365234
1.7275277176517125e+18,122.50020599365234
1.7275277176517125e+18,122.50020599365234
1.727527717672713e+18,122.859375
1.727527717672713e+18,122.859375
1.727527717672713e+18,122.859375
1.727527717672713e+18,122.859375
1.7275277176937134e+18,122.71148681640625
1.7275277176937134e+18,122.71148681640625
1.7275277176937134e+18,122.71148681640625
1.7275277176937134e+18,122.71148681640625
1.7275277177147139e+18,122.62432861328125
1.7275277177147139e+18,122.62432861328125
1.7275277177147139e+18,122.62432861328125
1.7275277177147139e+18,122.62432861328125
1.7275277177357143e+18,122.59528350830078
1.7275277177357143e+18,122.59528350830078
1.7275277177357143e+18,122.59528350830078
1.7275277177357143e+18,122.59528350830078
1.7275277177567148e+18,122.79071044921875
1.7275277177567148e+18,122.79071044921875
1.7275277177567148e+18,122.79071044921875
1.7275277177567148e+18,122.79071044921875
1.7275277177777152e+18,122.4605941772461
1.7275277177777152e+18,122.4605941772461
1.7275277177777152e+18,122.4605941772461
1.7275277177777152e+18,122.4605941772461
1.7275277177987156e+18,123.05744934082031
1.7275277177987156e+18,123.05744934082031
1.7275277177987156e+18,123.05744934082031
1.727527717819716e+18,122.85409545898438
1.727527717819716e+18,122.85409545898438
1.727527717819716e+18,122.85409545898438
1.727527717819716e+18,122.85409545898438
1.7275277178407165e+18,122.67451477050781
1.7275277178407165e+18,122.67451477050781
1.7275277178407165e+18,122.67451477050781
1.7275277178407165e+18,122.67451477050781
1.727527717861717e+18,122.6269760131836
1.727527717861717e+18,122.6269760131836
1.727527717861717e+18,122.6269760131836
1.727527717861717e+18,122.6269760131836
1.7275277178827174e+18,122.80391693115234
1.7275277178827174e+18,122.80391693115234
1.7275277178827174e+18,122.80391693115234
1.7275277178827174e+18,122.80391693115234
1.727527717903718e+18,122.68242645263672
1.727527717903718e+18,122.68242645263672
1.727527717903718e+18,122.68242645263672
1.727527717903718e+18,122.68242645263672
1.7275277179247183e+18,123.06008911132812
1.7275277179247183e+18,123.06008911132812
1.7275277179247183e+18,123.06008911132812
1.7275277179247183e+18,123.06008911132812
1.7275277179457188e+18,122.82240295410156
1.7275277179457188e+18,122.82240295410156
1.7275277179457188e+18,122.82240295410156
1.7275277179457188e+18,122.82240295410156
1.7275277179667192e+18,122.94652557373047
1.7275277179667192e+18,122.94652557373047
1.7275277179667192e+18,122.94652557373047
1.7275277179667192e+18,122.94652557373047
1.7275277179877197e+18,122.94123840332031
1.7275277179877197e+18,122.94123840332031
1.7275277179877197e+18,122.94123840332031
1.7275277179877197e+18,122.94123840332031
1.7275277180087201e+18,122.85409545898438
1.7275277180087201e+18,122.85409545898438
1.7275277180087201e+18,122.85409545898438
1.7275277180087201e+18,122.85409545898438
1.7275277180297206e+18,123.07328796386719
1.7275277180297206e+18,123.07328796386719
1.7275277180297206e+18,123.07328796386719
1.7275277180297206e+18,123.07328796386719
1.727527718050721e+18,122.86466217041016
1.727527718050721e+18,122.86466217041016
1.727527718050721e+18,122.86466217041016
1.727527718050721e+18,122.86466217041016
1.7275277180717215e+18,123.16837310791016
1.7275277180717215e+18,123.16837310791016
1.7275277180717215e+18,123.16837310791016
1.7275277180717215e+18,123.16837310791016
1.727527718092722e+18,123.07328796386719
1.727527718092722e+18,123.07328796386719
1.727527718092722e+18,123.07328796386719
1.727527718092722e+18,123.07328796386719
1.7275277181137224e+18,123.06272888183594
1.7275277181137224e+18,123.06272888183594
1.7275277181137224e+18,123.06272888183594
1.7275277181137224e+18,123.06272888183594
1.7275277181347228e+18,123.21854400634766
1.7275277181347228e+18,123.21854400634766
1.7275277181347228e+18,123.21854400634766
1.7275277181347228e+18,123.21854400634766
1.7275277181557233e+18,123.3294677734375
1.7275277181557233e+18,123.3294677734375
1.7275277181557233e+18,123.3294677734375
1.7275277181557233e+18,123.3294677734375
1.7275277181767237e+18,123.02047729492188
1.7275277181767237e+18,123.02047729492188
1.7275277181767237e+18,123.02047729492188
1.7275277181767237e+18,123.02047729492188
1.7275277181977242e+18,122.99935150146484
1.7275277181977242e+18,122.99935150146484
1.7275277181977242e+18,122.99935150146484
1.7275277181977242e+18,122.99935150146484
1.7275277182187246e+18,123.13404083251953
1.7275277182187246e+18,123.13404083251953
1.7275277182187246e+18,123.13404083251953
1.7275277182187246e+18,123.13404083251953
1.727527718239725e+18,123.23175048828125
1.727527718239725e+18,123.23175048828125
1.727527718239725e+18,123.23175048828125
1.7275277182607255e+18,123.02839660644531
1.7275277182607255e+18,123.02839660644531
1.7275277182607255e+18,123.02839660644531
1.7275277182607255e+18,123.02839660644531
1.727527718281726e+18,123.15516662597656
1.727527718281726e+18,123.15516662597656
1.727527718281726e+18,123.15516662597656
1.727527718281726e+18,123.15516662597656
1.7275277183027264e+18,123.42981719970703
1.7275277183027264e+18,123.42981719970703
1.7275277183027264e+18,123.42981719970703
1.7275277183027264e+18,123.42981719970703
1.7275277183237268e+18,123.29249572753906
1.7275277183237268e+18,123.29249572753906
1.7275277183237268e+18,123.29249572753906
1.7275277183237268e+18,123.29249572753906
1.7275277183447273e+18,123.24495697021484
1.7275277183447273e+18,123.24495697021484
1.7275277183447273e+18,123.24495697021484
1.7275277183447273e+18,123.24495697021484
1.7275277183657277e+18,123.27664184570312
1.7275277183657277e+18,123.27664184570312
1.7275277183657277e+18,123.27664184570312
1.7275277183657277e+18,123.27664184570312
1.7275277183867282e+18,123.39285278320312
1.7275277183867282e+18,123.39285278320312
1.7275277183867282e+18,123.39285278320312
1.7275277184077286e+18,123.42718505859375
1.7275277184077286e+18,123.42718505859375
1.7275277184077286e+18,123.42718505859375
1.7275277184077286e+18,123.42718505859375
1.727527718428729e+18,123.32154083251953
1.727527718428729e+18,123.32154083251953
1.727527718428729e+18,123.32154083251953
1.727527718428729e+18,123.32154083251953
1.7275277184497295e+18,123.61204528808594
1.7275277184497295e+18,123.61204528808594
1.7275277184497295e+18,123.61204528808594
1.7275277184497295e+18,123.61204528808594
1.72752771847073e+18,123.45623016357422
1.72752771847073e+18,123.45623016357422
1.72752771847073e+18,123.45623016357422
1.72752771847073e+18,123.45623016357422
1.7275277184917304e+18,123.38228607177734
1.7275277184917304e+18,123.38228607177734
1.7275277184917304e+18,123.38228607177734
1.7275277184917304e+18,123.38228607177734
1.727527718512731e+18,123.40869140625
1.727527718512731e+18,123.40869140625
1.727527718512731e+18,123.40869140625
1.7275277185337313e+18,123.49056243896484
1.7275277185337313e+18,123.49056243896484
1.7275277185337313e+18,123.49056243896484
1.7275277185337313e+18,123.49056243896484
1.7275277185547318e+18,123.67807006835938
1.7275277185547318e+18,123.67807006835938
1.7275277185547318e+18,123.67807006835938
1.7275277185547318e+18,123.67807006835938
1.7275277185757322e+18,123.34002685546875
1.7275277185757322e+18,123.34002685546875
1.7275277185757322e+18,123.34002685546875
1.7275277185757322e+18,123.34002685546875
1.7275277185967327e+18,123.60676574707031
1.7275277185967327e+18,123.60676574707031
1.7275277185967327e+18,123.60676574707031
1.7275277185967327e+18,123.60676574707031
1.727527718617733e+18,123.37435913085938
1.727527718617733e+18,123.37435913085938
1.727527718617733e+18,123.37435913085938
1.727527718617733e+18,123.37435913085938
1.7275277186387336e+18,123.75729370117188
1.7275277186387336e+18,123.75729370117188
1.7275277186387336e+18,123.75729370117188
1.7275277186387336e+18,123.75729370117188
1.727527718659734e+18,123.94480895996094
1.727527718659734e+18,123.94480895996094
1.727527718659734e+18,123.94480895996094
1.727527718659734e+18,123.94480895996094
1.7275277186807345e+18,123.40341186523438
1.7275277186807345e+18,123.40341186523438
1.7275277186807345e+18,123.40341186523438
1.7275277186807345e+18,123.40341186523438
1.727527718701735e+18,123.53545379638672
1.727527718701735e+18,123.53545379638672
1.727527718701735e+18,123.53545379638672
1.727527718701735e+18,123.53545379638672
1.7275277187227354e+18,123.5301742553711
1.7275277187227354e+18,123.5301742553711
1.7275277187227354e+18,123.5301742553711
1.7275277187227354e+18,123.5301742553711
1.7275277187437358e+18,123.69390869140625
1.7275277187437358e+18,123.69390869140625
1.7275277187437358e+18,123.69390869140625
1.7275277187437358e+18,123.69390869140625
1.7275277187647363e+18,123.89462280273438
1.7275277187647363e+18,123.89462280273438
1.7275277187647363e+18,123.89462280273438
1.7275277187647363e+18,123.89462280273438
1.7275277187857367e+18,123.8206787109375
1.7275277187857367e+18,123.8206787109375
1.7275277187857367e+18,123.8206787109375
1.7275277187857367e+18,123.8206787109375
1.7275277188067372e+18,123.75729370117188
1.7275277188067372e+18,123.75729370117188
1.7275277188067372e+18,123.75729370117188
1.7275277188067372e+18,123.75729370117188
1.7275277188277376e+18,123.57771301269531
1.7275277188277376e+18,123.57771301269531
1.7275277188277376e+18,123.57771301269531
1.7275277188277376e+18,123.57771301269531
1.727527718848738e+18,123.8206787109375
1.727527718848738e+18,123.8206787109375
1.727527718848738e+18,123.8206787109375
1.727527718848738e+18,123.8206787109375
1.7275277188697385e+18,123.82859802246094
1.7275277188697385e+18,123.82859802246094
1.7275277188697385e+18,123.82859802246094
1.7275277188697385e+18,123.82859802246094
1.727527718890739e+18,123.741455078125
1.727527718890739e+18,123.741455078125
1.727527718890739e+18,123.741455078125
1.727527718890739e+18,123.741455078125
1.7275277189117394e+18,123.63845825195312
1.7275277189117394e+18,123.63845825195312
1.7275277189117394e+18,123.63845825195312
1.7275277189117394e+18,123.63845825195312
1.7275277189327398e+18,123.95536804199219
1.7275277189327398e+18,123.95536804199219
1.7275277189327398e+18,123.95536804199219
1.7275277189327398e+18,123.95536804199219
1.7275277189537403e+18,123.82859802246094
1.7275277189537403e+18,123.82859802246094
1.7275277189537403e+18,123.82859802246094
1.7275277189537403e+18,123.82859802246094
1.7275277189747407e+18,123.55130767822266
1.7275277189747407e+18,123.55130767822266
1.7275277189747407e+18,123.55130767822266
1.7275277189747407e+18,123.55130767822266
1.7275277189957412e+18,123.43509674072266
1.7275277189957412e+18,123.43509674072266
1.7275277189957412e+18,123.43509674072266
1.7275277189957412e+18,123.43509674072266
1.7275277190167416e+18,123.85236358642578
1.7275277190167416e+18,123.85236358642578
1.7275277190167416e+18,123.85236358642578
1.7275277190167416e+18,123.85236358642578
1.727527719037742e+18,123.67543029785156
1.727527719037742e+18,123.67543029785156
1.727527719037742e+18,123.67543029785156
1.727527719037742e+18,123.67543029785156
1.7275277190587425e+18,123.73352813720703
1.7275277190587425e+18,123.73352813720703
1.7275277190587425e+18,123.73352813720703
1.7275277190587425e+18,123.73352813720703
1.727527719079743e+18,123.99762725830078
1.727527719079743e+18,123.99762725830078
1.727527719079743e+18,123.99762725830078
1.7275277191007434e+18,123.96857452392578
1.7275277191007434e+18,123.96857452392578
1.7275277191007434e+18,123.96857452392578
1.7275277191007434e+18,123.96857452392578
1.727527719121744e+18,123.81539916992188
1.727527719121744e+18,123.81539916992188
1.727527719121744e+18,123.81539916992188
1.727527719121744e+18,123.81539916992188
1.7275277191427443e+18,123.70183563232422
1.7275277191427443e+18,123.70183563232422
1.7275277191427443e+18,123.70183563232422
1.7275277191637448e+18,123.84181213378906
1.7275277191637448e+18,123.84181213378906
1.7275277191637448e+18,123.84181213378906
1.7275277191637448e+18,123.84181213378906
1.7275277191847452e+18,123.89198303222656
1.7275277191847452e+18,123.89198303222656
1.7275277191847452e+18,123.89198303222656
1.7275277191847452e+18,123.89198303222656
1.7275277192057457e+18,124.045166015625
1.7275277192057457e+18,124.045166015625
1.7275277192057457e+18,124.045166015625
1.727527719226746e+18,123.68863677978516
1.727527719226746e+18,123.68863677978516
1.727527719226746e+18,123.68863677978516
1.727527719226746e+18,123.68863677978516
1.7275277192477466e+18,124.07157135009766
1.7275277192477466e+18,124.07157135009766
1.7275277192477466e+18,124.07157135009766
1.727527719268747e+18,123.96593475341797
1.727527719268747e+18,123.96593475341797
1.727527719268747e+18,123.96593475341797
1.727527719268747e+18,123.96593475341797
1.7275277192897475e+18,123.89462280273438
1.7275277192897475e+18,123.89462280273438
1.7275277192897475e+18,123.89462280273438
1.727527719310748e+18,123.99762725830078
1.727527719310748e+18,123.99762725830078
1.727527719310748e+18,123.99762725830078
1.727527719310748e+18,123.99762725830078
1.7275277193317484e+18,123.80747985839844
1.7275277193317484e+18,123.80747985839844
1.7275277193317484e+18,123.80747985839844
1.7275277193317484e+18,123.80747985839844
1.7275277193527488e+18,124.0530776977539
1.7275277193527488e+18,124.0530776977539
1.7275277193527488e+18,124.0530776977539
1.7275277193737492e+18,124.0504379272461
1.7275277193737492e+18,124.0504379272461
1.7275277193737492e+18,124.0504379272461
1.7275277193737492e+18,124.0504379272461
1.7275277193947497e+18,124.24322509765625
1.7275277193947497e+18,124.24322509765625
1.7275277193947497e+18,124.24322509765625
1.7275277193947497e+18,124.24322509765625
1.7275277194157501e+18,124.25907897949219
1.7275277194157501e+18,124.25907897949219
1.7275277194157501e+18,124.25907897949219
1.7275277194157501e+18,124.25907897949219
1.7275277194367506e+18,124.045166015625
1.7275277194367506e+18,124.045166015625
1.7275277194367506e+18,124.045166015625
1.7275277194367506e+18,124.045166015625
1.727527719457751e+18,124.3039779663086
1.727527719457751e+18,124.3039779663086
1.727527719457751e+18,124.3039779663086
1.727527719457751e+18,124.3039779663086
1.7275277194787515e+18,124.38848114013672
1.7275277194787515e+18,124.38848114013672
1.7275277194787515e+18,124.38848114013672
1.7275277194787515e+18,124.38848114013672
1.727527719499752e+18,124.18512725830078
1.727527719499752e+18,124.18512725830078
1.727527719499752e+18,124.18512725830078
1.727527719499752e+18,124.18512725830078
1.7275277195207524e+18,124.61824798583984
1.7275277195207524e+18,124.61824798583984
1.7275277195207524e+18,124.61824798583984
1.7275277195207524e+18,124.61824798583984
1.7275277195417528e+18,124.70275115966797
1.7275277195417528e+18,124.70275115966797
1.7275277195417528e+18,124.70275115966797
1.7275277195417528e+18,124.70275115966797
1.7275277195627533e+18,124.46507263183594
1.7275277195627533e+18,124.46507263183594
1.7275277195627533e+18,124.46507263183594
1.7275277195627533e+18,124.46507263183594
1.7275277195837537e+18,124.33831024169922
1.7275277195837537e+18,124.33831024169922
