timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527715656669952,0.08190487325191498,-0.328523725271225,0.3846617043018341,[]
1727527715677670400,-0.031626299023628235,-0.22848200798034668,0.46238476037979126,[]
1727527715677670400,-0.031626299023628235,-0.22848200798034668,0.46238476037979126,[]
1727527715677670400,-0.031626299023628235,-0.22848200798034668,0.46238476037979126,[]
1727527715677670400,-0.031626299023628235,-0.22848200798034668,0.46238476037979126,[]
1727527715698670848,0.053399764001369476,-0.2190307378768921,0.38237619400024414,[]
1727527715698670848,0.053399764001369476,-0.2190307378768921,0.38237619400024414,[]
1727527715698670848,0.053399764001369476,-0.2190307378768921,0.38237619400024414,[]
1727527715698670848,0.053399764001369476,-0.2190307378768921,0.38237619400024414,[]
1727527715719671296,0.09699856489896774,-0.27072036266326904,0.3110455572605133,[]
1727527715719671296,0.09699856489896774,-0.27072036266326904,0.3110455572605133,[]
1727527715719671296,0.09699856489896774,-0.27072036266326904,0.3110455572605133,[]
1727527715719671296,0.09699856489896774,-0.27072036266326904,0.3110455572605133,[]
1727527715740671744,0.04961477965116501,-0.2404465526342392,0.3087749481201172,[]
1727527715740671744,0.04961477965116501,-0.2404465526342392,0.3087749481201172,[]
1727527715740671744,0.04961477965116501,-0.2404465526342392,0.3087749481201172,[]
1727527715740671744,0.04961477965116501,-0.2404465526342392,0.3087749481201172,[]
1727527715761672192,0.13720175623893738,-0.28167757391929626,0.3404059410095215,[]
1727527715761672192,0.13720175623893738,-0.28167757391929626,0.3404059410095215,[]
1727527715761672192,0.13720175623893738,-0.28167757391929626,0.3404059410095215,[]
1727527715761672192,0.13720175623893738,-0.28167757391929626,0.3404059410095215,[]
1727527715782672640,0.09436644613742828,-0.20423950254917145,0.2748207151889801,[]
1727527715782672640,0.09436644613742828,-0.20423950254917145,0.2748207151889801,[]
1727527715782672640,0.09436644613742828,-0.20423950254917145,0.2748207151889801,[]
1727527715782672640,0.09436644613742828,-0.20423950254917145,0.2748207151889801,[]
1727527715803673088,0.13705351948738098,-0.2616560459136963,0.28908631205558777,[]
1727527715803673088,0.13705351948738098,-0.2616560459136963,0.28908631205558777,[]
1727527715803673088,0.13705351948738098,-0.2616560459136963,0.28908631205558777,[]
1727527715803673088,0.13705351948738098,-0.2616560459136963,0.28908631205558777,[]
1727527715824673536,0.005151432007551193,-0.2746017277240753,0.43827685713768005,[]
1727527715824673536,0.005151432007551193,-0.2746017277240753,0.43827685713768005,[]
1727527715824673536,0.005151432007551193,-0.2746017277240753,0.43827685713768005,[]
1727527715824673536,0.005151432007551193,-0.2746017277240753,0.43827685713768005,[]
1727527715845673984,0.10834911465644836,-0.18947646021842957,0.3667699098587036,[]
1727527715845673984,0.10834911465644836,-0.18947646021842957,0.3667699098587036,[]
1727527715845673984,0.10834911465644836,-0.18947646021842957,0.3667699098587036,[]
1727527715845673984,0.10834911465644836,-0.18947646021842957,0.3667699098587036,[]
1727527715866674432,-0.010917767882347107,-0.3014429211616516,0.3971131443977356,[]
1727527715866674432,-0.010917767882347107,-0.3014429211616516,0.3971131443977356,[]
1727527715866674432,-0.010917767882347107,-0.3014429211616516,0.3971131443977356,[]
1727527715866674432,-0.010917767882347107,-0.3014429211616516,0.3971131443977356,[]
1727527715887674880,0.03727614879608154,-0.19984491169452667,0.32904019951820374,[]
1727527715887674880,0.03727614879608154,-0.19984491169452667,0.32904019951820374,[]
1727527715887674880,0.03727614879608154,-0.19984491169452667,0.32904019951820374,[]
1727527715887674880,0.03727614879608154,-0.19984491169452667,0.32904019951820374,[]
1727527715908675328,0.08245976269245148,-0.23424842953681946,0.31947481632232666,[]
1727527715908675328,0.08245976269245148,-0.23424842953681946,0.31947481632232666,[]
1727527715908675328,0.08245976269245148,-0.23424842953681946,0.31947481632232666,[]
1727527715929675776,0.059706155210733414,-0.27165770530700684,0.3423498868942261,[]
1727527715929675776,0.059706155210733414,-0.27165770530700684,0.3423498868942261,[]
1727527715929675776,0.059706155210733414,-0.27165770530700684,0.3423498868942261,[]
1727527715929675776,0.059706155210733414,-0.27165770530700684,0.3423498868942261,[]
1727527715950676224,0.010627742856740952,-0.2478455752134323,0.31834375858306885,[]
1727527715950676224,0.010627742856740952,-0.2478455752134323,0.31834375858306885,[]
1727527715950676224,0.010627742856740952,-0.2478455752134323,0.31834375858306885,[]
1727527715950676224,0.010627742856740952,-0.2478455752134323,0.31834375858306885,[]
1727527715971676672,0.06824666261672974,-0.3017827570438385,0.3693394362926483,[]
1727527715971676672,0.06824666261672974,-0.3017827570438385,0.3693394362926483,[]
1727527715971676672,0.06824666261672974,-0.3017827570438385,0.3693394362926483,[]
1727527715971676672,0.06824666261672974,-0.3017827570438385,0.3693394362926483,[]
1727527715992677120,0.07418868690729141,-0.22074498236179352,0.40625080466270447,[]
1727527715992677120,0.07418868690729141,-0.22074498236179352,0.40625080466270447,[]
1727527715992677120,0.07418868690729141,-0.22074498236179352,0.40625080466270447,[]
1727527715992677120,0.07418868690729141,-0.22074498236179352,0.40625080466270447,[]
1727527716013677568,0.022723842412233353,-0.2964255213737488,0.3753027021884918,[]
1727527716013677568,0.022723842412233353,-0.2964255213737488,0.3753027021884918,[]
1727527716013677568,0.022723842412233353,-0.2964255213737488,0.3753027021884918,[]
1727527716013677568,0.022723842412233353,-0.2964255213737488,0.3753027021884918,[]
1727527716034678016,0.13105791807174683,-0.23139771819114685,0.3475640118122101,[]
1727527716034678016,0.13105791807174683,-0.23139771819114685,0.3475640118122101,[]
1727527716034678016,0.13105791807174683,-0.23139771819114685,0.3475640118122101,[]
1727527716034678016,0.13105791807174683,-0.23139771819114685,0.3475640118122101,[]
1727527716055678464,0.037085309624671936,-0.20672033727169037,0.3065824508666992,[]
1727527716055678464,0.037085309624671936,-0.20672033727169037,0.3065824508666992,[]
1727527716055678464,0.037085309624671936,-0.20672033727169037,0.3065824508666992,[]
1727527716055678464,0.037085309624671936,-0.20672033727169037,0.3065824508666992,[]
1727527716076678912,-0.007830880582332611,-0.19188416004180908,0.5354677438735962,[]
1727527716076678912,-0.007830880582332611,-0.19188416004180908,0.5354677438735962,[]
1727527716076678912,-0.007830880582332611,-0.19188416004180908,0.5354677438735962,[]
1727527716076678912,-0.007830880582332611,-0.19188416004180908,0.5354677438735962,[]
1727527716097679360,0.12685276567935944,-0.26403576135635376,0.3215905725955963,[]
1727527716097679360,0.12685276567935944,-0.26403576135635376,0.3215905725955963,[]
1727527716097679360,0.12685276567935944,-0.26403576135635376,0.3215905725955963,[]
1727527716097679360,0.12685276567935944,-0.26403576135635376,0.3215905725955963,[]
1727527716118679808,0.0441211462020874,-0.23801925778388977,0.30322515964508057,[]
1727527716118679808,0.0441211462020874,-0.23801925778388977,0.30322515964508057,[]
1727527716118679808,0.0441211462020874,-0.23801925778388977,0.30322515964508057,[]
1727527716118679808,0.0441211462020874,-0.23801925778388977,0.30322515964508057,[]
1727527716139680256,0.09080444276332855,-0.29107531905174255,0.33644330501556396,[]
1727527716139680256,0.09080444276332855,-0.29107531905174255,0.33644330501556396,[]
1727527716139680256,0.09080444276332855,-0.29107531905174255,0.33644330501556396,[]
1727527716139680256,0.09080444276332855,-0.29107531905174255,0.33644330501556396,[]
1727527716160680704,0.021353844553232193,-0.25150492787361145,0.40638232231140137,[]
1727527716160680704,0.021353844553232193,-0.25150492787361145,0.40638232231140137,[]
1727527716160680704,0.021353844553232193,-0.25150492787361145,0.40638232231140137,[]
1727527716160680704,0.021353844553232193,-0.25150492787361145,0.40638232231140137,[]
1727527716181681152,0.05467107519507408,-0.16419824957847595,0.3443682789802551,[]
1727527716181681152,0.05467107519507408,-0.16419824957847595,0.3443682789802551,[]
1727527716181681152,0.05467107519507408,-0.16419824957847595,0.3443682789802551,[]
1727527716181681152,0.05467107519507408,-0.16419824957847595,0.3443682789802551,[]
1727527716202681600,0.1697297990322113,-0.24571572244167328,0.357804536819458,[]
1727527716202681600,0.1697297990322113,-0.24571572244167328,0.357804536819458,[]
1727527716202681600,0.1697297990322113,-0.24571572244167328,0.357804536819458,[]
1727527716202681600,0.1697297990322113,-0.24571572244167328,0.357804536819458,[]
1727527716223682048,0.14424914121627808,-0.2460622489452362,0.4096040725708008,[]
1727527716223682048,0.14424914121627808,-0.2460622489452362,0.4096040725708008,[]
1727527716223682048,0.14424914121627808,-0.2460622489452362,0.4096040725708008,[]
1727527716223682048,0.14424914121627808,-0.2460622489452362,0.4096040725708008,[]
1727527716244682496,0.034756261855363846,-0.26504892110824585,0.4477994441986084,[]
1727527716244682496,0.034756261855363846,-0.26504892110824585,0.4477994441986084,[]
1727527716244682496,0.034756261855363846,-0.26504892110824585,0.4477994441986084,[]
1727527716265682944,0.12417595088481903,-0.2820042371749878,0.47578561305999756,[]
1727527716265682944,0.12417595088481903,-0.2820042371749878,0.47578561305999756,[]
1727527716265682944,0.12417595088481903,-0.2820042371749878,0.47578561305999756,[]
1727527716265682944,0.12417595088481903,-0.2820042371749878,0.47578561305999756,[]
1727527716286683392,0.03155903518199921,-0.24564042687416077,0.3796311020851135,[]
1727527716286683392,0.03155903518199921,-0.24564042687416077,0.3796311020851135,[]
1727527716286683392,0.03155903518199921,-0.24564042687416077,0.3796311020851135,[]
1727527716286683392,0.03155903518199921,-0.24564042687416077,0.3796311020851135,[]
1727527716307683840,0.056054048240184784,-0.21887223422527313,0.3575422465801239,[]
1727527716307683840,0.056054048240184784,-0.21887223422527313,0.3575422465801239,[]
1727527716307683840,0.056054048240184784,-0.21887223422527313,0.3575422465801239,[]
1727527716307683840,0.056054048240184784,-0.21887223422527313,0.3575422465801239,[]
1727527716328684288,0.07768983393907547,-0.22142325341701508,0.2576960027217865,[]
1727527716328684288,0.07768983393907547,-0.22142325341701508,0.2576960027217865,[]
1727527716328684288,0.07768983393907547,-0.22142325341701508,0.2576960027217865,[]
1727527716328684288,0.07768983393907547,-0.22142325341701508,0.2576960027217865,[]
1727527716349684736,0.016933109611272812,-0.19726502895355225,0.38380780816078186,[]
1727527716349684736,0.016933109611272812,-0.19726502895355225,0.38380780816078186,[]
1727527716349684736,0.016933109611272812,-0.19726502895355225,0.38380780816078186,[]
1727527716349684736,0.016933109611272812,-0.19726502895355225,0.38380780816078186,[]
1727527716370685184,0.04550319164991379,-0.20602966845035553,0.3903144299983978,[]
1727527716370685184,0.04550319164991379,-0.20602966845035553,0.3903144299983978,[]
1727527716370685184,0.04550319164991379,-0.20602966845035553,0.3903144299983978,[]
1727527716391685632,0.14456775784492493,-0.1996314376592636,0.4034307897090912,[]
1727527716391685632,0.14456775784492493,-0.1996314376592636,0.4034307897090912,[]
1727527716391685632,0.14456775784492493,-0.1996314376592636,0.4034307897090912,[]
1727527716391685632,0.14456775784492493,-0.1996314376592636,0.4034307897090912,[]
1727527716412686080,0.06221906095743179,-0.28951016068458557,0.35218778252601624,[]
1727527716412686080,0.06221906095743179,-0.28951016068458557,0.35218778252601624,[]
1727527716412686080,0.06221906095743179,-0.28951016068458557,0.35218778252601624,[]
1727527716412686080,0.06221906095743179,-0.28951016068458557,0.35218778252601624,[]
1727527716433686528,0.1399989128112793,-0.24556593596935272,0.3303900957107544,[]
1727527716433686528,0.1399989128112793,-0.24556593596935272,0.3303900957107544,[]
1727527716433686528,0.1399989128112793,-0.24556593596935272,0.3303900957107544,[]
1727527716433686528,0.1399989128112793,-0.24556593596935272,0.3303900957107544,[]
1727527716454686976,0.11467824876308441,-0.2682487964630127,0.42857038974761963,[]
1727527716454686976,0.11467824876308441,-0.2682487964630127,0.42857038974761963,[]
1727527716454686976,0.11467824876308441,-0.2682487964630127,0.42857038974761963,[]
1727527716454686976,0.11467824876308441,-0.2682487964630127,0.42857038974761963,[]
1727527716475687424,0.07674632966518402,-0.23602864146232605,0.3547896444797516,[]
1727527716475687424,0.07674632966518402,-0.23602864146232605,0.3547896444797516,[]
1727527716475687424,0.07674632966518402,-0.23602864146232605,0.3547896444797516,[]
1727527716475687424,0.07674632966518402,-0.23602864146232605,0.3547896444797516,[]
1727527716496687872,0.053493693470954895,-0.23008330166339874,0.3487682342529297,[]
1727527716496687872,0.053493693470954895,-0.23008330166339874,0.3487682342529297,[]
1727527716496687872,0.053493693470954895,-0.23008330166339874,0.3487682342529297,[]
1727527716496687872,0.053493693470954895,-0.23008330166339874,0.3487682342529297,[]
1727527716517688320,0.032708365470170975,-0.21514663100242615,0.31201639771461487,[]
1727527716517688320,0.032708365470170975,-0.21514663100242615,0.31201639771461487,[]
1727527716517688320,0.032708365470170975,-0.21514663100242615,0.31201639771461487,[]
1727527716517688320,0.032708365470170975,-0.21514663100242615,0.31201639771461487,[]
1727527716538688768,0.13343241810798645,-0.2921713590621948,0.41200846433639526,[]
1727527716538688768,0.13343241810798645,-0.2921713590621948,0.41200846433639526,[]
1727527716538688768,0.13343241810798645,-0.2921713590621948,0.41200846433639526,[]
1727527716559689216,0.10794605314731598,-0.2248847484588623,0.36801743507385254,[]
1727527716559689216,0.10794605314731598,-0.2248847484588623,0.36801743507385254,[]
1727527716559689216,0.10794605314731598,-0.2248847484588623,0.36801743507385254,[]
1727527716559689216,0.10794605314731598,-0.2248847484588623,0.36801743507385254,[]
1727527716580689664,0.07877673208713531,-0.26513051986694336,0.3800583779811859,[]
1727527716580689664,0.07877673208713531,-0.26513051986694336,0.3800583779811859,[]
1727527716580689664,0.07877673208713531,-0.26513051986694336,0.3800583779811859,[]
1727527716580689664,0.07877673208713531,-0.26513051986694336,0.3800583779811859,[]
1727527716601690112,0.08134637773036957,-0.2728329598903656,0.33106672763824463,[]
1727527716601690112,0.08134637773036957,-0.2728329598903656,0.33106672763824463,[]
1727527716601690112,0.08134637773036957,-0.2728329598903656,0.33106672763824463,[]
1727527716601690112,0.08134637773036957,-0.2728329598903656,0.33106672763824463,[]
1727527716622690560,0.07463330030441284,-0.3260694742202759,0.3761344850063324,[]
1727527716622690560,0.07463330030441284,-0.3260694742202759,0.3761344850063324,[]
1727527716622690560,0.07463330030441284,-0.3260694742202759,0.3761344850063324,[]
1727527716622690560,0.07463330030441284,-0.3260694742202759,0.3761344850063324,[]
1727527716643691008,0.06943655014038086,-0.2533280849456787,0.3123951256275177,[]
1727527716643691008,0.06943655014038086,-0.2533280849456787,0.3123951256275177,[]
