timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495528225181440,0.2594795525074005,-0.018854480236768723,0.3412538468837738,[]
1729495528225181440,0.2594795525074005,-0.018854480236768723,0.3412538468837738,[]
1729495528246181888,0.17900557816028595,0.04114321619272232,0.4288461208343506,[]
1729495528246181888,0.17900557816028595,0.04114321619272232,0.4288461208343506,[]
1729495528267182336,0.28461599349975586,-0.07397830486297607,0.24349750578403473,[]
1729495528267182336,0.28461599349975586,-0.07397830486297607,0.24349750578403473,[]
1729495528267182336,0.28461599349975586,-0.07397830486297607,0.24349750578403473,[]
1729495528288182784,0.2899506390094757,5.945563316345215e-06,0.3045614957809448,[]
1729495528288182784,0.2899506390094757,5.945563316345215e-06,0.3045614957809448,[]
1729495528288182784,0.2899506390094757,5.945563316345215e-06,0.3045614957809448,[]
1729495528309183232,0.238459050655365,0.008435972034931183,0.3928631842136383,[]
1729495528309183232,0.238459050655365,0.008435972034931183,0.3928631842136383,[]
1729495528330183680,0.27740103006362915,-0.05796954408288002,0.40055909752845764,[]
1729495528330183680,0.27740103006362915,-0.05796954408288002,0.40055909752845764,[]
1729495528330183680,0.27740103006362915,-0.05796954408288002,0.40055909752845764,[]
1729495528351184128,0.19312751293182373,0.0718412846326828,0.3487890362739563,[]
1729495528351184128,0.19312751293182373,0.0718412846326828,0.3487890362739563,[]
1729495528372184576,0.31814301013946533,0.10478367656469345,0.326745867729187,[]
1729495528372184576,0.31814301013946533,0.10478367656469345,0.326745867729187,[]
1729495528372184576,0.31814301013946533,0.10478367656469345,0.326745867729187,[]
1729495528393185024,0.235507071018219,-0.005886618047952652,0.2998550832271576,[]
1729495528393185024,0.235507071018219,-0.005886618047952652,0.2998550832271576,[]
1729495528393185024,0.235507071018219,-0.005886618047952652,0.2998550832271576,[]
1729495528414185472,0.23579919338226318,0.0662611871957779,0.4395993947982788,[]
1729495528414185472,0.23579919338226318,0.0662611871957779,0.4395993947982788,[]
1729495528435185920,0.2277943342924118,0.008074134588241577,0.4669104814529419,[]
1729495528435185920,0.2277943342924118,0.008074134588241577,0.4669104814529419,[]
1729495528435185920,0.2277943342924118,0.008074134588241577,0.4669104814529419,[]
1729495528456186368,0.2631746232509613,-0.0495019294321537,0.36086100339889526,[]
1729495528456186368,0.2631746232509613,-0.0495019294321537,0.36086100339889526,[]
1729495528477186816,0.18457283079624176,0.10534359514713287,0.39211222529411316,[]
1729495528477186816,0.18457283079624176,0.10534359514713287,0.39211222529411316,[]
1729495528477186816,0.18457283079624176,0.10534359514713287,0.39211222529411316,[]
1729495528498187264,0.21332620084285736,0.04157375916838646,0.35465532541275024,[]
1729495528498187264,0.21332620084285736,0.04157375916838646,0.35465532541275024,[]
1729495528519187712,0.2935520112514496,0.0713878646492958,0.3435007333755493,[]
1729495528519187712,0.2935520112514496,0.0713878646492958,0.3435007333755493,[]
1729495528519187712,0.2935520112514496,0.0713878646492958,0.3435007333755493,[]
1729495528540188160,0.23529352247714996,0.06498853862285614,0.3601071834564209,[]
1729495528540188160,0.23529352247714996,0.06498853862285614,0.3601071834564209,[]
1729495528540188160,0.23529352247714996,0.06498853862285614,0.3601071834564209,[]
1729495528561188608,0.1807187795639038,0.08773107826709747,0.36987555027008057,[]
1729495528561188608,0.1807187795639038,0.08773107826709747,0.36987555027008057,[]
1729495528582189056,0.2597688138484955,0.07395230233669281,0.39594224095344543,[]
1729495528582189056,0.2597688138484955,0.07395230233669281,0.39594224095344543,[]
1729495528582189056,0.2597688138484955,0.07395230233669281,0.39594224095344543,[]
1729495528603189504,0.2598925232887268,0.09844708442687988,0.36024561524391174,[]
1729495528603189504,0.2598925232887268,0.09844708442687988,0.36024561524391174,[]
1729495528624189952,0.2569960951805115,0.08176289498806,0.29184284806251526,[]
1729495528624189952,0.2569960951805115,0.08176289498806,0.29184284806251526,[]
1729495528624189952,0.2569960951805115,0.08176289498806,0.29184284806251526,[]
1729495528645190400,0.24680310487747192,0.019567878916859627,0.37174615263938904,[]
1729495528666190848,0.18786297738552094,-0.008250165730714798,0.388141930103302,[]
1729495528666190848,0.18786297738552094,-0.008250165730714798,0.388141930103302,[]
1729495528687191296,0.2534259855747223,0.04484030231833458,0.3723609745502472,[]
1729495528687191296,0.2534259855747223,0.04484030231833458,0.3723609745502472,[]
1729495528687191296,0.2534259855747223,0.04484030231833458,0.3723609745502472,[]
1729495528708191744,0.20993909239768982,0.09071759134531021,0.4045158624649048,[]
1729495528708191744,0.20993909239768982,0.09071759134531021,0.4045158624649048,[]
1729495528729192192,0.22871199250221252,0.04994373396039009,0.34895938634872437,[]
1729495528729192192,0.22871199250221252,0.04994373396039009,0.34895938634872437,[]
1729495528729192192,0.22871199250221252,0.04994373396039009,0.34895938634872437,[]
1729495528750192640,0.25013235211372375,0.009419325739145279,0.4393658936023712,[]
1729495528750192640,0.25013235211372375,0.009419325739145279,0.4393658936023712,[]
1729495528750192640,0.25013235211372375,0.009419325739145279,0.4393658936023712,[]
1729495528771193088,0.2677011489868164,-0.05778409540653229,0.4152764081954956,[]
1729495528771193088,0.2677011489868164,-0.05778409540653229,0.4152764081954956,[]
1729495528792193536,0.339579701423645,-0.06728650629520416,0.3829643428325653,[]
1729495528792193536,0.339579701423645,-0.06728650629520416,0.3829643428325653,[]
1729495528792193536,0.339579701423645,-0.06728650629520416,0.3829643428325653,[]
1729495528813193984,0.15877121686935425,-0.015517577528953552,0.3545016944408417,[]
1729495528813193984,0.15877121686935425,-0.015517577528953552,0.3545016944408417,[]
1729495528813193984,0.15877121686935425,-0.015517577528953552,0.3545016944408417,[]
1729495528834194432,0.22599807381629944,0.08794549107551575,0.3891080915927887,[]
1729495528834194432,0.22599807381629944,0.08794549107551575,0.3891080915927887,[]
1729495528855194880,0.23928770422935486,0.12108099460601807,0.43166372179985046,[]
1729495528855194880,0.23928770422935486,0.12108099460601807,0.43166372179985046,[]
1729495528855194880,0.23928770422935486,0.12108099460601807,0.43166372179985046,[]
1729495528876195328,0.2699466049671173,0.0389188788831234,0.3954232931137085,[]
1729495528876195328,0.2699466049671173,0.0389188788831234,0.3954232931137085,[]
1729495528876195328,0.2699466049671173,0.0389188788831234,0.3954232931137085,[]
1729495528897195776,0.2761451303958893,0.03293270617723465,0.3643866777420044,[]
1729495528897195776,0.2761451303958893,0.03293270617723465,0.3643866777420044,[]
1729495528918196224,0.2453821450471878,0.07051294296979904,0.34851986169815063,[]
1729495528918196224,0.2453821450471878,0.07051294296979904,0.34851986169815063,[]
1729495528939196672,0.1730232834815979,0.12377701699733734,0.4209666848182678,[]
1729495528939196672,0.1730232834815979,0.12377701699733734,0.4209666848182678,[]
1729495528939196672,0.1730232834815979,0.12377701699733734,0.4209666848182678,[]
1729495528960197120,0.24881607294082642,0.03554220497608185,0.3440991938114166,[]
1729495528960197120,0.24881607294082642,0.03554220497608185,0.3440991938114166,[]
1729495528981197568,0.25074103474617004,0.04699714854359627,0.44316983222961426,[]
1729495528981197568,0.25074103474617004,0.04699714854359627,0.44316983222961426,[]
1729495528981197568,0.25074103474617004,0.04699714854359627,0.44316983222961426,[]
1729495529002198016,0.2325991541147232,-0.022375531494617462,0.35761263966560364,[]
1729495529002198016,0.2325991541147232,-0.022375531494617462,0.35761263966560364,[]
1729495529023198464,0.20042988657951355,0.06377022713422775,0.37960708141326904,[]
1729495529023198464,0.20042988657951355,0.06377022713422775,0.37960708141326904,[]
1729495529023198464,0.20042988657951355,0.06377022713422775,0.37960708141326904,[]
1729495529044198912,0.21233689785003662,-0.036049067974090576,0.37943029403686523,[]
1729495529044198912,0.21233689785003662,-0.036049067974090576,0.37943029403686523,[]
1729495529065199360,0.260871559381485,0.16601228713989258,0.3244420886039734,[]
1729495529065199360,0.260871559381485,0.16601228713989258,0.3244420886039734,[]
1729495529065199360,0.260871559381485,0.16601228713989258,0.3244420886039734,[]
1729495529086199808,0.2715911865234375,0.0560690313577652,0.47981202602386475,[]
1729495529086199808,0.2715911865234375,0.0560690313577652,0.47981202602386475,[]
1729495529107200256,0.2545277178287506,0.01878179982304573,0.441664457321167,[]
1729495529107200256,0.2545277178287506,0.01878179982304573,0.441664457321167,[]
1729495529107200256,0.2545277178287506,0.01878179982304573,0.441664457321167,[]
1729495529128200704,0.2345028668642044,-0.07434197515249252,0.3252011239528656,[]
1729495529128200704,0.2345028668642044,-0.07434197515249252,0.3252011239528656,[]
1729495529149201152,0.24700243771076202,0.11932782828807831,0.2521283030509949,[]
1729495529149201152,0.24700243771076202,0.11932782828807831,0.2521283030509949,[]
1729495529149201152,0.24700243771076202,0.11932782828807831,0.2521283030509949,[]
1729495529170201600,0.25926876068115234,0.010106168687343597,0.3736414611339569,[]
1729495529170201600,0.25926876068115234,0.010106168687343597,0.3736414611339569,[]
1729495529191202048,0.25371217727661133,0.05819392204284668,0.29544559121131897,[]
1729495529191202048,0.25371217727661133,0.05819392204284668,0.29544559121131897,[]
1729495529191202048,0.25371217727661133,0.05819392204284668,0.29544559121131897,[]
1729495529212202496,0.19163092970848083,0.04677797481417656,0.4658476412296295,[]
1729495529212202496,0.19163092970848083,0.04677797481417656,0.4658476412296295,[]
1729495529212202496,0.19163092970848083,0.04677797481417656,0.4658476412296295,[]
1729495529233202944,0.3160474896430969,0.09300278127193451,0.2621888518333435,[]
1729495529233202944,0.3160474896430969,0.09300278127193451,0.2621888518333435,[]
1729495529254203392,0.25045251846313477,-0.0162038691341877,0.34173184633255005,[]
1729495529254203392,0.25045251846313477,-0.0162038691341877,0.34173184633255005,[]
1729495529254203392,0.25045251846313477,-0.0162038691341877,0.34173184633255005,[]
1729495529275203840,0.21612577140331268,0.030921276658773422,0.2672826945781708,[]
1729495529275203840,0.21612577140331268,0.030921276658773422,0.2672826945781708,[]
1729495529296204288,0.31924858689308167,-0.009359948337078094,0.29274967312812805,[]
1729495529296204288,0.31924858689308167,-0.009359948337078094,0.29274967312812805,[]
1729495529296204288,0.31924858689308167,-0.009359948337078094,0.29274967312812805,[]
1729495529317204736,0.24999070167541504,0.13252469897270203,0.43959158658981323,[]
1729495529317204736,0.24999070167541504,0.13252469897270203,0.43959158658981323,[]
1729495529317204736,0.24999070167541504,0.13252469897270203,0.43959158658981323,[]
1729495529338205184,0.24297559261322021,0.07160413265228271,0.33277684450149536,[]
1729495529338205184,0.24297559261322021,0.07160413265228271,0.33277684450149536,[]
1729495529359205632,0.22141531109809875,-0.04825209081172943,0.4132801592350006,[]
1729495529359205632,0.22141531109809875,-0.04825209081172943,0.4132801592350006,[]
1729495529359205632,0.22141531109809875,-0.04825209081172943,0.4132801592350006,[]
1729495529380206080,0.27183571457862854,0.08520107716321945,0.25273942947387695,[]
1729495529380206080,0.27183571457862854,0.08520107716321945,0.25273942947387695,[]
1729495529380206080,0.27183571457862854,0.08520107716321945,0.25273942947387695,[]
1729495529401206528,0.16332918405532837,0.039908863604068756,0.3360574245452881,[]
1729495529401206528,0.16332918405532837,0.039908863604068756,0.3360574245452881,[]
1729495529422206976,0.31611406803131104,0.04100167751312256,0.41258981823921204,[]
1729495529422206976,0.31611406803131104,0.04100167751312256,0.41258981823921204,[]
1729495529422206976,0.31611406803131104,0.04100167751312256,0.41258981823921204,[]
1729495529443207424,0.1870684176683426,0.027857590466737747,0.4086918234825134,[]
1729495529443207424,0.1870684176683426,0.027857590466737747,0.4086918234825134,[]
1729495529464207872,0.3015653192996979,-0.05148937553167343,0.32131585478782654,[]
1729495529464207872,0.3015653192996979,-0.05148937553167343,0.32131585478782654,[]
1729495529464207872,0.3015653192996979,-0.05148937553167343,0.32131585478782654,[]
1729495529485208320,0.28421273827552795,0.13949188590049744,0.4518921375274658,[]
1729495529485208320,0.28421273827552795,0.13949188590049744,0.4518921375274658,[]
1729495529485208320,0.28421273827552795,0.13949188590049744,0.4518921375274658,[]
1729495529506208768,0.24201366305351257,0.16573648154735565,0.4008971154689789,[]
1729495529506208768,0.24201366305351257,0.16573648154735565,0.4008971154689789,[]
1729495529527209216,0.2535841166973114,-0.1267542839050293,0.3867287039756775,[]
1729495529527209216,0.2535841166973114,-0.1267542839050293,0.3867287039756775,[]
1729495529527209216,0.2535841166973114,-0.1267542839050293,0.3867287039756775,[]
1729495529548209664,0.19969645142555237,0.008147109299898148,0.4105243682861328,[]
1729495529548209664,0.19969645142555237,0.008147109299898148,0.4105243682861328,[]
1729495529548209664,0.19969645142555237,0.008147109299898148,0.4105243682861328,[]
1729495529569210112,0.23544926941394806,0.013867342844605446,0.3079434037208557,[]
1729495529569210112,0.23544926941394806,0.013867342844605446,0.3079434037208557,[]
1729495529590210560,0.2705574035644531,-0.03759300336241722,0.3986744284629822,[]
1729495529590210560,0.2705574035644531,-0.03759300336241722,0.3986744284629822,[]
1729495529590210560,0.2705574035644531,-0.03759300336241722,0.3986744284629822,[]
1729495529611211008,0.2283722460269928,0.10108412802219391,0.3011256158351898,[]
1729495529611211008,0.2283722460269928,0.10108412802219391,0.3011256158351898,[]
1729495529611211008,0.2283722460269928,0.10108412802219391,0.3011256158351898,[]
1729495529632211456,0.27883392572402954,-0.01903429999947548,0.38633641600608826,[]
1729495529632211456,0.27883392572402954,-0.01903429999947548,0.38633641600608826,[]
1729495529653211904,0.24579904973506927,-0.03184399753808975,0.34219983220100403,[]
1729495529653211904,0.24579904973506927,-0.03184399753808975,0.34219983220100403,[]
1729495529674212352,0.13664719462394714,0.1349497139453888,0.2976744771003723,[]
1729495529674212352,0.13664719462394714,0.1349497139453888,0.2976744771003723,[]
1729495529674212352,0.13664719462394714,0.1349497139453888,0.2976744771003723,[]
1729495529695212800,0.2950776219367981,0.09939971566200256,0.39065444469451904,[]
1729495529695212800,0.2950776219367981,0.09939971566200256,0.39065444469451904,[]
1729495529695212800,0.2950776219367981,0.09939971566200256,0.39065444469451904,[]
1729495529716213248,0.26777383685112,-0.003978695720434189,0.36275213956832886,[]
