timestamp,baro_alt
1.7294955310392415e+18,124.50468444824219
1.729495531060242e+18,124.5654296875
1.729495531060242e+18,124.5654296875
1.7294955310812424e+18,124.21417999267578
1.7294955310812424e+18,124.21417999267578
1.7294955310812424e+18,124.21417999267578
1.7294955311022428e+18,124.38848114013672
1.7294955311022428e+18,124.38848114013672
1.7294955311022428e+18,124.38848114013672
1.7294955311232433e+18,124.54429626464844
1.7294955311232433e+18,124.54429626464844
1.7294955311442437e+18,124.37000274658203
1.7294955311442437e+18,124.37000274658203
1.7294955311442437e+18,124.37000274658203
1.7294955311652442e+18,124.58655548095703
1.7294955311652442e+18,124.58655548095703
1.7294955311862446e+18,124.33038330078125
1.7294955311862446e+18,124.33038330078125
1.7294955311862446e+18,124.33038330078125
1.729495531207245e+18,124.68427276611328
1.729495531207245e+18,124.68427276611328
1.729495531207245e+18,124.68427276611328
1.7294955312282455e+18,124.79519653320312
1.7294955312282455e+18,124.79519653320312
1.7294955312282455e+18,124.79519653320312
1.729495531249246e+18,124.79254913330078
1.729495531249246e+18,124.79254913330078
1.7294955312702464e+18,125.02494812011719
1.7294955312702464e+18,125.02494812011719
1.7294955312702464e+18,125.02494812011719
1.7294955312912468e+18,124.90875244140625
1.7294955312912468e+18,124.90875244140625
1.7294955313122473e+18,124.93779754638672
1.7294955313122473e+18,124.93779754638672
1.7294955313122473e+18,124.93779754638672
1.7294955313332477e+18,124.86385345458984
1.7294955313332477e+18,124.86385345458984
1.7294955313332477e+18,124.86385345458984
1.7294955313542482e+18,125.20189666748047
1.7294955313542482e+18,125.20189666748047
1.7294955313752486e+18,125.11738586425781
1.7294955313752486e+18,125.11738586425781
1.7294955313752486e+18,125.11738586425781
1.729495531396249e+18,125.13851165771484
1.729495531396249e+18,125.13851165771484
1.729495531396249e+18,125.13851165771484
1.7294955314172495e+18,125.2811279296875
1.7294955314172495e+18,125.2811279296875
1.72949553143825e+18,125.35771179199219
1.72949553143825e+18,125.35771179199219
1.72949553143825e+18,125.35771179199219
1.7294955314592504e+18,125.31017303466797
1.7294955314592504e+18,125.31017303466797
1.7294955314592504e+18,125.31017303466797
1.729495531480251e+18,125.38939666748047
1.729495531480251e+18,125.38939666748047
1.7294955315012513e+18,125.64820861816406
1.7294955315012513e+18,125.64820861816406
1.7294955315012513e+18,125.64820861816406
1.7294955315222518e+18,125.36563110351562
1.7294955315222518e+18,125.36563110351562
1.7294955315432522e+18,125.47655487060547
1.7294955315432522e+18,125.47655487060547
1.7294955315432522e+18,125.47655487060547
1.7294955315642527e+18,125.50032043457031
1.7294955315642527e+18,125.50032043457031
1.7294955315642527e+18,125.50032043457031
1.729495531585253e+18,125.82251739501953
1.729495531585253e+18,125.82251739501953
1.729495531585253e+18,125.82251739501953
1.7294955316062536e+18,125.59803771972656
1.7294955316062536e+18,125.59803771972656
1.729495531627254e+18,125.8013916015625
1.729495531627254e+18,125.8013916015625
1.729495531627254e+18,125.8013916015625
1.7294955316482545e+18,125.98889923095703
1.7294955316482545e+18,125.98889923095703
1.729495531669255e+18,126.11038208007812
1.729495531669255e+18,126.11038208007812
1.729495531669255e+18,126.11038208007812
1.7294955316902554e+18,126.25035095214844
1.7294955316902554e+18,126.25035095214844
1.7294955316902554e+18,126.25035095214844
1.7294955317112558e+18,125.83572387695312
1.7294955317112558e+18,125.83572387695312
1.7294955317322563e+18,126.22921752929688
1.7294955317322563e+18,126.22921752929688
1.7294955317322563e+18,126.22921752929688
1.7294955317532567e+18,126.2556381225586
1.7294955317532567e+18,126.2556381225586
1.7294955317742572e+18,126.20809173583984
1.7294955317742572e+18,126.20809173583984
1.7294955317742572e+18,126.20809173583984
1.7294955317952576e+18,126.52764892578125
1.7294955317952576e+18,126.52764892578125
1.729495531816258e+18,126.67025756835938
1.729495531816258e+18,126.67025756835938
1.729495531816258e+18,126.67025756835938
1.7294955318372585e+18,126.22129821777344
1.7294955318372585e+18,126.22129821777344
1.7294955318372585e+18,126.22129821777344
1.729495531858259e+18,126.31373596191406
1.729495531858259e+18,126.31373596191406
1.7294955318792594e+18,126.50123596191406
1.7294955318792594e+18,126.50123596191406
1.7294955318792594e+18,126.50123596191406
1.7294955319002598e+18,126.76004791259766
1.7294955319002598e+18,126.76004791259766
1.7294955319212603e+18,126.7838134765625
1.7294955319212603e+18,126.7838134765625
1.7294955319212603e+18,126.7838134765625
1.7294955319422607e+18,126.65441131591797
1.7294955319422607e+18,126.65441131591797
1.7294955319632612e+18,126.80230712890625
1.7294955319632612e+18,126.80230712890625
1.7294955319632612e+18,126.80230712890625
1.7294955319842616e+18,126.98452758789062
1.7294955319842616e+18,126.98452758789062
1.729495532005262e+18,126.7468490600586
1.729495532005262e+18,126.7468490600586
1.729495532005262e+18,126.7468490600586
1.7294955320262625e+18,126.96868896484375
1.7294955320262625e+18,126.96868896484375
1.729495532047263e+18,127.11393737792969
1.729495532047263e+18,127.11393737792969
1.729495532047263e+18,127.11393737792969
1.7294955320682634e+18,127.45198059082031
1.7294955320682634e+18,127.45198059082031
1.7294955320892639e+18,127.0875244140625
1.7294955320892639e+18,127.0875244140625
1.7294955320892639e+18,127.0875244140625
1.7294955321102643e+18,127.39652252197266
1.7294955321102643e+18,127.39652252197266
1.7294955321312648e+18,127.06640625
1.7294955321312648e+18,127.06640625
1.7294955321312648e+18,127.06640625
1.7294955321522652e+18,127.64212799072266
1.7294955321522652e+18,127.64212799072266
1.7294955321522652e+18,127.64212799072266
1.7294955321732657e+18,127.62364196777344
1.7294955321732657e+18,127.62364196777344
1.729495532194266e+18,127.20109558105469
1.729495532194266e+18,127.20109558105469
1.729495532194266e+18,127.20109558105469
1.7294955322152666e+18,127.6658935546875
1.7294955322152666e+18,127.6658935546875
1.729495532236267e+18,127.56289672851562
1.729495532236267e+18,127.56289672851562
1.729495532236267e+18,127.56289672851562
1.7294955322572675e+18,127.85604095458984
1.7294955322572675e+18,127.85604095458984
1.7294955322572675e+18,127.85604095458984
1.729495532278268e+18,127.62892150878906
1.729495532278268e+18,127.62892150878906
1.7294955322992684e+18,127.95903778076172
1.7294955322992684e+18,127.95903778076172
1.7294955322992684e+18,127.95903778076172
1.7294955323202688e+18,128.1623992919922
1.7294955323202688e+18,128.1623992919922
1.7294955323412692e+18,128.1095733642578
1.7294955323412692e+18,128.1095733642578
1.7294955323412692e+18,128.1095733642578
1.7294955323622697e+18,128.29443359375
1.7294955323622697e+18,128.29443359375
1.7294955323832701e+18,127.99337005615234
1.7294955323832701e+18,127.99337005615234
1.7294955323832701e+18,127.99337005615234
1.7294955324042706e+18,128.4370574951172
1.7294955324042706e+18,128.4370574951172
1.7294955324042706e+18,128.4370574951172
1.729495532425271e+18,128.381591796875
1.729495532425271e+18,128.381591796875
1.7294955324462715e+18,128.38951110839844
1.7294955324462715e+18,128.38951110839844
1.7294955324462715e+18,128.38951110839844
1.729495532467272e+18,128.0461883544922
1.729495532467272e+18,128.0461883544922
1.7294955324882724e+18,128.69586181640625
1.7294955324882724e+18,128.69586181640625
1.7294955324882724e+18,128.69586181640625
1.7294955325092728e+18,128.5717315673828
1.7294955325092728e+18,128.5717315673828
1.7294955325302733e+18,128.5717315673828
1.7294955325302733e+18,128.5717315673828
1.7294955325302733e+18,128.5717315673828
1.7294955325512737e+18,128.59814453125
1.7294955325512737e+18,128.59814453125
1.7294955325722742e+18,128.5955047607422
1.7294955325722742e+18,128.5955047607422
1.7294955325722742e+18,128.5955047607422
1.7294955325932746e+18,128.72491455078125
1.7294955325932746e+18,128.72491455078125
1.729495532614275e+18,128.6773681640625
1.729495532614275e+18,128.6773681640625
1.729495532614275e+18,128.6773681640625
1.7294955326352755e+18,128.6773681640625
1.7294955326352755e+18,128.6773681640625
1.729495532656276e+18,129.11842346191406
1.729495532656276e+18,129.11842346191406
1.729495532656276e+18,129.11842346191406
1.7294955326772764e+18,129.0999298095703
1.7294955326772764e+18,129.0999298095703
1.7294955326982769e+18,129.11048889160156
1.7294955326982769e+18,129.11048889160156
1.7294955326982769e+18,129.11048889160156
1.7294955327192773e+18,129.29270935058594
1.7294955327192773e+18,129.29270935058594
1.7294955327192773e+18,129.29270935058594
1.7294955327402778e+18,129.23989868164062
1.7294955327402778e+18,129.23989868164062
1.7294955327612782e+18,129.25047302246094
1.7294955327612782e+18,129.25047302246094
1.7294955327822787e+18,129.39306640625
1.7294955327822787e+18,129.39306640625
1.7294955327822787e+18,129.39306640625
1.729495532803279e+18,129.64132690429688
1.729495532803279e+18,129.64132690429688
1.729495532803279e+18,129.64132690429688
1.7294955328242796e+18,129.7522430419922
1.7294955328242796e+18,129.7522430419922
1.72949553284528e+18,129.5673828125
1.72949553284528e+18,129.5673828125
1.72949553284528e+18,129.5673828125
1.7294955328662804e+18,129.52511596679688
1.7294955328662804e+18,129.52511596679688
1.7294955328662804e+18,129.52511596679688
1.729495532887281e+18,129.63340759277344
1.729495532887281e+18,129.63340759277344
1.7294955329082813e+18,129.7786407470703
1.7294955329082813e+18,129.7786407470703
1.7294955329082813e+18,129.7786407470703
1.7294955329292818e+18,129.9978485107422
1.7294955329292818e+18,129.9978485107422
1.7294955329292818e+18,129.9978485107422
1.7294955329502822e+18,129.93182373046875
1.7294955329502822e+18,129.93182373046875
1.7294955329712827e+18,129.9740753173828
1.7294955329712827e+18,129.9740753173828
1.7294955329712827e+18,129.9740753173828
1.7294955329922831e+18,130.01634216308594
1.7294955329922831e+18,130.01634216308594
1.7294955330132836e+18,129.7786407470703
1.7294955330132836e+18,129.7786407470703
1.729495533034284e+18,130.17478942871094
1.729495533034284e+18,130.17478942871094
1.7294955330552845e+18,130.2566680908203
1.7294955330552845e+18,130.2566680908203
1.7294955330552845e+18,130.2566680908203
1.729495533076285e+18,130.2144012451172
1.729495533076285e+18,130.2144012451172
1.729495533076285e+18,130.2144012451172
1.7294955330972854e+18,130.06915283203125
1.7294955330972854e+18,130.06915283203125
1.7294955331182858e+18,130.54188537597656
1.7294955331182858e+18,130.54188537597656
1.7294955331182858e+18,130.54188537597656
1.7294955331392863e+18,130.52603149414062
1.7294955331392863e+18,130.52603149414062
1.7294955331602867e+18,130.7716522216797
1.7294955331602867e+18,130.7716522216797
1.7294955331602867e+18,130.7716522216797
1.7294955331812872e+18,130.70298767089844
1.7294955331812872e+18,130.70298767089844
1.7294955331812872e+18,130.70298767089844
1.7294955332022876e+18,130.76901245117188
1.7294955332022876e+18,130.76901245117188
1.729495533223288e+18,130.83238220214844
1.729495533223288e+18,130.83238220214844
1.729495533223288e+18,130.83238220214844
1.7294955332442885e+18,130.83238220214844
1.7294955332442885e+18,130.83238220214844
1.7294955332442885e+18,130.83238220214844
1.729495533265289e+18,130.99612426757812
1.729495533265289e+18,130.99612426757812
1.7294955332862894e+18,130.71090698242188
1.7294955332862894e+18,130.71090698242188
1.7294955332862894e+18,130.71090698242188
1.7294955333072899e+18,131.1492919921875
1.7294955333072899e+18,131.1492919921875
1.7294955333282903e+18,131.22589111328125
1.7294955333282903e+18,131.22589111328125
1.7294955333492908e+18,130.99876403808594
1.7294955333492908e+18,130.99876403808594
1.7294955333702912e+18,131.38963317871094
1.7294955333702912e+18,131.38963317871094
1.7294955333702912e+18,131.38963317871094
1.7294955333912916e+18,131.27870178222656
1.7294955333912916e+18,131.27870178222656
1.729495533412292e+18,131.2179718017578
1.729495533412292e+18,131.2179718017578
1.729495533412292e+18,131.2179718017578
1.7294955334332925e+18,131.4582977294922
1.7294955334332925e+18,131.4582977294922
1.729495533454293e+18,131.49790954589844
1.729495533454293e+18,131.49790954589844
1.729495533454293e+18,131.49790954589844
1.7294955334752934e+18,131.63523864746094
1.7294955334752934e+18,131.63523864746094
1.7294955334752934e+18,131.63523864746094
1.729495533496294e+18,131.79368591308594
1.729495533496294e+18,131.79368591308594
1.7294955335172943e+18,131.55072021484375
1.7294955335172943e+18,131.55072021484375
1.7294955335172943e+18,131.55072021484375
1.7294955335382948e+18,131.54544067382812
1.7294955335382948e+18,131.54544067382812
1.7294955335592952e+18,131.64315795898438
1.7294955335592952e+18,131.64315795898438
1.7294955335592952e+18,131.64315795898438
1.7294955335802957e+18,131.9257354736328
1.7294955335802957e+18,131.9257354736328
1.7294955335802957e+18,131.9257354736328
1.7294955336012961e+18,131.92837524414062
1.7294955336012961e+18,131.92837524414062
1.7294955336222966e+18,132.06570434570312
1.7294955336222966e+18,132.06570434570312
1.7294955336222966e+18,132.06570434570312
1.729495533643297e+18,132.1449432373047
1.729495533643297e+18,132.1449432373047
1.729495533643297e+18,132.1449432373047
1.7294955336642975e+18,132.2083282470703
1.7294955336642975e+18,132.2083282470703
1.729495533685298e+18,131.8465118408203
1.729495533685298e+18,131.8465118408203
1.729495533685298e+18,131.8465118408203
1.7294955337062984e+18,132.1739959716797
1.7294955337062984e+18,132.1739959716797
1.7294955337062984e+18,132.1739959716797
1.7294955337272988e+18,132.0287322998047
1.7294955337272988e+18,132.0287322998047
1.7294955337482993e+18,132.35357666015625
1.7294955337482993e+18,132.35357666015625
1.7294955337692997e+18,132.35621643066406
1.7294955337692997e+18,132.35621643066406
1.7294955337903002e+18,132.5622100830078
1.7294955337903002e+18,132.5622100830078
1.7294955338113006e+18,132.48826599121094
1.7294955338113006e+18,132.48826599121094
1.7294955338113006e+18,132.48826599121094
1.729495533832301e+18,132.47506713867188
1.729495533832301e+18,132.47506713867188
1.7294955338533015e+18,132.67840576171875
1.7294955338533015e+18,132.67840576171875
1.7294955338533015e+18,132.67840576171875
1.729495533874302e+18,132.7206573486328
1.729495533874302e+18,132.7206573486328
1.7294955338953024e+18,132.68104553222656
1.7294955338953024e+18,132.68104553222656
1.7294955338953024e+18,132.68104553222656
1.7294955339163028e+18,132.95042419433594
1.7294955339163028e+18,132.95042419433594
1.7294955339163028e+18,132.95042419433594
1.7294955339373033e+18,133.1405792236328
1.7294955339373033e+18,133.1405792236328
1.7294955339583037e+18,133.14321899414062
1.7294955339583037e+18,133.14321899414062
1.7294955339583037e+18,133.14321899414062
1.7294955339793042e+18,133.2356414794922
1.7294955339793042e+18,133.2356414794922
1.7294955339793042e+18,133.2356414794922
1.7294955340003046e+18,132.8817596435547
1.7294955340003046e+18,132.8817596435547
1.729495534021305e+18,133.4046630859375
1.729495534021305e+18,133.4046630859375
1.7294955340423055e+18,133.18283081054688
1.7294955340423055e+18,133.18283081054688
1.7294955340423055e+18,133.18283081054688
1.729495534063306e+18,133.33335876464844
1.729495534063306e+18,133.33335876464844
1.729495534063306e+18,133.33335876464844
1.7294955340843064e+18,133.4152374267578
1.7294955340843064e+18,133.4152374267578
1.729495534105307e+18,133.72157287597656
1.729495534105307e+18,133.72157287597656
1.729495534105307e+18,133.72157287597656
1.7294955341263073e+18,133.44956970214844
1.7294955341263073e+18,133.44956970214844
1.7294955341473078e+18,133.41259765625
