gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.634611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.9998661875724792,0.0,0.0,-0.016357427462935448,0.0,0.0,0.0
0.27899572253227234,0.361357182264328,0.6346118450164795,0.0,0.0,-6.65459519950673e-05,0.0,0.0,-0.017251968383789062,0.999866247177124,-7.98999553808244e-06,-3.793650830630213e-05,-0.016357427462935448,-0.01252723578363657,-0.06344785541296005,1.6669938531777007e-06
0.27899572253227234,0.361357182264328,0.6346110701560974,5.571507699642098e-06,-3.587131232052343e-06,-0.0002350108843529597,0.004457113798707724,-0.0010296612745150924,-0.018692970275878906,0.9998661875724792,-8.140131831169128e-05,-0.00037955757579766214,-0.01635742373764515,-0.02266688644886017,-0.11438025534152985,-6.017765826982213e-06
0.27899593114852905,0.3613571226596832,0.6346086859703064,6.133911665529013e-05,-1.418135070707649e-05,-0.00037830398650839925,0.011163173243403435,-0.0036128449719399214,-0.028013229370117188,0.9998656511306763,-0.00022614255431108177,-0.0010625540744513273,-0.01635749824345112,-0.035923492163419724,-0.1886046826839447,-3.494116390356794e-05
0.27899712324142456,0.36135685443878174,0.6346040964126587,0.0002275404112879187,-7.288024789886549e-05,-0.0008111602510325611,0.03320818394422531,-0.007530345115810633,-0.06164360046386719,0.9998641014099121,-0.00042432371992617846,-0.0020412690937519073,-0.016357729211449623,-0.04494091495871544,-0.25142449140548706,-0.00010248512990074232
0.2790023684501648,0.3613556921482086,0.6345868706703186,0.0008897383813746274,-0.0002004840353038162,-0.0017738563474267721,0.06273991614580154,-0.013804975897073746,-0.0924367904663086,0.999859631061554,-0.0007171144825406373,-0.0035643307492136955,-0.016358282417058945,-0.042681820690631866,-0.24983009696006775,-0.00014953329809941351
0.2790112793445587,0.36135369539260864,0.6345745921134949,0.0013115654001012444,-0.00034517832682467997,-0.0026470921002328396,0.08528392761945724,-0.018279990181326866,-0.11613655090332031,0.9998548626899719,-0.0009108912781812251,-0.00466893520206213,-0.016358811408281326,-0.03486547991633415,-0.23440247774124146,-0.00018305983394384384
0.27902650833129883,0.36135032773017883,0.634549081325531,0.002110658911988139,-0.0004627408634405583,-0.0034175205510109663,0.09937946498394012,-0.020856361836194992,-0.13753032684326172,0.999851405620575,-0.0010185142746195197,-0.005664495751261711,-0.0163594800978899,-0.02739022672176361,-0.21031996607780457,-0.00023615517420694232
0.27904102206230164,0.36134716868400574,0.6345260739326477,0.003093042876571417,-0.0006653866148553789,-0.004729065578430891,0.11860660463571548,-0.024069666862487793,-0.1505756378173828,0.9998458027839661,-0.0011528914328664541,-0.006276188883930445,-0.016360020264983177,-0.02416040003299713,-0.1982724666595459,-0.00029454310424625874
0.27907049655914307,0.3613382875919342,0.634463906288147,0.004241053014993668,-0.0008944465662352741,-0.006095588207244873,0.1364241987466812,-0.026806848123669624,-0.15253257751464844,0.9998396635055542,-0.0012743130791932344,-0.007167237810790539,-0.016361422836780548,-0.025741135701537132,-0.20243553817272186,-0.00035366337397135794
0.27912652492523193,0.3613291382789612,0.6344029307365417,0.00554935447871685,-0.0011482926784083247,-0.0074759796261787415,0.15445010364055634,-0.03072153404355049,-0.1594839096069336,0.9998297691345215,-0.001459711347706616,-0.008403385058045387,-0.01636284962296486,-0.03133333474397659,-0.21526488661766052,-0.00040634171455167234
0.27918294072151184,0.36131757497787476,0.6343291997909546,0.007024521008133888,-0.001430012402124703,-0.008914395235478878,0.17352548241615295,-0.033022381365299225,-0.1613759994506836,0.9998238682746887,-0.0015703612007200718,-0.009397292509675026,-0.016364596784114838,-0.03650396317243576,-0.22582177817821503,-0.0004420048207975924
0.27925345301628113,0.36130332946777344,0.6342415809631348,0.008681110106408596,-0.0017453337786719203,-0.010641470551490784,0.1945127695798874,-0.03707144781947136,-0.21094894409179688,0.9998137950897217,-0.0017522672424092889,-0.010073781944811344,-0.016365885734558105,-0.036627236753702164,-0.22194962203502655,-0.0004733985988423228
0.27930909395217896,0.36129218339920044,0.6341738700866699,0.009888941422104836,-0.0019758599810302258,-0.01192347053438425,0.21470969915390015,-0.04108467325568199,-0.2194538116455078,0.9998030066490173,-0.0019310747738927603,-0.011059803888201714,-0.016367949545383453,-0.03426233306527138,-0.2119741290807724,-0.0005079210386611521
0.2794067859649658,0.36127275228500366,0.6340577006340027,0.011849789880216122,-0.0023511885665357113,-0.013895626179873943,0.22741089761257172,-0.04356665909290314,-0.22021198272705078,0.9997957944869995,-0.002037779660895467,-0.01195963192731142,-0.016370180994272232,-0.027500785887241364,-0.18764622509479523,-0.0005808011628687382
0.27948203682899475,0.36124977469444275,0.6339235901832581,0.013976499438285828,-0.0027581555768847466,-0.01591106876730919,0.2448236644268036,-0.04675772786140442,-0.2271709442138672,0.9997855424880981,-0.002169281942769885,-0.012493591755628586,-0.01637178100645542,-0.022375142201781273,-0.16056817770004272,-0.0006576181040145457
0.27961117029190063,0.36123237013816833,0.6338240504264832,0.015476471744477749,-0.003043915843591094,-0.017280492931604385,0.2603314220905304,-0.04928354173898697,-0.25312328338623047,0.9997762441635132,-0.0022652430925518274,-0.013196892105042934,-0.01637430675327778,-0.015667909756302834,-0.145280659198761,-0.0006991513073444366
0.2797609567642212,0.3612029552459717,0.6336585283279419,0.017839916050434113,-0.0034903655759990215,-0.01959260180592537,0.26961618661880493,-0.05061927065253258,-0.27350330352783203,0.9997678399085999,-0.0023353626020252705,-0.013807034119963646,-0.01637699082493782,-0.012032547034323215,-0.12830238044261932,-0.0007593234768137336
0.2798728942871094,0.3611811101436615,0.6334709525108337,0.020322615280747414,-0.003953293897211552,-0.02213011495769024,0.2820841073989868,-0.05225322023034096,-0.29676055908203125,0.9997624754905701,-0.002376799937337637,-0.014179792255163193,-0.01637895591557026,-0.01192053034901619,-0.121248759329319,-0.0008291663834825158
0.2800596356391907,0.3611448109149933,0.6333327889442444,0.022038571536540985,-0.004269938450306654,-0.02395634353160858,0.28981640934944153,-0.05381207913160324,-0.3140544891357422,0.9997547268867493,-0.002443083329126239,-0.014707021415233612,-0.016382288187742233,-0.014023099094629288,-0.11361361294984818,-0.0008618867141194642
0.2802698612213135,0.36110419034957886,0.6331045031547546,0.024695251137018204,-0.004756715148687363,-0.02678489126265049,0.30036666989326477,-0.05489630252122879,-0.3151683807373047,0.9997495412826538,-0.0025185602717101574,-0.015196377411484718,-0.016386043280363083,-0.015343477949500084,-0.10383445024490356,-0.0009031544323079288
0.280504435300827,0.36105912923812866,0.6328492164611816,0.027468951418995857,-0.0052633509039878845,-0.030494479462504387,0.31778740882873535,-0.05803772062063217,-0.5712623596191406,0.9997423887252808,-0.002568237017840147,-0.01563185080885887,-0.016390113160014153,-0.012966823764145374,-0.08889764547348022,-0.0009565813816152513
0.2806750237941742,0.36102649569511414,0.6325500011444092,0.030384542420506477,-0.005795816425234079,-0.03614998236298561,0.3291250467300415,-0.060094382613897324,-0.6606607437133789,0.9997361302375793,-0.002629652852192521,-0.01587948575615883,-0.016392938792705536,-0.010001875460147858,-0.06927260756492615,-0.0010101553052663803
0.28095296025276184,0.3609735071659088,0.6323211789131165,0.032375022768974304,-0.006159033626317978,-0.04014792665839195,0.336373895406723,-0.06125346198678017,-0.6739130020141602,0.999731183052063,-0.0026671162340790033,-0.016174739226698875,-0.016397258266806602,-0.004424496553838253,-0.05513855814933777,-0.0010422755731269717
0.2812579572200775,0.3609156012535095,0.6319326162338257,0.03540993481874466,-0.006711133755743504,-0.046208832412958145,0.3398280739784241,-0.06164474040269852,-0.6737308502197266,0.999728798866272,-0.0026771724224090576,-0.016318798065185547,-0.016401629894971848,0.0007344105979427695,-0.0343933030962944,-0.0010793984401971102
0.28147655725479126,0.360874205827713,0.6316432356834412,0.037456970661878586,-0.007266886532306671,-0.05228010565042496,0.34352540969848633,-0.06179261952638626,-0.6777582168579102,0.999726414680481,-0.0026734494604170322,-0.016459770500659943,-0.016404565423727036,0.0029578018002212048,-0.022180616855621338,-0.0010944210225716233
0.28182756900787354,0.36080795526504517,0.6311635375022888,0.040551867336034775,-0.007637315429747105,-0.056352440267801285,0.3449820876121521,-0.0616622231900692,-0.6794137954711914,0.9997255802154541,-0.0026630584616214037,-0.016523128375411034,-0.01640908792614937,0.004583710804581642,-0.006758101750165224,-0.0011229218216612935
0.28220656514167786,0.3607367277145386,0.6306281685829163,0.04366888105869293,-0.008191936649382114,-0.06268835812807083,0.3472123146057129,-0.06151551008224487,-0.7204551696777344,0.9997251629829407,-0.0026423241943120956,-0.016531411558389664,-0.016412241384387016,0.0048767258413136005,0.004300753120332956,-0.0011729198740795255
0.2824748158454895,0.3606864809989929,0.6302390098571777,0.04679391533136368,-0.008743582293391228,-0.0691869705915451,0.34684810042381287,-0.06102333590388298,-0.7164535522460938,0.9997255802154541,-0.002620136132463813,-0.01650581695139408,-0.016417281702160835,0.0047134291380643845,0.010170552879571915,-0.0012170460540801287
0.2829006612300873,0.36060696840286255,0.6296067237854004,0.04887224733829498,-0.009108596481382847,-0.07345413416624069,0.34540215134620667,-0.06047658622264862,-0.7054710388183594,0.9997265934944153,-0.00259764795191586,-0.016441093757748604,-0.016422651708126068,0.004968028049916029,0.018697870895266533,-0.0012422793079167604
0.2833544909954071,0.3605225384235382,0.6289170384407043,0.051978886127471924,-0.00965222716331482,-0.07982340455055237,0.3446716070175171,-0.06020106002688408,-0.7267904281616211,0.999728262424469,-0.002569343661889434,-0.016338054090738297,-0.01642809808254242,0.007076186127960682,0.027785904705524445,-0.0012571557890623808
0.283672571182251,0.36046352982521057,0.6281692385673523,0.05507303401827812,-0.010191447101533413,-0.08636929094791412,0.3425450325012207,-0.0595453679561615,-0.7290782928466797,0.9997298121452332,-0.0025438619777560234,-0.016244273632764816,-0.01643173210322857,0.00892593339085579,0.03951467201113701,-0.0012867742916569114
0.2841728627681732,0.3603709936141968,0.6276379227638245,0.057121776044368744,-0.010546848177909851,-0.09292534738779068,0.33898505568504333,-0.058524224907159805,-0.7278861999511719,0.9997329115867615,-0.002493038307875395,-0.01605757512152195,-0.016437267884612083,0.012398827821016312,0.04830959066748619,-0.001323929289355874
0.2847007215023041,0.36027368903160095,0.626791775226593,0.06016639992594719,-0.01107165776193142,-0.09731020033359528,0.3363591134548187,-0.057709015905857086,-0.7405357360839844,0.999735414981842,-0.0024495369289070368,-0.01581026054918766,-0.016442567110061646,0.01543611939996481,0.061582569032907486,-0.0009537615114822984
0.28506776690483093,0.3602062165737152,0.6261944770812988,0.06317102164030075,-0.011584268882870674,-0.10403157770633698,0.3309437036514282,-0.05612831935286522,-0.7466030120849609,0.9997400641441345,-0.002374580828472972,-0.01561560295522213,-0.016444001346826553,0.015889376401901245,0.06820400059223175,-0.0001271172077395022
0.28564074635505676,0.36010119318962097,0.6252480745315552,0.0651436597108841,-0.011917541734874249,-0.10850023478269577,0.32655659317970276,-0.05496301129460335,-0.7427682876586914,0.99974524974823,-0.0022994689643383026,-0.015292074531316757,-0.01644100435078144,0.014969812706112862,0.07569665461778641,0.001333607011474669
0.28603747487068176,0.3600287139415741,0.6242414116859436,0.0680527612566948,-0.01240483857691288,-0.11523202806711197,0.3199068009853363,-0.053354132920503616,-0.7560930252075195,0.9997490048408508,-0.002252429025247693,-0.01505986787378788,-0.016435714438557625,0.013709792867302895,0.08068574965000153,0.0020714113488793373
0.2866542637348175,0.3599163293838501,0.6235363483428955,0.06995780766010284,-0.012721911072731018,-0.1220720037817955,0.3125540018081665,-0.05187506228685379,-0.7632083892822266,0.9997546672821045,-0.0021904322784394026,-0.01469523273408413,-0.01642621122300625,0.011280808597803116,0.08278608322143555,0.0021949452348053455
0.2872965633869171,0.35979971289634705,0.6224274635314941,0.07275727391242981,-0.013186519965529442,-0.12659256160259247,0.3068280518054962,-0.05090424418449402,-0.7461042404174805,0.9997584819793701,-0.0021374730858951807,-0.014317561872303486,-0.016416296362876892,0.009823106229305267,0.08552064746618271,0.002259894972667098
