timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294956010727355e+18,-0.44459500908851624,0.6765407919883728,0.9674737453460693,47.641472363196435,-122.14016864485909,138.37039184570312,0.10000111907720566,0.10000111907720566
1.7294956010727355e+18,-0.44459500908851624,0.6765407919883728,0.9674737453460693,47.641472363196435,-122.14016864485909,138.37039184570312,0.10000111907720566,0.10000111907720566
1.7294956010727355e+18,-0.44459500908851624,0.6765407919883728,0.9674737453460693,47.641472363196435,-122.14016864485909,138.37039184570312,0.10000111907720566,0.10000111907720566
1.7294956010727355e+18,-0.44459500908851624,0.6765407919883728,0.9674737453460693,47.641472363196435,-122.14016864485909,138.37039184570312,0.10000111907720566,0.10000111907720566
1.7294956010727355e+18,-0.44459500908851624,0.6765407919883728,0.9674737453460693,47.641472363196435,-122.14016864485909,138.37039184570312,0.10000111907720566,0.10000111907720566
1.7294956011237366e+18,-0.4723151922225952,0.6631773710250854,0.9679553508758545,47.64147215352477,-122.14016818954362,138.321044921875,0.10000111907720566,0.10000111907720566
1.7294956011237366e+18,-0.4723151922225952,0.6631773710250854,0.9679553508758545,47.64147215352477,-122.14016818954362,138.321044921875,0.10000111907720566,0.10000111907720566
1.7294956011237366e+18,-0.4723151922225952,0.6631773710250854,0.9679553508758545,47.64147215352477,-122.14016818954362,138.321044921875,0.10000111907720566,0.10000111907720566
1.7294956011237366e+18,-0.4723151922225952,0.6631773710250854,0.9679553508758545,47.64147215352477,-122.14016818954362,138.321044921875,0.10000111907720566,0.10000111907720566
1.7294956011237366e+18,-0.4723151922225952,0.6631773710250854,0.9679553508758545,47.64147215352477,-122.14016818954362,138.321044921875,0.10000111907720566,0.10000111907720566
1.7294956011747377e+18,-0.4966704845428467,0.6475337147712708,0.9684687256813049,47.641471931819126,-122.14016774399803,138.2716522216797,0.10000111907720566,0.10000111907720566
1.7294956011747377e+18,-0.4966704845428467,0.6475337147712708,0.9684687256813049,47.641471931819126,-122.14016774399803,138.2716522216797,0.10000111907720566,0.10000111907720566
1.7294956011747377e+18,-0.4966704845428467,0.6475337147712708,0.9684687256813049,47.641471931819126,-122.14016774399803,138.2716522216797,0.10000111907720566,0.10000111907720566
1.7294956011747377e+18,-0.4966704845428467,0.6475337147712708,0.9684687256813049,47.641471931819126,-122.14016774399803,138.2716522216797,0.10000111907720566,0.10000111907720566
1.7294956011747377e+18,-0.4966704845428467,0.6475337147712708,0.9684687256813049,47.641471931819126,-122.14016774399803,138.2716522216797,0.10000111907720566,0.10000111907720566
1.7294956011747377e+18,-0.4966704845428467,0.6475337147712708,0.9684687256813049,47.641471931819126,-122.14016774399803,138.2716522216797,0.10000111907720566,0.10000111907720566
1.7294956012257388e+18,-0.5177243947982788,0.6298006176948547,0.9688111543655396,47.64147169961084,-122.14016730969874,138.22225952148438,0.10000111907720566,0.10000111907720566
1.7294956012257388e+18,-0.5177243947982788,0.6298006176948547,0.9688111543655396,47.64147169961084,-122.14016730969874,138.22225952148438,0.10000111907720566,0.10000111907720566
1.7294956012257388e+18,-0.5177243947982788,0.6298006176948547,0.9688111543655396,47.64147169961084,-122.14016730969874,138.22225952148438,0.10000111907720566,0.10000111907720566
1.7294956012257388e+18,-0.5177243947982788,0.6298006176948547,0.9688111543655396,47.64147169961084,-122.14016730969874,138.22225952148438,0.10000111907720566,0.10000111907720566
1.7294956012257388e+18,-0.5177243947982788,0.6298006176948547,0.9688111543655396,47.64147169961084,-122.14016730969874,138.22225952148438,0.10000111907720566,0.10000111907720566
1.7294956012767398e+18,-0.5354282259941101,0.6100587844848633,0.9692206978797913,47.64147145842212,-122.14016688804318,138.17283630371094,0.10000111907720566,0.10000111907720566
1.7294956012767398e+18,-0.5354282259941101,0.6100587844848633,0.9692206978797913,47.64147145842212,-122.14016688804318,138.17283630371094,0.10000111907720566,0.10000111907720566
1.7294956012767398e+18,-0.5354282259941101,0.6100587844848633,0.9692206978797913,47.64147145842212,-122.14016688804318,138.17283630371094,0.10000111907720566,0.10000111907720566
1.7294956012767398e+18,-0.5354282259941101,0.6100587844848633,0.9692206978797913,47.64147145842212,-122.14016688804318,138.17283630371094,0.10000111907720566,0.10000111907720566
1.729495601327741e+18,-0.5497286319732666,0.5884525775909424,0.9696263670921326,47.6414712097931,-122.1401664803403,138.12339782714844,0.10000111907720566,0.10000111907720566
1.729495601327741e+18,-0.5497286319732666,0.5884525775909424,0.9696263670921326,47.6414712097931,-122.1401664803403,138.12339782714844,0.10000111907720566,0.10000111907720566
1.729495601327741e+18,-0.5497286319732666,0.5884525775909424,0.9696263670921326,47.6414712097931,-122.1401664803403,138.12339782714844,0.10000111907720566,0.10000111907720566
1.729495601327741e+18,-0.5497286319732666,0.5884525775909424,0.9696263670921326,47.6414712097931,-122.1401664803403,138.12339782714844,0.10000111907720566,0.10000111907720566
1.729495601327741e+18,-0.5497286319732666,0.5884525775909424,0.9696263670921326,47.6414712097931,-122.1401664803403,138.12339782714844,0.10000111907720566,0.10000111907720566
1.729495601378742e+18,-0.5606675148010254,0.5652108192443848,0.9699767827987671,47.64147095529559,-122.14016608782597,138.0739288330078,0.10000111907720566,0.10000111907720566
1.729495601378742e+18,-0.5606675148010254,0.5652108192443848,0.9699767827987671,47.64147095529559,-122.14016608782597,138.0739288330078,0.10000111907720566,0.10000111907720566
1.729495601378742e+18,-0.5606675148010254,0.5652108192443848,0.9699767827987671,47.64147095529559,-122.14016608782597,138.0739288330078,0.10000111907720566,0.10000111907720566
1.729495601378742e+18,-0.5606675148010254,0.5652108192443848,0.9699767827987671,47.64147095529559,-122.14016608782597,138.0739288330078,0.10000111907720566,0.10000111907720566
1.729495601429743e+18,-0.5684000849723816,0.5406661033630371,0.9702115058898926,47.641470696434645,-122.14016571149472,138.0244598388672,0.10000111907720566,0.10000111907720566
1.729495601429743e+18,-0.5684000849723816,0.5406661033630371,0.9702115058898926,47.641470696434645,-122.14016571149472,138.0244598388672,0.10000111907720566,0.10000111907720566
1.729495601429743e+18,-0.5684000849723816,0.5406661033630371,0.9702115058898926,47.641470696434645,-122.14016571149472,138.0244598388672,0.10000111907720566,0.10000111907720566
1.729495601429743e+18,-0.5684000849723816,0.5406661033630371,0.9702115058898926,47.641470696434645,-122.14016571149472,138.0244598388672,0.10000111907720566,0.10000111907720566
1.7294956014807442e+18,-0.5729103088378906,0.5149863362312317,0.970470130443573,47.64147043466759,-122.14016535214806,137.97496032714844,0.10000111907720566,0.10000111907720566
1.7294956014807442e+18,-0.5729103088378906,0.5149863362312317,0.970470130443573,47.64147043466759,-122.14016535214806,137.97496032714844,0.10000111907720566,0.10000111907720566
1.7294956014807442e+18,-0.5729103088378906,0.5149863362312317,0.970470130443573,47.64147043466759,-122.14016535214806,137.97496032714844,0.10000111907720566,0.10000111907720566
1.7294956014807442e+18,-0.5729103088378906,0.5149863362312317,0.970470130443573,47.64147043466759,-122.14016535214806,137.97496032714844,0.10000111907720566,0.10000111907720566
1.7294956015317453e+18,-0.574076235294342,0.48828792572021484,0.9707512259483337,47.64147017150927,-122.14016501055393,137.9254608154297,0.10000111907720566,0.10000111907720566
1.7294956015317453e+18,-0.574076235294342,0.48828792572021484,0.9707512259483337,47.64147017150927,-122.14016501055393,137.9254608154297,0.10000111907720566,0.10000111907720566
1.7294956015317453e+18,-0.574076235294342,0.48828792572021484,0.9707512259483337,47.64147017150927,-122.14016501055393,137.9254608154297,0.10000111907720566,0.10000111907720566
1.7294956015317453e+18,-0.574076235294342,0.48828792572021484,0.9707512259483337,47.64147017150927,-122.14016501055393,137.9254608154297,0.10000111907720566,0.10000111907720566
1.7294956015317453e+18,-0.574076235294342,0.48828792572021484,0.9707512259483337,47.64147017150927,-122.14016501055393,137.9254608154297,0.10000111907720566,0.10000111907720566
1.7294956015827464e+18,-0.5719748139381409,0.4607487618923187,0.9711238741874695,47.64146990849125,-122.14016468736351,137.87594604492188,0.10000111907720566,0.10000111907720566
1.7294956015827464e+18,-0.5719748139381409,0.4607487618923187,0.9711238741874695,47.64146990849125,-122.14016468736351,137.87594604492188,0.10000111907720566,0.10000111907720566
1.7294956015827464e+18,-0.5719748139381409,0.4607487618923187,0.9711238741874695,47.64146990849125,-122.14016468736351,137.87594604492188,0.10000111907720566,0.10000111907720566
1.7294956015827464e+18,-0.5719748139381409,0.4607487618923187,0.9711238741874695,47.64146990849125,-122.14016468736351,137.87594604492188,0.10000111907720566,0.10000111907720566
1.7294956016337475e+18,-0.5668802261352539,0.4327912926673889,0.9716088771820068,47.641469647040886,-122.14016438298974,137.826416015625,0.10000111907720566,0.10000111907720566
1.7294956016337475e+18,-0.5668802261352539,0.4327912926673889,0.9716088771820068,47.641469647040886,-122.14016438298974,137.826416015625,0.10000111907720566,0.10000111907720566
1.7294956016337475e+18,-0.5668802261352539,0.4327912926673889,0.9716088771820068,47.641469647040886,-122.14016438298974,137.826416015625,0.10000111907720566,0.10000111907720566
1.7294956016337475e+18,-0.5668802261352539,0.4327912926673889,0.9716088771820068,47.641469647040886,-122.14016438298974,137.826416015625,0.10000111907720566,0.10000111907720566
1.7294956016847485e+18,-0.5588379502296448,0.4045611321926117,0.9721834063529968,47.641469388533714,-122.1401640976849,137.77684020996094,0.10000111907720566,0.10000111907720566
1.7294956016847485e+18,-0.5588379502296448,0.4045611321926117,0.9721834063529968,47.641469388533714,-122.1401640976849,137.77684020996094,0.10000111907720566,0.10000111907720566
1.7294956016847485e+18,-0.5588379502296448,0.4045611321926117,0.9721834063529968,47.641469388533714,-122.1401640976849,137.77684020996094,0.10000111907720566,0.10000111907720566
1.7294956016847485e+18,-0.5588379502296448,0.4045611321926117,0.9721834063529968,47.641469388533714,-122.1401640976849,137.77684020996094,0.10000111907720566,0.10000111907720566
1.7294956016847485e+18,-0.5588379502296448,0.4045611321926117,0.9721834063529968,47.641469388533714,-122.1401640976849,137.77684020996094,0.10000111907720566,0.10000111907720566
1.7294956017357496e+18,-0.5478248000144958,0.37601348757743835,0.9728597402572632,47.64146913431105,-122.14016383163556,137.7272491455078,0.10000111907720566,0.10000111907720566
1.7294956017357496e+18,-0.5478248000144958,0.37601348757743835,0.9728597402572632,47.64146913431105,-122.14016383163556,137.7272491455078,0.10000111907720566,0.10000111907720566
1.7294956017357496e+18,-0.5478248000144958,0.37601348757743835,0.9728597402572632,47.64146913431105,-122.14016383163556,137.7272491455078,0.10000111907720566,0.10000111907720566
1.7294956017357496e+18,-0.5478248000144958,0.37601348757743835,0.9728597402572632,47.64146913431105,-122.14016383163556,137.7272491455078,0.10000111907720566,0.10000111907720566
1.7294956017867507e+18,-0.5340985059738159,0.34739404916763306,0.9737109541893005,47.64146888570465,-122.14016358499693,137.6776123046875,0.10000111907720566,0.10000111907720566
1.7294956017867507e+18,-0.5340985059738159,0.34739404916763306,0.9737109541893005,47.64146888570465,-122.14016358499693,137.6776123046875,0.10000111907720566,0.10000111907720566
1.7294956017867507e+18,-0.5340985059738159,0.34739404916763306,0.9737109541893005,47.64146888570465,-122.14016358499693,137.6776123046875,0.10000111907720566,0.10000111907720566
1.7294956017867507e+18,-0.5340985059738159,0.34739404916763306,0.9737109541893005,47.64146888570465,-122.14016358499693,137.6776123046875,0.10000111907720566,0.10000111907720566
1.7294956017867507e+18,-0.5340985059738159,0.34739404916763306,0.9737109541893005,47.64146888570465,-122.14016358499693,137.6776123046875,0.10000111907720566,0.10000111907720566
1.7294956018377518e+18,-0.517924427986145,0.3189834654331207,0.9744076728820801,47.641468643901185,-122.14016335773776,137.6279296875,0.10000111907720566,0.10000111907720566
1.7294956018377518e+18,-0.517924427986145,0.3189834654331207,0.9744076728820801,47.641468643901185,-122.14016335773776,137.6279296875,0.10000111907720566,0.10000111907720566
1.7294956018377518e+18,-0.517924427986145,0.3189834654331207,0.9744076728820801,47.641468643901185,-122.14016335773776,137.6279296875,0.10000111907720566,0.10000111907720566
1.7294956018377518e+18,-0.517924427986145,0.3189834654331207,0.9744076728820801,47.641468643901185,-122.14016335773776,137.6279296875,0.10000111907720566,0.10000111907720566
1.7294956018377518e+18,-0.517924427986145,0.3189834654331207,0.9744076728820801,47.641468643901185,-122.14016335773776,137.6279296875,0.10000111907720566,0.10000111907720566
1.729495601888753e+18,-0.49949193000793457,0.29086193442344666,0.9749413728713989,47.641468409969285,-122.14016314967138,137.57823181152344,0.10000111907720566,0.10000111907720566
1.729495601888753e+18,-0.49949193000793457,0.29086193442344666,0.9749413728713989,47.641468409969285,-122.14016314967138,137.57823181152344,0.10000111907720566,0.10000111907720566
1.729495601888753e+18,-0.49949193000793457,0.29086193442344666,0.9749413728713989,47.641468409969285,-122.14016314967138,137.57823181152344,0.10000111907720566,0.10000111907720566
1.729495601888753e+18,-0.49949193000793457,0.29086193442344666,0.9749413728713989,47.641468409969285,-122.14016314967138,137.57823181152344,0.10000111907720566,0.10000111907720566
1.729495601888753e+18,-0.49949193000793457,0.29086193442344666,0.9749413728713989,47.641468409969285,-122.14016314967138,137.57823181152344,0.10000111907720566,0.10000111907720566
1.729495601939754e+18,-0.4788595736026764,0.263079434633255,0.975433349609375,47.641468184947335,-122.14016296059468,137.5284881591797,0.10000111907720566,0.10000111907720566
1.729495601939754e+18,-0.4788595736026764,0.263079434633255,0.975433349609375,47.641468184947335,-122.14016296059468,137.5284881591797,0.10000111907720566,0.10000111907720566
1.729495601939754e+18,-0.4788595736026764,0.263079434633255,0.975433349609375,47.641468184947335,-122.14016296059468,137.5284881591797,0.10000111907720566,0.10000111907720566
1.729495601939754e+18,-0.4788595736026764,0.263079434633255,0.975433349609375,47.641468184947335,-122.14016296059468,137.5284881591797,0.10000111907720566,0.10000111907720566
1.729495601939754e+18,-0.4788595736026764,0.263079434633255,0.975433349609375,47.641468184947335,-122.14016296059468,137.5284881591797,0.10000111907720566,0.10000111907720566
1.729495601990755e+18,-0.45628559589385986,0.23571106791496277,0.9759795665740967,47.641467969799145,-122.1401627902624,137.47872924804688,0.10000111907720566,0.10000111907720566
1.729495601990755e+18,-0.45628559589385986,0.23571106791496277,0.9759795665740967,47.641467969799145,-122.1401627902624,137.47872924804688,0.10000111907720566,0.10000111907720566
1.729495601990755e+18,-0.45628559589385986,0.23571106791496277,0.9759795665740967,47.641467969799145,-122.1401627902624,137.47872924804688,0.10000111907720566,0.10000111907720566
1.729495601990755e+18,-0.45628559589385986,0.23571106791496277,0.9759795665740967,47.641467969799145,-122.1401627902624,137.47872924804688,0.10000111907720566,0.10000111907720566
1.729495601990755e+18,-0.45628559589385986,0.23571106791496277,0.9759795665740967,47.641467969799145,-122.1401627902624,137.47872924804688,0.10000111907720566,0.10000111907720566
1.7294956020417562e+18,-0.4321347177028656,0.2089596837759018,0.9764999151229858,47.64146776533047,-122.14016263832787,137.42893981933594,0.10000111907720566,0.10000111907720566
1.7294956020417562e+18,-0.4321347177028656,0.2089596837759018,0.9764999151229858,47.64146776533047,-122.14016263832787,137.42893981933594,0.10000111907720566,0.10000111907720566
1.7294956020417562e+18,-0.4321347177028656,0.2089596837759018,0.9764999151229858,47.64146776533047,-122.14016263832787,137.42893981933594,0.10000111907720566,0.10000111907720566
1.7294956020417562e+18,-0.4321347177028656,0.2089596837759018,0.9764999151229858,47.64146776533047,-122.14016263832787,137.42893981933594,0.10000111907720566,0.10000111907720566
1.7294956020417562e+18,-0.4321347177028656,0.2089596837759018,0.9764999151229858,47.64146776533047,-122.14016263832787,137.42893981933594,0.10000111907720566,0.10000111907720566
1.7294956020927572e+18,-0.4066258370876312,0.18295098841190338,0.9770165085792542,47.64146757222111,-122.14016250433205,137.37913513183594,0.10000111907720566,0.10000111907720566
1.7294956020927572e+18,-0.4066258370876312,0.18295098841190338,0.9770165085792542,47.64146757222111,-122.14016250433205,137.37913513183594,0.10000111907720566,0.10000111907720566
1.7294956020927572e+18,-0.4066258370876312,0.18295098841190338,0.9770165085792542,47.64146757222111,-122.14016250433205,137.37913513183594,0.10000111907720566,0.10000111907720566
1.7294956020927572e+18,-0.4066258370876312,0.18295098841190338,0.9770165085792542,47.64146757222111,-122.14016250433205,137.37913513183594,0.10000111907720566,0.10000111907720566
1.7294956020927572e+18,-0.4066258370876312,0.18295098841190338,0.9770165085792542,47.64146757222111,-122.14016250433205,137.37913513183594,0.10000111907720566,0.10000111907720566
1.7294956021437583e+18,-0.3795289397239685,0.15826712548732758,0.9776826500892639,47.64146739111336,-122.14016238765956,137.32928466796875,0.10000111907720566,0.10000111907720566
1.7294956021437583e+18,-0.3795289397239685,0.15826712548732758,0.9776826500892639,47.64146739111336,-122.14016238765956,137.32928466796875,0.10000111907720566,0.10000111907720566
1.7294956021437583e+18,-0.3795289397239685,0.15826712548732758,0.9776826500892639,47.64146739111336,-122.14016238765956,137.32928466796875,0.10000111907720566,0.10000111907720566
1.7294956021437583e+18,-0.3795289397239685,0.15826712548732758,0.9776826500892639,47.64146739111336,-122.14016238765956,137.32928466796875,0.10000111907720566,0.10000111907720566
1.7294956021437583e+18,-0.3795289397239685,0.15826712548732758,0.9776826500892639,47.64146739111336,-122.14016238765956,137.32928466796875,0.10000111907720566,0.10000111907720566
1.7294956021947594e+18,-0.3504484295845032,0.13535845279693604,0.9784200191497803,47.641467222833136,-122.14016228719376,137.27940368652344,0.10000111907720566,0.10000111907720566
1.7294956021947594e+18,-0.3504484295845032,0.13535845279693604,0.9784200191497803,47.641467222833136,-122.14016228719376,137.27940368652344,0.10000111907720566,0.10000111907720566
1.7294956021947594e+18,-0.3504484295845032,0.13535845279693604,0.9784200191497803,47.641467222833136,-122.14016228719376,137.27940368652344,0.10000111907720566,0.10000111907720566
1.7294956021947594e+18,-0.3504484295845032,0.13535845279693604,0.9784200191497803,47.641467222833136,-122.14016228719376,137.27940368652344,0.10000111907720566,0.10000111907720566
1.7294956021947594e+18,-0.3504484295845032,0.13535845279693604,0.9784200191497803,47.641467222833136,-122.14016228719376,137.27940368652344,0.10000111907720566,0.10000111907720566
1.7294956022457605e+18,-0.3193463981151581,0.11390433460474014,0.9791659712791443,47.64146706830475,-122.14016220181087,137.2294921875,0.10000111907720566,0.10000111907720566
1.7294956022457605e+18,-0.3193463981151581,0.11390433460474014,0.9791659712791443,47.64146706830475,-122.14016220181087,137.2294921875,0.10000111907720566,0.10000111907720566
1.7294956022457605e+18,-0.3193463981151581,0.11390433460474014,0.9791659712791443,47.64146706830475,-122.14016220181087,137.2294921875,0.10000111907720566,0.10000111907720566
1.7294956022457605e+18,-0.3193463981151581,0.11390433460474014,0.9791659712791443,47.64146706830475,-122.14016220181087,137.2294921875,0.10000111907720566,0.10000111907720566
1.7294956022457605e+18,-0.3193463981151581,0.11390433460474014,0.9791659712791443,47.64146706830475,-122.14016220181087,137.2294921875,0.10000111907720566,0.10000111907720566
1.7294956022967616e+18,-0.28657999634742737,0.09350676834583282,0.9799124002456665,47.641466928392504,-122.14016213065338,137.17953491210938,0.10000111907720566,0.10000111907720566
1.7294956022967616e+18,-0.28657999634742737,0.09350676834583282,0.9799124002456665,47.641466928392504,-122.14016213065338,137.17953491210938,0.10000111907720566,0.10000111907720566
1.7294956022967616e+18,-0.28657999634742737,0.09350676834583282,0.9799124002456665,47.641466928392504,-122.14016213065338,137.17953491210938,0.10000111907720566,0.10000111907720566
1.7294956022967616e+18,-0.28657999634742737,0.09350676834583282,0.9799124002456665,47.641466928392504,-122.14016213065338,137.17953491210938,0.10000111907720566,0.10000111907720566
1.7294956022967616e+18,-0.28657999634742737,0.09350676834583282,0.9799124002456665,47.641466928392504,-122.14016213065338,137.17953491210938,0.10000111907720566,0.10000111907720566
1.7294956023477627e+18,-0.252581387758255,0.0737389624118805,0.980603039264679,47.64146680378404,-122.1401620731383,137.12954711914062,0.10000111907720566,0.10000111907720566
1.7294956023477627e+18,-0.252581387758255,0.0737389624118805,0.980603039264679,47.64146680378404,-122.1401620731383,137.12954711914062,0.10000111907720566,0.10000111907720566
1.7294956023477627e+18,-0.252581387758255,0.0737389624118805,0.980603039264679,47.64146680378404,-122.1401620731383,137.12954711914062,0.10000111907720566,0.10000111907720566
1.7294956023477627e+18,-0.252581387758255,0.0737389624118805,0.980603039264679,47.64146680378404,-122.1401620731383,137.12954711914062,0.10000111907720566,0.10000111907720566
1.7294956023477627e+18,-0.252581387758255,0.0737389624118805,0.980603039264679,47.64146680378404,-122.1401620731383,137.12954711914062,0.10000111907720566,0.10000111907720566
1.7294956023477627e+18,-0.252581387758255,0.0737389624118805,0.980603039264679,47.64146680378404,-122.1401620731383,137.12954711914062,0.10000111907720566,0.10000111907720566
1.7294956023987638e+18,-0.21781672537326813,0.05429689213633537,0.9814623594284058,47.641466694937584,-122.14016202892336,137.0795135498047,0.10000111907720566,0.10000111907720566
1.7294956023987638e+18,-0.21781672537326813,0.05429689213633537,0.9814623594284058,47.641466694937584,-122.14016202892336,137.0795135498047,0.10000111907720566,0.10000111907720566
1.7294956023987638e+18,-0.21781672537326813,0.05429689213633537,0.9814623594284058,47.641466694937584,-122.14016202892336,137.0795135498047,0.10000111907720566,0.10000111907720566
1.7294956023987638e+18,-0.21781672537326813,0.05429689213633537,0.9814623594284058,47.641466694937584,-122.14016202892336,137.0795135498047,0.10000111907720566,0.10000111907720566
1.7294956023987638e+18,-0.21781672537326813,0.05429689213633537,0.9814623594284058,47.641466694937584,-122.14016202892336,137.0795135498047,0.10000111907720566,0.10000111907720566
1.7294956024497649e+18,-0.1826808899641037,0.035077936947345734,0.9823530912399292,47.641466602125476,-122.14016199783146,137.02943420410156,0.10000111907720566,0.10000111907720566
1.7294956024497649e+18,-0.1826808899641037,0.035077936947345734,0.9823530912399292,47.641466602125476,-122.14016199783146,137.02943420410156,0.10000111907720566,0.10000111907720566
1.7294956024497649e+18,-0.1826808899641037,0.035077936947345734,0.9823530912399292,47.641466602125476,-122.14016199783146,137.02943420410156,0.10000111907720566,0.10000111907720566
1.7294956024497649e+18,-0.1826808899641037,0.035077936947345734,0.9823530912399292,47.641466602125476,-122.14016199783146,137.02943420410156,0.10000111907720566,0.10000111907720566
1.7294956024497649e+18,-0.1826808899641037,0.035077936947345734,0.9823530912399292,47.641466602125476,-122.14016199783146,137.02943420410156,0.10000111907720566,0.10000111907720566
1.729495602500766e+18,-0.1475146859884262,0.01612599939107895,0.9833328723907471,47.64146652545104,-122.14016197971706,136.97930908203125,0.10000111907720566,0.10000111907720566
1.729495602500766e+18,-0.1475146859884262,0.01612599939107895,0.9833328723907471,47.64146652545104,-122.14016197971706,136.97930908203125,0.10000111907720566,0.10000111907720566
1.729495602500766e+18,-0.1475146859884262,0.01612599939107895,0.9833328723907471,47.64146652545104,-122.14016197971706,136.97930908203125,0.10000111907720566,0.10000111907720566
1.729495602500766e+18,-0.1475146859884262,0.01612599939107895,0.9833328723907471,47.64146652545104,-122.14016197971706,136.97930908203125,0.10000111907720566,0.10000111907720566
1.729495602500766e+18,-0.1475146859884262,0.01612599939107895,0.9833328723907471,47.64146652545104,-122.14016197971706,136.97930908203125,0.10000111907720566,0.10000111907720566
1.729495602551767e+18,-0.11261273175477982,-0.0025091711431741714,0.9843171834945679,47.64146646486628,-122.14016197437729,136.92913818359375,0.10000111907720566,0.10000111907720566
1.729495602551767e+18,-0.11261273175477982,-0.0025091711431741714,0.9843171834945679,47.64146646486628,-122.14016197437729,136.92913818359375,0.10000111907720566,0.10000111907720566
1.729495602551767e+18,-0.11261273175477982,-0.0025091711431741714,0.9843171834945679,47.64146646486628,-122.14016197437729,136.92913818359375,0.10000111907720566,0.10000111907720566
1.729495602551767e+18,-0.11261273175477982,-0.0025091711431741714,0.9843171834945679,47.64146646486628,-122.14016197437729,136.92913818359375,0.10000111907720566,0.10000111907720566
1.729495602551767e+18,-0.11261273175477982,-0.0025091711431741714,0.9843171834945679,47.64146646486628,-122.14016197437729,136.92913818359375,0.10000111907720566,0.10000111907720566
1.7294956026027681e+18,-0.07831663638353348,-0.020634591579437256,0.9853765964508057,47.6414664201825,-122.14016198153907,136.87890625,0.10000111907720566,0.10000111907720566
1.7294956026027681e+18,-0.07831663638353348,-0.020634591579437256,0.9853765964508057,47.6414664201825,-122.14016198153907,136.87890625,0.10000111907720566,0.10000111907720566
1.7294956026027681e+18,-0.07831663638353348,-0.020634591579437256,0.9853765964508057,47.6414664201825,-122.14016198153907,136.87890625,0.10000111907720566,0.10000111907720566
1.7294956026027681e+18,-0.07831663638353348,-0.020634591579437256,0.9853765964508057,47.6414664201825,-122.14016198153907,136.87890625,0.10000111907720566,0.10000111907720566
1.7294956026027681e+18,-0.07831663638353348,-0.020634591579437256,0.9853765964508057,47.6414664201825,-122.14016198153907,136.87890625,0.10000111907720566,0.10000111907720566
1.7294956026027681e+18,-0.07831663638353348,-0.020634591579437256,0.9853765964508057,47.6414664201825,-122.14016198153907,136.87890625,0.10000111907720566,0.10000111907720566
1.7294956026537692e+18,-0.04499359056353569,-0.038120828568935394,0.9863643646240234,47.64146639104351,-122.14016200081946,136.82862854003906,0.10000111907720566,0.10000111907720566
1.7294956026537692e+18,-0.04499359056353569,-0.038120828568935394,0.9863643646240234,47.64146639104351,-122.14016200081946,136.82862854003906,0.10000111907720566,0.10000111907720566
1.7294956026537692e+18,-0.04499359056353569,-0.038120828568935394,0.9863643646240234,47.64146639104351,-122.14016200081946,136.82862854003906,0.10000111907720566,0.10000111907720566
1.7294956026537692e+18,-0.04499359056353569,-0.038120828568935394,0.9863643646240234,47.64146639104351,-122.14016200081946,136.82862854003906,0.10000111907720566,0.10000111907720566
1.7294956026537692e+18,-0.04499359056353569,-0.038120828568935394,0.9863643646240234,47.64146639104351,-122.14016200081946,136.82862854003906,0.10000111907720566,0.10000111907720566
1.7294956026537692e+18,-0.04499359056353569,-0.038120828568935394,0.9863643646240234,47.64146639104351,-122.14016200081946,136.82862854003906,0.10000111907720566,0.10000111907720566
1.7294956027047703e+18,-0.012871947139501572,-0.05482054874300957,0.9874153733253479,47.641466376952046,-122.14016203174137,136.77830505371094,0.10000111907720566,0.10000111907720566
1.7294956027047703e+18,-0.012871947139501572,-0.05482054874300957,0.9874153733253479,47.641466376952046,-122.14016203174137,136.77830505371094,0.10000111907720566,0.10000111907720566
1.7294956027047703e+18,-0.012871947139501572,-0.05482054874300957,0.9874153733253479,47.641466376952046,-122.14016203174137,136.77830505371094,0.10000111907720566,0.10000111907720566
1.7294956027047703e+18,-0.012871947139501572,-0.05482054874300957,0.9874153733253479,47.641466376952046,-122.14016203174137,136.77830505371094,0.10000111907720566,0.10000111907720566
1.7294956027047703e+18,-0.012871947139501572,-0.05482054874300957,0.9874153733253479,47.641466376952046,-122.14016203174137,136.77830505371094,0.10000111907720566,0.10000111907720566
1.7294956027557714e+18,0.018023846670985222,-0.07063999772071838,0.9883458018302917,47.64146637734713,-122.1401620737406,136.72792053222656,0.10000111907720566,0.10000111907720566
1.7294956027557714e+18,0.018023846670985222,-0.07063999772071838,0.9883458018302917,47.64146637734713,-122.1401620737406,136.72792053222656,0.10000111907720566,0.10000111907720566
1.7294956027557714e+18,0.018023846670985222,-0.07063999772071838,0.9883458018302917,47.64146637734713,-122.1401620737406,136.72792053222656,0.10000111907720566,0.10000111907720566
1.7294956027557714e+18,0.018023846670985222,-0.07063999772071838,0.9883458018302917,47.64146637734713,-122.1401620737406,136.72792053222656,0.10000111907720566,0.10000111907720566
1.7294956027557714e+18,0.018023846670985222,-0.07063999772071838,0.9883458018302917,47.64146637734713,-122.1401620737406,136.72792053222656,0.10000111907720566,0.10000111907720566
1.7294956028067725e+18,0.047609422355890274,-0.08544949442148209,0.9891427755355835,47.64146639165126,-122.14016212617626,136.67750549316406,0.10000111907720566,0.10000111907720566
