timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495635621472512,0.2674380838871002,0.05392196401953697,0.4351368844509125,[]
1729495635621472512,0.2674380838871002,0.05392196401953697,0.4351368844509125,[]
1729495635621472512,0.2674380838871002,0.05392196401953697,0.4351368844509125,[]
1729495635642472960,0.2435726672410965,-0.039078857749700546,0.35139572620391846,[]
1729495635642472960,0.2435726672410965,-0.039078857749700546,0.35139572620391846,[]
1729495635663473408,0.33031323552131653,0.07234387844800949,0.3831542134284973,[]
1729495635663473408,0.33031323552131653,0.07234387844800949,0.3831542134284973,[]
1729495635663473408,0.33031323552131653,0.07234387844800949,0.3831542134284973,[]
1729495635684473856,0.2999100089073181,-0.04119642451405525,0.37943190336227417,[]
1729495635684473856,0.2999100089073181,-0.04119642451405525,0.37943190336227417,[]
1729495635705474304,0.3297879099845886,0.13434520363807678,0.4203226566314697,[]
1729495635705474304,0.3297879099845886,0.13434520363807678,0.4203226566314697,[]
1729495635705474304,0.3297879099845886,0.13434520363807678,0.4203226566314697,[]
1729495635726474752,0.30190739035606384,0.12883344292640686,0.38755181431770325,[]
1729495635726474752,0.30190739035606384,0.12883344292640686,0.38755181431770325,[]
1729495635747475200,0.21344266831874847,0.03378776088356972,0.3471011519432068,[]
1729495635747475200,0.21344266831874847,0.03378776088356972,0.3471011519432068,[]
1729495635747475200,0.21344266831874847,0.03378776088356972,0.3471011519432068,[]
1729495635768475648,0.2228332757949829,0.020859988406300545,0.3285253643989563,[]
1729495635768475648,0.2228332757949829,0.020859988406300545,0.3285253643989563,[]
1729495635789476096,0.2789687216281891,0.09843751788139343,0.33204400539398193,[]
1729495635789476096,0.2789687216281891,0.09843751788139343,0.33204400539398193,[]
1729495635789476096,0.2789687216281891,0.09843751788139343,0.33204400539398193,[]
1729495635810476544,0.22749727964401245,0.09658326208591461,0.3776916563510895,[]
1729495635810476544,0.22749727964401245,0.09658326208591461,0.3776916563510895,[]
1729495635831476992,0.21958476305007935,0.11825559288263321,0.3673935532569885,[]
1729495635831476992,0.21958476305007935,0.11825559288263321,0.3673935532569885,[]
1729495635852477440,0.2135113775730133,0.032116618007421494,0.38742393255233765,[]
1729495635852477440,0.2135113775730133,0.032116618007421494,0.38742393255233765,[]
1729495635852477440,0.2135113775730133,0.032116618007421494,0.38742393255233765,[]
1729495635873477888,0.23831667006015778,0.03815630078315735,0.39893579483032227,[]
1729495635873477888,0.23831667006015778,0.03815630078315735,0.39893579483032227,[]
1729495635894478336,0.208849236369133,0.02847439795732498,0.29648739099502563,[]
1729495635894478336,0.208849236369133,0.02847439795732498,0.29648739099502563,[]
1729495635915478784,0.22406937181949615,-0.0429927296936512,0.3795546293258667,[]
1729495635915478784,0.22406937181949615,-0.0429927296936512,0.3795546293258667,[]
1729495635936479232,0.26606884598731995,-0.046180061995983124,0.3988227844238281,[]
1729495635936479232,0.26606884598731995,-0.046180061995983124,0.3988227844238281,[]
1729495635936479232,0.26606884598731995,-0.046180061995983124,0.3988227844238281,[]
1729495635957479680,0.22147288918495178,0.018649788573384285,0.39978212118148804,[]
1729495635957479680,0.22147288918495178,0.018649788573384285,0.39978212118148804,[]
1729495635978480128,0.29813945293426514,0.058771878480911255,0.36957383155822754,[]
1729495635978480128,0.29813945293426514,0.058771878480911255,0.36957383155822754,[]
1729495635999480576,0.27131742238998413,0.01981055922806263,0.40019604563713074,[]
1729495635999480576,0.27131742238998413,0.01981055922806263,0.40019604563713074,[]
1729495636020481024,0.24755342304706573,0.05301665887236595,0.42901748418807983,[]
1729495636020481024,0.24755342304706573,0.05301665887236595,0.42901748418807983,[]
1729495636041481472,0.29418760538101196,0.01993919350206852,0.3707836866378784,[]
1729495636041481472,0.29418760538101196,0.01993919350206852,0.3707836866378784,[]
1729495636041481472,0.29418760538101196,0.01993919350206852,0.3707836866378784,[]
1729495636062481920,0.2193189561367035,0.02252764068543911,0.36945992708206177,[]
1729495636062481920,0.2193189561367035,0.02252764068543911,0.36945992708206177,[]
1729495636083482368,0.18929952383041382,-0.04780114069581032,0.41274964809417725,[]
1729495636083482368,0.18929952383041382,-0.04780114069581032,0.41274964809417725,[]
1729495636104482816,0.2645591199398041,0.08961222320795059,0.35815125703811646,[]
1729495636104482816,0.2645591199398041,0.08961222320795059,0.35815125703811646,[]
1729495636104482816,0.2645591199398041,0.08961222320795059,0.35815125703811646,[]
1729495636125483264,0.28580230474472046,0.0404355488717556,0.38467997312545776,[]
1729495636125483264,0.28580230474472046,0.0404355488717556,0.38467997312545776,[]
1729495636146483712,0.149408221244812,0.03720243647694588,0.30125105381011963,[]
1729495636146483712,0.149408221244812,0.03720243647694588,0.30125105381011963,[]
1729495636167484160,0.2177295982837677,0.0424966961145401,0.3595094680786133,[]
1729495636167484160,0.2177295982837677,0.0424966961145401,0.3595094680786133,[]
1729495636188484608,0.33386364579200745,0.13189342617988586,0.41406846046447754,[]
1729495636188484608,0.33386364579200745,0.13189342617988586,0.41406846046447754,[]
1729495636188484608,0.33386364579200745,0.13189342617988586,0.41406846046447754,[]
1729495636209485056,0.2703929841518402,-0.03081377223134041,0.3025664985179901,[]
1729495636209485056,0.2703929841518402,-0.03081377223134041,0.3025664985179901,[]
1729495636230485504,0.2990254759788513,-0.03963259980082512,0.3135548532009125,[]
1729495636230485504,0.2990254759788513,-0.03963259980082512,0.3135548532009125,[]
1729495636251485952,0.2822910249233246,0.07765661180019379,0.45982104539871216,[]
1729495636251485952,0.2822910249233246,0.07765661180019379,0.45982104539871216,[]
1729495636272486400,0.2247014045715332,0.044334158301353455,0.3693670928478241,[]
1729495636272486400,0.2247014045715332,0.044334158301353455,0.3693670928478241,[]
1729495636293486848,0.3477977216243744,0.04216492176055908,0.31812986731529236,[]
1729495636293486848,0.3477977216243744,0.04216492176055908,0.31812986731529236,[]
1729495636314487296,0.22697943449020386,0.009306937456130981,0.3789660334587097,[]
1729495636314487296,0.22697943449020386,0.009306937456130981,0.3789660334587097,[]
1729495636314487296,0.22697943449020386,0.009306937456130981,0.3789660334587097,[]
1729495636335487744,0.22405622899532318,0.05734309181571007,0.33582746982574463,[]
1729495636335487744,0.22405622899532318,0.05734309181571007,0.33582746982574463,[]
1729495636356488192,0.18724985420703888,0.06403359770774841,0.364191472530365,[]
1729495636356488192,0.18724985420703888,0.06403359770774841,0.364191472530365,[]
1729495636377488640,0.18869078159332275,0.08278628438711166,0.34613415598869324,[]
1729495636377488640,0.18869078159332275,0.08278628438711166,0.34613415598869324,[]
1729495636398489088,0.25380510091781616,0.011080136522650719,0.4438072144985199,[]
1729495636419489536,0.22355066239833832,0.10521440207958221,0.30160510540008545,[]
1729495636419489536,0.22355066239833832,0.10521440207958221,0.30160510540008545,[]
1729495636440489984,0.16818448901176453,0.032066475600004196,0.3085755705833435,[]
1729495636440489984,0.16818448901176453,0.032066475600004196,0.3085755705833435,[]
1729495636461490432,0.25272396206855774,0.08050547540187836,0.37028583884239197,[]
1729495636461490432,0.25272396206855774,0.08050547540187836,0.37028583884239197,[]
1729495636482490880,0.33848047256469727,0.07873204350471497,0.44229856133461,[]
1729495636482490880,0.33848047256469727,0.07873204350471497,0.44229856133461,[]
1729495636482490880,0.33848047256469727,0.07873204350471497,0.44229856133461,[]
1729495636503491328,0.22564326226711273,0.11740455031394958,0.381053626537323,[]
1729495636503491328,0.22564326226711273,0.11740455031394958,0.381053626537323,[]
1729495636524491776,0.24744287133216858,0.12387575209140778,0.4014911353588104,[]
1729495636524491776,0.24744287133216858,0.12387575209140778,0.4014911353588104,[]
1729495636545492224,0.23095206916332245,0.07135152816772461,0.35052695870399475,[]
1729495636545492224,0.23095206916332245,0.07135152816772461,0.35052695870399475,[]
1729495636545492224,0.23095206916332245,0.07135152816772461,0.35052695870399475,[]
1729495636566492672,0.14899271726608276,0.00170062854886055,0.3897424042224884,[]
1729495636566492672,0.14899271726608276,0.00170062854886055,0.3897424042224884,[]
1729495636587493120,0.27640265226364136,0.03430112823843956,0.3040500283241272,[]
1729495636587493120,0.27640265226364136,0.03430112823843956,0.3040500283241272,[]
1729495636608493568,0.20386329293251038,0.051706187427043915,0.4173368513584137,[]
1729495636608493568,0.20386329293251038,0.051706187427043915,0.4173368513584137,[]
1729495636629494016,0.17327576875686646,0.0784294456243515,0.356417179107666,[]
1729495636629494016,0.17327576875686646,0.0784294456243515,0.356417179107666,[]
1729495636650494464,0.27668723464012146,0.0481293611228466,0.2944191098213196,[]
1729495636650494464,0.27668723464012146,0.0481293611228466,0.2944191098213196,[]
1729495636650494464,0.27668723464012146,0.0481293611228466,0.2944191098213196,[]
1729495636671494912,0.21422982215881348,-0.06634624302387238,0.4728381037712097,[]
1729495636671494912,0.21422982215881348,-0.06634624302387238,0.4728381037712097,[]
1729495636692495360,0.27378177642822266,0.10466104745864868,0.29754120111465454,[]
1729495636692495360,0.27378177642822266,0.10466104745864868,0.29754120111465454,[]
1729495636713495808,0.30565783381462097,0.002408895641565323,0.2923164963722229,[]
1729495636713495808,0.30565783381462097,0.002408895641565323,0.2923164963722229,[]
1729495636713495808,0.30565783381462097,0.002408895641565323,0.2923164963722229,[]
1729495636734496256,0.2411050647497177,0.016646355390548706,0.4513532221317291,[]
1729495636734496256,0.2411050647497177,0.016646355390548706,0.4513532221317291,[]
1729495636755496704,0.388174444437027,-0.020285744220018387,0.4766251742839813,[]
1729495636755496704,0.388174444437027,-0.020285744220018387,0.4766251742839813,[]
1729495636776497152,0.2546274960041046,0.07046324014663696,0.3627440333366394,[]
1729495636776497152,0.2546274960041046,0.07046324014663696,0.3627440333366394,[]
1729495636776497152,0.2546274960041046,0.07046324014663696,0.3627440333366394,[]
1729495636797497600,0.2919999659061432,-0.02179529145359993,0.4300454556941986,[]
1729495636797497600,0.2919999659061432,-0.02179529145359993,0.4300454556941986,[]
1729495636818498048,0.20103329420089722,-0.019011732190847397,0.32464295625686646,[]
1729495636818498048,0.20103329420089722,-0.019011732190847397,0.32464295625686646,[]
1729495636818498048,0.20103329420089722,-0.019011732190847397,0.32464295625686646,[]
1729495636839498496,0.21613626182079315,0.07537471503019333,0.3933976888656616,[]
1729495636839498496,0.21613626182079315,0.07537471503019333,0.3933976888656616,[]
1729495636860498944,0.22114937007427216,0.11614106595516205,0.4546421766281128,[]
1729495636860498944,0.22114937007427216,0.11614106595516205,0.4546421766281128,[]
1729495636881499392,0.26356810331344604,0.1698150932788849,0.3941726088523865,[]
1729495636881499392,0.26356810331344604,0.1698150932788849,0.3941726088523865,[]
1729495636902499840,0.24509437382221222,0.002651520073413849,0.3295677900314331,[]
1729495636902499840,0.24509437382221222,0.002651520073413849,0.3295677900314331,[]
1729495636902499840,0.24509437382221222,0.002651520073413849,0.3295677900314331,[]
1729495636923500288,0.2343548685312271,-0.007265325635671616,0.3020000159740448,[]
1729495636923500288,0.2343548685312271,-0.007265325635671616,0.3020000159740448,[]
1729495636944500736,0.217246413230896,0.1055174171924591,0.252684086561203,[]
1729495636944500736,0.217246413230896,0.1055174171924591,0.252684086561203,[]
1729495636965501184,0.23160800337791443,-0.006420280784368515,0.3117573857307434,[]
1729495636965501184,0.23160800337791443,-0.006420280784368515,0.3117573857307434,[]
1729495636986501632,0.24555611610412598,0.0488782674074173,0.29470330476760864,[]
1729495636986501632,0.24555611610412598,0.0488782674074173,0.29470330476760864,[]
1729495636986501632,0.24555611610412598,0.0488782674074173,0.29470330476760864,[]
1729495637007502080,0.26430240273475647,-0.020991221070289612,0.3587126135826111,[]
1729495637007502080,0.26430240273475647,-0.020991221070289612,0.3587126135826111,[]
1729495637007502080,0.26430240273475647,-0.020991221070289612,0.3587126135826111,[]
1729495637028502528,0.1707143634557724,0.00417390838265419,0.34043681621551514,[]
1729495637028502528,0.1707143634557724,0.00417390838265419,0.34043681621551514,[]
1729495637049502976,0.2899296283721924,0.05721109360456467,0.3194245398044586,[]
1729495637049502976,0.2899296283721924,0.05721109360456467,0.3194245398044586,[]
1729495637070503424,0.17788255214691162,0.045306622982025146,0.38832172751426697,[]
1729495637070503424,0.17788255214691162,0.045306622982025146,0.38832172751426697,[]
1729495637070503424,0.17788255214691162,0.045306622982025146,0.38832172751426697,[]
1729495637091503872,0.26847755908966064,0.013239437714219093,0.3710876703262329,[]
1729495637091503872,0.26847755908966064,0.013239437714219093,0.3710876703262329,[]
1729495637112504320,0.25775396823883057,0.09274731576442719,0.44115540385246277,[]
1729495637112504320,0.25775396823883057,0.09274731576442719,0.44115540385246277,[]
1729495637112504320,0.25775396823883057,0.09274731576442719,0.44115540385246277,[]
1729495637133504768,0.2520337402820587,0.08887709677219391,0.3761192858219147,[]
1729495637133504768,0.2520337402820587,0.08887709677219391,0.3761192858219147,[]
1729495637133504768,0.2520337402820587,0.08887709677219391,0.3761192858219147,[]
1729495637154505216,0.3062100410461426,0.025883134454488754,0.44699034094810486,[]
1729495637154505216,0.3062100410461426,0.025883134454488754,0.44699034094810486,[]
1729495637175505664,0.1800394505262375,0.026601821184158325,0.3774968981742859,[]
1729495637175505664,0.1800394505262375,0.026601821184158325,0.3774968981742859,[]
1729495637175505664,0.1800394505262375,0.026601821184158325,0.3774968981742859,[]
1729495637196506112,0.24338115751743317,0.032199427485466,0.35442671179771423,[]
1729495637196506112,0.24338115751743317,0.032199427485466,0.35442671179771423,[]
1729495637217506560,0.3056621551513672,0.027208182960748672,0.4293520152568817,[]
1729495637217506560,0.3056621551513672,0.027208182960748672,0.4293520152568817,[]
1729495637238507008,0.30386531352996826,0.07696914672851562,0.4031473994255066,[]
1729495637238507008,0.30386531352996826,0.07696914672851562,0.4031473994255066,[]
1729495637238507008,0.30386531352996826,0.07696914672851562,0.4031473994255066,[]
1729495637259507456,0.2534943222999573,-0.04082270339131355,0.39791375398635864,[]
