timestamp,baro_alt
1.7294956386245366e+18,123.99762725830078
1.729495638645537e+18,123.92367553710938
1.729495638645537e+18,123.92367553710938
1.7294956386665375e+18,123.82331848144531
1.7294956386665375e+18,123.82331848144531
1.7294956386665375e+18,123.82331848144531
1.729495638687538e+18,123.82331848144531
1.729495638687538e+18,123.82331848144531
1.7294956387085384e+18,124.19569396972656
1.7294956387085384e+18,124.19569396972656
1.7294956387295388e+18,123.73088836669922
1.7294956387295388e+18,123.73088836669922
1.7294956387295388e+18,123.73088836669922
1.7294956387505393e+18,123.92103576660156
1.7294956387505393e+18,123.92103576660156
1.7294956387505393e+18,123.92103576660156
1.7294956387715397e+18,123.72560119628906
1.7294956387715397e+18,123.72560119628906
1.7294956387925402e+18,123.9738540649414
1.7294956387925402e+18,123.9738540649414
1.7294956388135406e+18,124.45979309082031
1.7294956388135406e+18,124.45979309082031
1.7294956388135406e+18,124.45979309082031
1.729495638834541e+18,124.02139282226562
1.729495638834541e+18,124.02139282226562
1.7294956388555415e+18,124.23795318603516
1.7294956388555415e+18,124.23795318603516
1.729495638876542e+18,124.16136169433594
1.729495638876542e+18,124.16136169433594
1.7294956388975424e+18,124.25379180908203
1.7294956388975424e+18,124.25379180908203
1.7294956388975424e+18,124.25379180908203
1.7294956389185428e+18,124.54429626464844
1.7294956389185428e+18,124.54429626464844
1.7294956389395433e+18,124.3409423828125
1.7294956389395433e+18,124.3409423828125
1.7294956389395433e+18,124.3409423828125
1.7294956389605437e+18,124.28812408447266
1.7294956389605437e+18,124.28812408447266
1.7294956389815442e+18,124.68427276611328
1.7294956389815442e+18,124.68427276611328
1.7294956389815442e+18,124.68427276611328
1.7294956390025446e+18,124.43338012695312
1.7294956390025446e+18,124.43338012695312
1.729495639023545e+18,124.74501037597656
1.729495639023545e+18,124.74501037597656
1.729495639023545e+18,124.74501037597656
1.7294956390445455e+18,124.56806182861328
1.7294956390445455e+18,124.56806182861328
1.729495639065546e+18,124.61032104492188
1.729495639065546e+18,124.61032104492188
1.729495639065546e+18,124.61032104492188
1.7294956390865464e+18,124.8612060546875
1.7294956390865464e+18,124.8612060546875
1.7294956390865464e+18,124.8612060546875
1.729495639107547e+18,124.7661361694336
1.729495639107547e+18,124.7661361694336
1.7294956391285473e+18,124.95629119873047
1.7294956391285473e+18,124.95629119873047
1.7294956391285473e+18,124.95629119873047
1.7294956391495478e+18,124.95100402832031
1.7294956391495478e+18,124.95100402832031
1.7294956391705482e+18,124.92459869384766
1.7294956391705482e+18,124.92459869384766
1.7294956391705482e+18,124.92459869384766
1.7294956391915487e+18,124.74765014648438
1.7294956391915487e+18,124.74765014648438
1.7294956391915487e+18,124.74765014648438
1.729495639212549e+18,125.0698471069336
1.729495639212549e+18,125.0698471069336
1.7294956392335496e+18,125.21510314941406
1.7294956392335496e+18,125.21510314941406
1.72949563925455e+18,125.09097290039062
1.72949563925455e+18,125.09097290039062
1.72949563925455e+18,125.09097290039062
1.7294956392755505e+18,125.11210632324219
1.7294956392755505e+18,125.11210632324219
1.729495639296551e+18,125.00646209716797
1.729495639296551e+18,125.00646209716797
1.729495639296551e+18,125.00646209716797
1.7294956393175514e+18,125.43165588378906
1.7294956393175514e+18,125.43165588378906
1.7294956393385518e+18,125.19924926757812
1.7294956393385518e+18,125.19924926757812
1.7294956393385518e+18,125.19924926757812
1.7294956393595523e+18,125.52144622802734
1.7294956393595523e+18,125.52144622802734
1.7294956393805527e+18,125.47391510009766
1.7294956393805527e+18,125.47391510009766
1.7294956393805527e+18,125.47391510009766
1.7294956394015532e+18,125.42901611328125
1.7294956394015532e+18,125.42901611328125
1.7294956394225536e+18,125.62444305419922
1.7294956394225536e+18,125.62444305419922
1.7294956394225536e+18,125.62444305419922
1.729495639443554e+18,125.5399398803711
1.729495639443554e+18,125.5399398803711
1.7294956394645545e+18,125.73008728027344
1.7294956394645545e+18,125.73008728027344
1.7294956394645545e+18,125.73008728027344
1.729495639485555e+18,125.78025817871094
1.729495639485555e+18,125.78025817871094
1.7294956395065554e+18,125.91758728027344
1.7294956395065554e+18,125.91758728027344
1.7294956395065554e+18,125.91758728027344
1.7294956395275558e+18,126.3797607421875
1.7294956395275558e+18,126.3797607421875
1.7294956395485563e+18,126.04963684082031
1.7294956395485563e+18,126.04963684082031
1.7294956395695567e+18,126.22129821777344
1.7294956395695567e+18,126.22129821777344
1.7294956395695567e+18,126.22129821777344
1.7294956395905572e+18,126.14999389648438
1.7294956395905572e+18,126.14999389648438
1.7294956396115576e+18,126.22394561767578
1.7294956396115576e+18,126.22394561767578
1.7294956396115576e+18,126.22394561767578
1.729495639632558e+18,125.90966796875
1.729495639632558e+18,125.90966796875
1.7294956396535585e+18,126.1711196899414
1.7294956396535585e+18,126.1711196899414
1.7294956396535585e+18,126.1711196899414
1.729495639674559e+18,126.25035095214844
1.729495639674559e+18,126.25035095214844
1.7294956396955594e+18,126.48539733886719
1.7294956396955594e+18,126.48539733886719
1.72949563971656e+18,126.43785858154297
1.72949563971656e+18,126.43785858154297
1.7294956397375603e+18,126.51708984375
1.7294956397375603e+18,126.51708984375
1.7294956397375603e+18,126.51708984375
1.7294956397585608e+18,126.79174041748047
1.7294956397585608e+18,126.79174041748047
1.7294956397795612e+18,126.57254791259766
1.7294956397795612e+18,126.57254791259766
1.7294956397795612e+18,126.57254791259766
1.7294956398005617e+18,126.5963134765625
1.7294956398005617e+18,126.5963134765625
1.729495639821562e+18,126.88945770263672
1.729495639821562e+18,126.88945770263672
1.729495639821562e+18,126.88945770263672
1.7294956398425626e+18,126.60688018798828
1.7294956398425626e+18,126.60688018798828
1.729495639863563e+18,126.84192657470703
1.729495639863563e+18,126.84192657470703
1.7294956398845635e+18,126.94491577148438
1.7294956398845635e+18,126.94491577148438
1.729495639905564e+18,127.07960510253906
1.729495639905564e+18,127.07960510253906
1.729495639905564e+18,127.07960510253906
1.7294956399265644e+18,127.20109558105469
1.7294956399265644e+18,127.20109558105469
1.7294956399265644e+18,127.20109558105469
1.7294956399475648e+18,126.96604919433594
1.7294956399475648e+18,126.96604919433594
1.7294956399685652e+18,127.23542785644531
1.7294956399685652e+18,127.23542785644531
1.7294956399895657e+18,127.29088592529297
1.7294956399895657e+18,127.29088592529297
1.7294956399895657e+18,127.29088592529297
1.7294956400105661e+18,127.60779571533203
1.7294956400105661e+18,127.60779571533203
1.7294956400105661e+18,127.60779571533203
1.7294956400315666e+18,127.38067626953125
1.7294956400315666e+18,127.38067626953125
1.729495640052567e+18,127.46517944335938
1.729495640052567e+18,127.46517944335938
1.729495640052567e+18,127.46517944335938
1.7294956400735675e+18,127.51007843017578
1.7294956400735675e+18,127.51007843017578
1.729495640094568e+18,127.80058288574219
1.729495640094568e+18,127.80058288574219
1.7294956401155684e+18,127.79529571533203
1.7294956401155684e+18,127.79529571533203
1.7294956401155684e+18,127.79529571533203
1.7294956401365688e+18,127.81378936767578
1.7294956401365688e+18,127.81378936767578
1.7294956401575693e+18,127.70286560058594
1.7294956401575693e+18,127.70286560058594
1.7294956401575693e+18,127.70286560058594
1.7294956401785697e+18,128.00393676757812
1.7294956401785697e+18,128.00393676757812
1.7294956401785697e+18,128.00393676757812
1.7294956401995702e+18,127.76625061035156
1.7294956401995702e+18,127.76625061035156
1.7294956402205706e+18,127.95375061035156
1.7294956402205706e+18,127.95375061035156
1.7294956402205706e+18,127.95375061035156
1.729495640241571e+18,128.14126586914062
1.729495640241571e+18,128.14126586914062
1.7294956402625715e+18,128.06996154785156
1.7294956402625715e+18,128.06996154785156
1.7294956402625715e+18,128.06996154785156
1.729495640283572e+18,128.0461883544922
1.729495640283572e+18,128.0461883544922
1.7294956403045724e+18,128.13070678710938
1.7294956403045724e+18,128.13070678710938
1.7294956403255729e+18,127.9828109741211
1.7294956403255729e+18,127.9828109741211
1.7294956403255729e+18,127.9828109741211
1.7294956403465733e+18,128.55589294433594
1.7294956403465733e+18,128.55589294433594
1.7294956403675738e+18,128.56646728515625
1.7294956403675738e+18,128.56646728515625
1.7294956403675738e+18,128.56646728515625
1.7294956403885742e+18,128.41064453125
1.7294956403885742e+18,128.41064453125
1.7294956404095747e+18,128.6034393310547
1.7294956404095747e+18,128.6034393310547
1.7294956404095747e+18,128.6034393310547
1.729495640430575e+18,128.8199920654297
1.729495640430575e+18,128.8199920654297
1.7294956404515756e+18,128.77772521972656
1.7294956404515756e+18,128.77772521972656
1.729495640472576e+18,128.53477478027344
1.729495640472576e+18,128.53477478027344
1.7294956404935764e+18,129.11578369140625
1.7294956404935764e+18,129.11578369140625
1.729495640514577e+18,129.29270935058594
1.729495640514577e+18,129.29270935058594
1.729495640514577e+18,129.29270935058594
1.7294956405355773e+18,128.8199920654297
1.7294956405355773e+18,128.8199920654297
1.7294956405565778e+18,129.13954162597656
1.7294956405565778e+18,129.13954162597656
1.7294956405775782e+18,129.25311279296875
1.7294956405775782e+18,129.25311279296875
1.7294956405775782e+18,129.25311279296875
1.7294956405985787e+18,129.00485229492188
1.7294956405985787e+18,129.00485229492188
1.7294956406195791e+18,129.3191375732422
1.7294956406195791e+18,129.3191375732422
1.7294956406195791e+18,129.3191375732422
1.7294956406405796e+18,129.4010009765625
1.7294956406405796e+18,129.4010009765625
1.72949564066158e+18,129.29800415039062
1.72949564066158e+18,129.29800415039062
1.72949564066158e+18,129.29800415039062
1.7294956406825805e+18,129.4485321044922
1.7294956406825805e+18,129.4485321044922
1.729495640703581e+18,129.33761596679688
1.729495640703581e+18,129.33761596679688
1.729495640703581e+18,129.33761596679688
1.7294956407245814e+18,129.5066375732422
1.7294956407245814e+18,129.5066375732422
1.7294956407455818e+18,129.44061279296875
1.7294956407455818e+18,129.44061279296875
1.7294956407665823e+18,129.7786407470703
1.7294956407665823e+18,129.7786407470703
1.7294956407665823e+18,129.7786407470703
1.7294956407875827e+18,129.62283325195312
1.7294956407875827e+18,129.62283325195312
1.7294956408085832e+18,129.65716552734375
1.7294956408085832e+18,129.65716552734375
1.7294956408085832e+18,129.65716552734375
1.7294956408295836e+18,129.65716552734375
1.7294956408295836e+18,129.65716552734375
1.729495640850584e+18,129.98464965820312
1.729495640850584e+18,129.98464965820312
1.729495640850584e+18,129.98464965820312
1.7294956408715845e+18,130.02426147460938
1.7294956408715845e+18,130.02426147460938
1.729495640892585e+18,130.04010009765625
1.729495640892585e+18,130.04010009765625
1.7294956409135854e+18,130.2144012451172
1.7294956409135854e+18,130.2144012451172
1.7294956409135854e+18,130.2144012451172
1.7294956409345859e+18,130.3068389892578
1.7294956409345859e+18,130.3068389892578
1.7294956409555863e+18,130.30947875976562
1.7294956409555863e+18,130.30947875976562
1.7294956409555863e+18,130.30947875976562
1.7294956409765868e+18,130.21176147460938
1.7294956409765868e+18,130.21176147460938
1.7294956409975872e+18,130.34645080566406
1.7294956409975872e+18,130.34645080566406
1.7294956409975872e+18,130.34645080566406
1.7294956410185876e+18,130.28306579589844
1.7294956410185876e+18,130.28306579589844
1.729495641039588e+18,130.26986694335938
1.729495641039588e+18,130.26986694335938
1.729495641039588e+18,130.26986694335938
1.7294956410605885e+18,130.59205627441406
1.7294956410605885e+18,130.59205627441406
1.729495641081589e+18,130.81390380859375
1.729495641081589e+18,130.81390380859375
1.729495641081589e+18,130.81390380859375
1.7294956411025894e+18,130.76107788085938
1.7294956411025894e+18,130.76107788085938
1.72949564112359e+18,130.56300354003906
1.72949564112359e+18,130.56300354003906
1.72949564112359e+18,130.56300354003906
1.7294956411445903e+18,130.89576721191406
1.7294956411445903e+18,130.89576721191406
1.7294956411655908e+18,130.7135467529297
1.7294956411655908e+18,130.7135467529297
1.7294956411865912e+18,130.99612426757812
1.7294956411865912e+18,130.99612426757812
1.7294956411865912e+18,130.99612426757812
1.7294956412075917e+18,130.9882049560547
1.7294956412075917e+18,130.9882049560547
1.729495641228592e+18,131.19419860839844
1.729495641228592e+18,131.19419860839844
1.729495641228592e+18,131.19419860839844
1.7294956412495926e+18,131.315673828125
1.7294956412495926e+18,131.315673828125
1.729495641270593e+18,131.30511474609375
1.729495641270593e+18,131.30511474609375
1.7294956412915935e+18,131.42660522460938
1.7294956412915935e+18,131.42660522460938
1.7294956412915935e+18,131.42660522460938
1.729495641312594e+18,131.43980407714844
1.729495641312594e+18,131.43980407714844
1.7294956413335944e+18,131.56655883789062
1.7294956413335944e+18,131.56655883789062
1.7294956413545948e+18,131.57713317871094
1.7294956413545948e+18,131.57713317871094
1.7294956413755953e+18,131.5137481689453
1.7294956413755953e+18,131.5137481689453
1.7294956413965957e+18,131.6299591064453
1.7294956413965957e+18,131.6299591064453
1.7294956414175962e+18,131.7303009033203
1.7294956414175962e+18,131.7303009033203
1.7294956414385966e+18,131.88612365722656
1.7294956414385966e+18,131.88612365722656
1.7294956414385966e+18,131.88612365722656
1.729495641459597e+18,131.76199340820312
1.729495641459597e+18,131.76199340820312
1.7294956414805975e+18,132.04986572265625
1.7294956414805975e+18,132.04986572265625
1.729495641501598e+18,131.8412322998047
1.729495641501598e+18,131.8412322998047
1.7294956415225984e+18,132.29547119140625
1.7294956415225984e+18,132.29547119140625
1.7294956415435988e+18,132.1449432373047
1.7294956415435988e+18,132.1449432373047
1.7294956415435988e+18,132.1449432373047
1.7294956415645993e+18,132.0630645751953
1.7294956415645993e+18,132.0630645751953
1.7294956415855997e+18,132.0921173095703
1.7294956415855997e+18,132.0921173095703
1.7294956416066002e+18,132.1475830078125
1.7294956416066002e+18,132.1475830078125
1.7294956416066002e+18,132.1475830078125
1.7294956416276006e+18,132.19247436523438
1.7294956416276006e+18,132.19247436523438
1.729495641648601e+18,132.35885620117188
1.729495641648601e+18,132.35885620117188
1.7294956416696015e+18,132.35621643066406
1.7294956416696015e+18,132.35621643066406
1.729495641690602e+18,132.5489959716797
1.729495641690602e+18,132.5489959716797
1.729495641690602e+18,132.5489959716797
1.7294956417116024e+18,132.5780487060547
1.7294956417116024e+18,132.5780487060547
1.729495641732603e+18,132.6123809814453
1.729495641732603e+18,132.6123809814453
1.7294956417536033e+18,132.6652069091797
1.7294956417536033e+18,132.6652069091797
1.7294956417746038e+18,132.3826141357422
1.7294956417746038e+18,132.3826141357422
1.7294956417956042e+18,132.64935302734375
1.7294956417956042e+18,132.64935302734375
1.7294956418166047e+18,132.7497100830078
1.7294956418166047e+18,132.7497100830078
1.729495641837605e+18,132.6387939453125
1.729495641837605e+18,132.6387939453125
1.7294956418586056e+18,133.2198028564453
1.7294956418586056e+18,133.2198028564453
1.7294956418586056e+18,133.2198028564453
1.729495641879606e+18,133.00059509277344
1.729495641879606e+18,133.00059509277344
1.7294956419006065e+18,132.96363830566406
1.7294956419006065e+18,132.96363830566406
1.729495641921607e+18,133.20130920410156
1.729495641921607e+18,133.20130920410156
1.7294956419426074e+18,133.11416625976562
