timestamp,accel_x,accel_y,accel_z
1.7294956354924698e+18,-0.001059808535501361,-0.02323785237967968,-10.572195053100586
1.72949563550147e+18,0.04640832170844078,0.01579623855650425,-10.649255752563477
1.7294956355104701e+18,-0.040355417877435684,-0.03568234294652939,-10.580127716064453
1.7294956355164703e+18,0.013253466226160526,0.05338128283619881,-10.559311866760254
1.7294956355254705e+18,0.027158651500940323,0.01922481134533882,-10.543512344360352
1.7294956355344707e+18,-0.017444608733057976,-0.00835554488003254,-10.533529281616211
1.7294956355434708e+18,-0.03133312240242958,0.009637629613280296,-10.601114273071289
1.729495635552471e+18,-0.01405517477542162,0.04659366235136986,-10.630692481994629
1.7294956355584712e+18,-0.0073013948276638985,-0.0007636918453499675,-10.632641792297363
1.7294956355674714e+18,-0.02679046057164669,0.01706080697476864,-10.572654724121094
1.7294956355794716e+18,-0.006048697512596846,0.00639731390401721,-10.605005264282227
1.7294956355884718e+18,0.02997424080967903,-0.08431249111890793,-10.678061485290527
1.729495635597472e+18,0.0057938480749726295,0.0043784938752651215,-10.56620979309082
1.7294956356034721e+18,0.005730628035962582,-0.004297418054193258,-10.58603286743164
1.7294956356124723e+18,0.031779129058122635,0.014454214833676815,-10.7185640335083
1.7294956356214725e+18,-0.05297986790537834,0.05466262996196747,-10.633719444274902
1.7294956356304727e+18,0.06746818125247955,-0.04289919510483742,-10.545697212219238
1.729495635639473e+18,0.06935539096593857,0.04510200396180153,-10.569866180419922
1.729495635648473e+18,-0.04564148932695389,-0.019021818414330482,-10.603818893432617
1.7294956356544732e+18,0.04864578694105148,0.0026359271723777056,-10.624070167541504
1.7294956356634734e+18,-0.07432827353477478,0.0518328957259655,-10.518720626831055
1.7294956356724736e+18,-0.039842575788497925,0.07026918977499008,-10.540164947509766
1.7294956356814738e+18,-0.0031394197139889,0.027322575449943542,-10.62330150604248
1.729495635687474e+18,-0.07888266444206238,-0.024248139932751656,-10.627389907836914
1.729495635696474e+18,-0.0736432895064354,-0.05266208201646805,-10.616455078125
1.7294956357024742e+18,0.020537294447422028,0.006188723724335432,-10.60305118560791
1.7294956357114744e+18,-0.04792696237564087,-0.09235357493162155,-10.589330673217773
1.7294956357204746e+18,-0.06200582906603813,-0.04344579204916954,-10.64120864868164
1.7294956357294748e+18,0.018590815365314484,-0.003967644646763802,-10.672748565673828
1.729495635738475e+18,0.060870517045259476,0.07919704914093018,-10.615815162658691
1.7294956357444751e+18,-0.019188880920410156,-0.014134131371974945,-10.536723136901855
1.7294956357534753e+18,-0.020277399569749832,0.015904083847999573,-10.661015510559082
1.7294956357624755e+18,-0.007566925138235092,0.0458708219230175,-10.60680103302002
1.7294956357714757e+18,-0.013724560849368572,-0.018476495519280434,-10.707930564880371
1.729495635780476e+18,0.013992812484502792,-0.04603329673409462,-10.510946273803711
1.729495635789476e+18,-0.03213855251669884,-0.04916464909911156,-10.6627779006958
1.7294956357984763e+18,-0.07049354910850525,0.039796795696020126,-10.644070625305176
1.7294956358074765e+18,0.017047276720404625,-0.05339193344116211,-10.56959342956543
1.7294956358164767e+18,-0.005820609629154205,-0.057881876826286316,-10.671180725097656
1.7294956358254769e+18,0.04128241911530495,-0.03264820948243141,-10.558633804321289
1.729495635834477e+18,-0.02816302515566349,0.05922282487154007,-10.58323860168457
1.7294956358434772e+18,-0.08477196097373962,0.05811292305588722,-10.604601860046387
1.7294956358524774e+18,0.022554097697138786,-0.06682078540325165,-10.605557441711426
1.7294956358614776e+18,0.02330523543059826,-0.0360870361328125,-10.696749687194824
1.7294956358674778e+18,-0.05843017250299454,-0.0014559885021299124,-10.633223533630371
1.729495635876478e+18,0.0173978041857481,0.0938144102692604,-10.540453910827637
1.7294956358884782e+18,-0.012536187656223774,0.06441766023635864,-10.544600486755371
1.7294956358944783e+18,0.014331122860312462,0.02896244078874588,-10.604754447937012
1.7294956359034785e+18,-0.03237026184797287,-0.00805821642279625,-10.552543640136719
1.7294956359154788e+18,0.0174057986587286,0.00858689472079277,-10.575004577636719
1.729495635924479e+18,0.012418233789503574,0.026162192225456238,-10.624832153320312
1.7294956359334792e+18,0.05333394184708595,-0.02718414179980755,-10.62423038482666
1.7294956359454794e+18,0.049755316227674484,0.04094287380576134,-10.61674976348877
1.7294956359544796e+18,0.01662548817694187,-0.009750964120030403,-10.606461524963379
1.7294956359634798e+18,-0.00366942654363811,-0.008183727972209454,-10.557613372802734
1.72949563597248e+18,0.02614000253379345,0.015380995348095894,-10.57041072845459
1.7294956359844803e+18,0.012671456672251225,-0.04498227313160896,-10.583292007446289
1.7294956359934804e+18,0.03423409163951874,0.0030799866653978825,-10.581733703613281
1.7294956360024806e+18,0.019241753965616226,0.010540492832660675,-10.595208168029785
1.7294956360114808e+18,0.03589128702878952,0.009891103021800518,-10.608668327331543
1.729495636020481e+18,-0.01719258353114128,0.022399183362722397,-10.558435440063477
1.7294956360294812e+18,-0.008209251798689365,0.022479357197880745,-10.634317398071289
1.7294956360384814e+18,-0.0041116951033473015,0.0665305033326149,-10.622664451599121
1.7294956360504817e+18,0.048630241304636,-0.04884430393576622,-10.626476287841797
1.7294956360594819e+18,-5.026470171287656e-05,0.002991574816405773,-10.520909309387207
1.729495636068482e+18,0.003066607750952244,0.007357880473136902,-10.561590194702148
1.7294956360774822e+18,0.01947997324168682,0.015234583988785744,-10.517704010009766
1.7294956360864824e+18,-0.011857593432068825,-0.00710714515298605,-10.594268798828125
1.7294956360954826e+18,0.008627274073660374,0.022329650819301605,-10.607150077819824
1.7294956361044828e+18,0.010273538529872894,-0.007779126055538654,-10.525552749633789
1.729495636113483e+18,0.022855710238218307,0.01850306987762451,-10.565494537353516
1.7294956361224832e+18,-0.02606266736984253,0.014519346877932549,-10.545653343200684
1.7294956361314834e+18,0.01687556691467762,-0.0024615037254989147,-10.589770317077637
1.7294956361404836e+18,0.048149168491363525,-0.029599323868751526,-10.531073570251465
1.7294956361494838e+18,0.024856336414813995,0.031145209446549416,-10.584753036499023
1.729495636161484e+18,-0.007387975696474314,0.05138818547129631,-10.517037391662598
1.7294956361704842e+18,0.007181763183325529,-0.012144946493208408,-10.576159477233887
1.7294956361794844e+18,-0.0555744543671608,0.034642092883586884,-10.60126781463623
1.7294956361884846e+18,-0.02975112572312355,-0.00519575085490942,-10.553613662719727
1.7294956361974848e+18,-0.04340948909521103,-0.03887190669775009,-10.522467613220215
1.729495636206485e+18,0.03043891303241253,0.013013621792197227,-10.591485023498535
1.7294956362154852e+18,0.0030215377919375896,0.007619056850671768,-10.549646377563477
1.7294956362274854e+18,0.03549317270517349,0.015815000981092453,-10.578847885131836
1.7294956362364856e+18,-0.004350448492914438,-0.06430377811193466,-10.548737525939941
1.7294956362454858e+18,0.053775135427713394,-0.0035996807273477316,-10.527327537536621
1.729495636254486e+18,0.03132805973291397,0.018862012773752213,-10.549397468566895
1.7294956362634862e+18,-0.0032566823065280914,-0.03930144011974335,-10.57235050201416
1.7294956362724864e+18,-0.016983762383461,-0.03845619037747383,-10.597237586975098
1.7294956362844867e+18,0.047286733984947205,-0.0022062109783291817,-10.658409118652344
1.7294956362934868e+18,0.0037483356427401304,-0.06350518763065338,-10.441341400146484
1.729495636302487e+18,0.0539967343211174,-0.07521188259124756,-10.594046592712402
1.7294956363144873e+18,0.014719132333993912,0.057155437767505646,-10.490055084228516
1.7294956363234875e+18,0.0015551961259916425,-0.00938015803694725,-10.538958549499512
1.7294956363324877e+18,0.024143926799297333,-0.06127535179257393,-10.648096084594727
1.7294956363414879e+18,0.028026338666677475,-0.02958684042096138,-10.612427711486816
1.729495636350488e+18,0.022732287645339966,0.03707454353570938,-10.483611106872559
1.7294956363594883e+18,0.06392574310302734,0.004353540018200874,-10.488622665405273
1.7294956363684884e+18,0.012330545112490654,-0.0768093541264534,-10.449370384216309
1.7294956363804887e+18,0.009165368974208832,-0.046666622161865234,-10.587446212768555
1.729495636389489e+18,-0.06649237126111984,0.07087414711713791,-10.59040641784668
1.729495636398489e+18,0.08173279464244843,0.04739436134696007,-10.521198272705078
1.7294956364224896e+18,0.03401631861925125,-0.037884704768657684,-10.538084983825684
1.7294956364314898e+18,0.036785151809453964,0.0412493571639061,-10.569005012512207
1.72949563644349e+18,0.011091191321611404,-0.006329680792987347,-10.547273635864258
1.7294956364524902e+18,0.045981816947460175,-0.016598204150795937,-10.570199012756348
1.7294956364614904e+18,0.003937209025025368,-0.018420839682221413,-10.509147644042969
1.7294956364734907e+18,0.012678317725658417,-0.028218401595950127,-10.498019218444824
1.729495636482491e+18,-0.015758758410811424,-0.027529951184988022,-10.517695426940918
1.729495636491491e+18,-0.05856083333492279,0.028339309617877007,-10.48403549194336
1.7294956364974912e+18,0.03010905534029007,-0.009495118632912636,-10.549297332763672
1.7294956365064914e+18,0.08470016717910767,-0.05276916176080704,-10.512675285339355
1.7294956365154916e+18,0.022339366376399994,0.05231233313679695,-10.446022987365723
1.7294956365244918e+18,0.06995614618062973,0.015896975994110107,-10.39985466003418
1.729495636533492e+18,-0.005386626813560724,0.018402311950922012,-10.32209587097168
1.7294956365454922e+18,0.023691171780228615,-0.04057151451706886,-10.321084976196289
1.7294956365544924e+18,-0.028572343289852142,0.026622047647833824,-10.34841251373291
1.7294956365634926e+18,0.029752634465694427,-0.007597014307975769,-10.261573791503906
1.7294956365724928e+18,0.09908297657966614,0.003356910776346922,-10.226012229919434
1.729495636581493e+18,0.016230737790465355,-0.05014044791460037,-10.244451522827148
1.7294956365904932e+18,0.00017587591719347984,0.05797789245843887,-10.163042068481445
1.7294956366024934e+18,0.006138725206255913,-0.03257221356034279,-10.120503425598145
1.7294956366114936e+18,-0.006597790867090225,-0.01784738153219223,-10.158731460571289
1.7294956366204938e+18,0.012479841709136963,-0.08172416687011719,-10.08171272277832
1.729495636629494e+18,-0.035192541778087616,-0.08627064526081085,-10.133689880371094
1.7294956366384942e+18,0.016757002100348473,-0.02288505621254444,-9.971911430358887
1.7294956366474944e+18,0.014348468743264675,0.04589398577809334,-10.074795722961426
1.7294956366594947e+18,0.0156844612210989,0.017968380823731422,-10.000709533691406
1.7294956366684948e+18,-0.05497100576758385,-0.009996496140956879,-10.075370788574219
1.729495636677495e+18,-0.013714424334466457,0.02721736952662468,-10.000714302062988
1.7294956366864952e+18,-0.02822037599980831,-0.005626493599265814,-9.890300750732422
1.7294956366954954e+18,0.025087086483836174,0.037834275513887405,-9.884169578552246
1.7294956367044956e+18,-0.01653517223894596,0.003887627739459276,-9.870590209960938
1.7294956367134958e+18,0.015788860619068146,-0.020039832219481468,-9.780197143554688
1.729495636722496e+18,0.01694614253938198,-0.013444965705275536,-9.808242797851562
1.7294956367314962e+18,0.06580800563097,0.06305813789367676,-9.7749662399292
1.7294956367404964e+18,-0.016871575266122818,-0.005430740304291248,-9.73404598236084
1.7294956367494966e+18,-0.028972294181585312,-0.058871980756521225,-9.750969886779785
1.7294956367584968e+18,0.08883917331695557,0.005427813157439232,-9.709392547607422
1.729495636767497e+18,-0.031898610293865204,-0.03131895884871483,-9.754109382629395
1.7294956367764972e+18,-0.0125839002430439,-0.004287320654839277,-9.642329216003418
1.7294956367854973e+18,-0.08263879269361496,0.004047890659421682,-9.70252513885498
1.7294956367944975e+18,0.007536070421338081,-0.052173029631376266,-9.669281005859375
1.7294956368004977e+18,0.019941335543990135,0.020200306549668312,-9.655467987060547
1.7294956368094979e+18,-0.07867457717657089,0.006725615356117487,-9.746084213256836
1.729495636818498e+18,0.00947943702340126,-0.04881681129336357,-9.646530151367188
1.7294956368274982e+18,-0.016243459656834602,0.0003549481916707009,-9.630838394165039
1.7294956368364984e+18,0.036232128739356995,-0.01334038283675909,-9.642762184143066
1.7294956368454986e+18,-0.0018590453546494246,0.004126142244786024,-9.723509788513184
1.7294956368544988e+18,0.0322212278842926,-0.03182578086853027,-9.652898788452148
1.729495636863499e+18,-0.031325001269578934,-0.01046024076640606,-9.72262191772461
1.7294956368724992e+18,-0.03466888889670372,0.008858309127390385,-9.662118911743164
1.7294956368814994e+18,0.02543543092906475,0.004237303044646978,-9.638951301574707
1.7294956368904996e+18,0.028343331068754196,-0.048962440341711044,-9.626978874206543
1.7294956368994998e+18,0.03381779044866562,0.07866132259368896,-9.638787269592285
1.7294956369115e+18,-0.02037023939192295,0.016779599711298943,-9.59394645690918
1.7294956369205002e+18,-0.08999998867511749,0.06127040460705757,-9.661846160888672
1.7294956369265004e+18,-0.025295905768871307,0.030132843181490898,-9.59121036529541
1.7294956369355005e+18,-0.02251334860920906,-0.029282934963703156,-9.62890625
1.7294956369475008e+18,0.01590253971517086,-0.0015711061423644423,-9.568085670471191
1.729495636956501e+18,0.0007395148859359324,0.002695447066798806,-9.74374008178711
1.7294956369655012e+18,0.018383150920271873,-0.00043034504051320255,-9.65664005279541
1.7294956369745014e+18,0.02501484751701355,0.0005322298966348171,-9.71197509765625
1.7294956369835016e+18,0.008014737628400326,0.003342642681673169,-9.703132629394531
1.7294956369925018e+18,0.01489756815135479,0.005599454045295715,-9.725774765014648
1.729495637001502e+18,-0.005734175443649292,-0.014345323666930199,-9.700224876403809
1.7294956370105021e+18,0.03856417164206505,0.03358505293726921,-9.636629104614258
1.7294956370165023e+18,-0.035280246287584305,-0.0025898106396198273,-9.629325866699219
1.7294956370255025e+18,0.046790748834609985,-0.04597616568207741,-9.589311599731445
1.7294956370345027e+18,0.09083868563175201,0.01760280132293701,-9.627062797546387
1.7294956370435028e+18,0.01828150637447834,-0.023100385442376137,-9.611024856567383
1.729495637052503e+18,0.0029283722396939993,0.00948832742869854,-9.585567474365234
1.7294956370615032e+18,-0.02174421399831772,0.022943340241909027,-9.670008659362793
1.7294956370705034e+18,-0.032222893089056015,-0.01981082558631897,-9.693774223327637
1.7294956370765036e+18,0.05422764644026756,0.07514385879039764,-9.634509086608887
1.7294956370855037e+18,0.056082893162965775,0.01721486821770668,-9.653904914855957
1.729495637094504e+18,0.033437881618738174,0.05539713427424431,-9.762081146240234
1.7294956371035041e+18,-0.01579713448882103,-0.0736870989203453,-9.687877655029297
1.7294956371095043e+18,0.021123487502336502,0.054545808583498,-9.647673606872559
1.7294956371185044e+18,-0.09452037513256073,-0.015006950125098228,-9.638259887695312
1.7294956371275046e+18,-0.10213254392147064,-0.00809349026530981,-9.723297119140625
1.7294956371365048e+18,0.10441607981920242,-0.03208591416478157,-9.607906341552734
1.729495637142505e+18,0.013216576538980007,0.004366424400359392,-9.618664741516113
1.7294956371515052e+18,0.008292478509247303,0.062916100025177,-9.545868873596191
1.7294956371605053e+18,-0.0017111202469095588,-0.044141970574855804,-9.604353904724121
1.7294956371695055e+18,0.11029370874166489,-0.0729529932141304,-9.640231132507324
1.7294956371755057e+18,-0.04005226865410805,-0.041679076850414276,-9.62682056427002
1.7294956371845059e+18,-0.009622422978281975,-0.0663645789027214,-9.643691062927246
