gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.0,0.0,0.0
0.27738267183303833,0.32045048475265503,0.634762167930603,0.0,0.0,0.0,0.0,0.0,-0.01837635040283203,0.9998771548271179,0.0,0.0,-0.0156729556620121,0.001551023218780756,-0.012958132661879063,1.120477645599749e-05
0.27738267183303833,0.32045048475265503,0.6347615718841553,1.151507717622735e-06,1.0134100136838242e-07,-0.00019355090626049787,0.0007676554378122091,6.755922368029132e-05,-0.03458881378173828,0.9998772144317627,1.1959120456594974e-05,-0.00023333865101449192,-0.01567276380956173,0.010511843487620354,-0.0904584750533104,7.037043542368338e-05
0.2773827016353607,0.32045048475265503,0.634759783744812,3.451304655754939e-05,2.9614502636832185e-06,-0.00054530258057639,0.007664303760975599,0.0006527564255520701,-0.040866851806640625,0.9998769760131836,5.861094541614875e-05,-0.0005825131083838642,-0.015672501176595688,0.016385892406105995,-0.14194945991039276,0.00010378859587945044
0.27738314867019653,0.3204505145549774,0.6347542405128479,0.0001046522957039997,8.9050981841865e-06,-0.0008318630279973149,0.016097458079457283,0.0017962276469916105,-0.056717872619628906,0.9998762607574463,0.00013740378199145198,-0.0013904117513448,-0.015671921893954277,0.023609623312950134,-0.2134026288986206,0.00014795920287724584
0.27738410234451294,0.32045066356658936,0.6347444653511047,0.00032672396628186107,2.7376448997529224e-05,-0.0013635798823088408,0.034124165773391724,0.002799217589199543,-0.0645589828491211,0.9998750686645508,0.0002016928483499214,-0.0020845436956733465,-0.015671411529183388,0.026059208437800407,-0.2546851933002472,0.00020279781892895699
0.2773875594139099,0.32045087218284607,0.634735107421875,0.0005745981470681727,4.741892917081714e-05,-0.0019981940276920795,0.05649900436401367,0.004458168521523476,-0.09263896942138672,0.9998719692230225,0.0003045233606826514,-0.0032427862752228975,-0.015670424327254295,0.027011627331376076,-0.26092350482940674,0.00024073815438896418
0.27739498019218445,0.3204514682292938,0.634715735912323,0.0011185260955244303,9.009367204271257e-05,-0.0026212080847471952,0.07218249142169952,0.005587172228842974,-0.11216545104980469,0.9998691082000732,0.00037154729943722486,-0.004017355386167765,-0.01566922478377819,0.024215221405029297,-0.2443014234304428,0.00026656786212697625
0.2774030566215515,0.32045212388038635,0.6346979737281799,0.001597213908098638,0.0001474099262850359,-0.003671912709251046,0.09446059912443161,0.007111987564712763,-0.12053108215332031,0.9998641610145569,0.0004606611910276115,-0.005097537767142057,-0.015668392181396484,0.02162555418908596,-0.22586345672607422,0.00027458518161438406
0.2774212062358856,0.32045355439186096,0.6346632242202759,0.00247780024074018,0.00019274873193353415,-0.004426227416843176,0.11444255709648132,0.008381362073123455,-0.1327676773071289,0.9998588562011719,0.0005351667059585452,-0.006056857295334339,-0.015667056664824486,0.01848594658076763,-0.20181606709957123,0.00031628404394723475
0.2774481177330017,0.3204556405544281,0.6346179842948914,0.0035350967664271593,0.00026981637347489595,-0.005650091916322708,0.126751109957695,0.009123745374381542,-0.15180587768554688,0.9998550415039062,0.000579626823309809,-0.006936796009540558,-0.01566545106470585,0.01808989606797695,-0.19276763498783112,0.00038445941754616797
0.277471661567688,0.32045844197273254,0.6345607042312622,0.004755544941872358,0.00035675748949870467,-0.007114761043339968,0.14437533915042877,0.010206849314272404,-0.169219970703125,0.9998489022254944,0.0006488265353254974,-0.007519596256315708,-0.015664193779230118,0.019579367712140083,-0.20073780417442322,0.0004451363056432456
