timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294943641433482e+18,5.046555995941162,-1.0995690822601318,0.5708920955657959,47.641444270488336,-122.14015581379333,141.1202850341797,0.10000111907720566,0.10000111907720566
1.7294943641433482e+18,5.046555995941162,-1.0995690822601318,0.5708920955657959,47.641444270488336,-122.14015581379333,141.1202850341797,0.10000111907720566,0.10000111907720566
1.7294943641943493e+18,5.047632217407227,-1.0955637693405151,0.617740273475647,47.64144658558162,-122.14015655883037,141.090087890625,0.10000111907720566,0.10000111907720566
1.7294943641943493e+18,5.047632217407227,-1.0955637693405151,0.617740273475647,47.64144658558162,-122.14015655883037,141.090087890625,0.10000111907720566,0.10000111907720566
1.7294943641943493e+18,5.047632217407227,-1.0955637693405151,0.617740273475647,47.64144658558162,-122.14015655883037,141.090087890625,0.10000111907720566,0.10000111907720566
1.7294943641943493e+18,5.047632217407227,-1.0955637693405151,0.617740273475647,47.64144658558162,-122.14015655883037,141.090087890625,0.10000111907720566,0.10000111907720566
1.7294943642453504e+18,5.047924995422363,-1.092568278312683,0.658848762512207,47.64144890107161,-122.14015730147356,141.05763244628906,0.10000111907720566,0.10000111907720566
1.7294943642453504e+18,5.047924995422363,-1.092568278312683,0.658848762512207,47.64144890107161,-122.14015730147356,141.05763244628906,0.10000111907720566,0.10000111907720566
1.7294943642453504e+18,5.047924995422363,-1.092568278312683,0.658848762512207,47.64144890107161,-122.14015730147356,141.05763244628906,0.10000111907720566,0.10000111907720566
1.7294943642453504e+18,5.047924995422363,-1.092568278312683,0.658848762512207,47.64144890107161,-122.14015730147356,141.05763244628906,0.10000111907720566,0.10000111907720566
1.7294943642453504e+18,5.047924995422363,-1.092568278312683,0.658848762512207,47.64144890107161,-122.14015730147356,141.05763244628906,0.10000111907720566,0.10000111907720566
1.7294943642963515e+18,5.044254302978516,-1.0899298191070557,0.6945008039474487,47.64145121605125,-122.14015804224641,141.023193359375,0.10000111907720566,0.10000111907720566
1.7294943642963515e+18,5.044254302978516,-1.0899298191070557,0.6945008039474487,47.64145121605125,-122.14015804224641,141.023193359375,0.10000111907720566,0.10000111907720566
1.7294943642963515e+18,5.044254302978516,-1.0899298191070557,0.6945008039474487,47.64145121605125,-122.14015804224641,141.023193359375,0.10000111907720566,0.10000111907720566
1.7294943642963515e+18,5.044254302978516,-1.0899298191070557,0.6945008039474487,47.64145121605125,-122.14015804224641,141.023193359375,0.10000111907720566,0.10000111907720566
1.7294943642963515e+18,5.044254302978516,-1.0899298191070557,0.6945008039474487,47.64145121605125,-122.14015804224641,141.023193359375,0.10000111907720566,0.10000111907720566
1.7294943643473526e+18,5.031919956207275,-1.086555004119873,0.7248496413230896,47.64145352778013,-122.14015878106802,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7294943643473526e+18,5.031919956207275,-1.086555004119873,0.7248496413230896,47.64145352778013,-122.14015878106802,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7294943643473526e+18,5.031919956207275,-1.086555004119873,0.7248496413230896,47.64145352778013,-122.14015878106802,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7294943643473526e+18,5.031919956207275,-1.086555004119873,0.7248496413230896,47.64145352778013,-122.14015878106802,140.98707580566406,0.10000111907720566,0.10000111907720566
1.7294943643983537e+18,5.006313800811768,-1.0813593864440918,0.7481069564819336,47.641455831356296,-122.14015951711698,140.94955444335938,0.10000111907720566,0.10000111907720566
1.7294943643983537e+18,5.006313800811768,-1.0813593864440918,0.7481069564819336,47.641455831356296,-122.14015951711698,140.94955444335938,0.10000111907720566,0.10000111907720566
1.7294943643983537e+18,5.006313800811768,-1.0813593864440918,0.7481069564819336,47.641455831356296,-122.14015951711698,140.94955444335938,0.10000111907720566,0.10000111907720566
1.7294943643983537e+18,5.006313800811768,-1.0813593864440918,0.7481069564819336,47.641455831356296,-122.14015951711698,140.94955444335938,0.10000111907720566,0.10000111907720566
1.7294943643983537e+18,5.006313800811768,-1.0813593864440918,0.7481069564819336,47.641455831356296,-122.14015951711698,140.94955444335938,0.10000111907720566,0.10000111907720566
1.7294943644493548e+18,4.955576419830322,-1.0712894201278687,0.746796190738678,47.641458118906854,-122.14016024852607,140.91136169433594,0.10000111907720566,0.10000111907720566
1.7294943644493548e+18,4.955576419830322,-1.0712894201278687,0.746796190738678,47.641458118906854,-122.14016024852607,140.91136169433594,0.10000111907720566,0.10000111907720566
1.7294943644493548e+18,4.955576419830322,-1.0712894201278687,0.746796190738678,47.641458118906854,-122.14016024852607,140.91136169433594,0.10000111907720566,0.10000111907720566
1.7294943644493548e+18,4.955576419830322,-1.0712894201278687,0.746796190738678,47.641458118906854,-122.14016024852607,140.91136169433594,0.10000111907720566,0.10000111907720566
1.7294943645003558e+18,4.859907627105713,-1.05109703540802,0.7392774224281311,47.64146037441156,-122.14016097013385,140.87344360351562,0.10000111907720566,0.10000111907720566
1.7294943645003558e+18,4.859907627105713,-1.05109703540802,0.7392774224281311,47.64146037441156,-122.14016097013385,140.87344360351562,0.10000111907720566,0.10000111907720566
1.7294943645003558e+18,4.859907627105713,-1.05109703540802,0.7392774224281311,47.64146037441156,-122.14016097013385,140.87344360351562,0.10000111907720566,0.10000111907720566
1.7294943645003558e+18,4.859907627105713,-1.05109703540802,0.7392774224281311,47.64146037441156,-122.14016097013385,140.87344360351562,0.10000111907720566,0.10000111907720566
1.729494364551357e+18,4.718899726867676,-1.020833969116211,0.7324743866920471,47.64146257678795,-122.14016167502095,140.83587646484375,0.10000111907720566,0.10000111907720566
1.729494364551357e+18,4.718899726867676,-1.020833969116211,0.7324743866920471,47.64146257678795,-122.14016167502095,140.83587646484375,0.10000111907720566,0.10000111907720566
1.729494364551357e+18,4.718899726867676,-1.020833969116211,0.7324743866920471,47.64146257678795,-122.14016167502095,140.83587646484375,0.10000111907720566,0.10000111907720566
1.729494364551357e+18,4.718899726867676,-1.020833969116211,0.7324743866920471,47.64146257678795,-122.14016167502095,140.83587646484375,0.10000111907720566,0.10000111907720566
1.729494364551357e+18,4.718899726867676,-1.020833969116211,0.7324743866920471,47.64146257678795,-122.14016167502095,140.83587646484375,0.10000111907720566,0.10000111907720566
1.729494364602358e+18,4.54036283493042,-0.9825811982154846,0.7308611273765564,47.64146470645026,-122.14016235683458,140.798583984375,0.10000111907720566,0.10000111907720566
1.729494364602358e+18,4.54036283493042,-0.9825811982154846,0.7308611273765564,47.64146470645026,-122.14016235683458,140.798583984375,0.10000111907720566,0.10000111907720566
1.729494364602358e+18,4.54036283493042,-0.9825811982154846,0.7308611273765564,47.64146470645026,-122.14016235683458,140.798583984375,0.10000111907720566,0.10000111907720566
1.729494364602358e+18,4.54036283493042,-0.9825811982154846,0.7308611273765564,47.64146470645026,-122.14016235683458,140.798583984375,0.10000111907720566,0.10000111907720566
1.729494364602358e+18,4.54036283493042,-0.9825811982154846,0.7308611273765564,47.64146470645026,-122.14016235683458,140.798583984375,0.10000111907720566,0.10000111907720566
1.729494364653359e+18,4.335386753082275,-0.9387393593788147,0.7355983853340149,47.64146674839989,-122.14016301082921,140.76124572753906,0.10000111907720566,0.10000111907720566
1.729494364653359e+18,4.335386753082275,-0.9387393593788147,0.7355983853340149,47.64146674839989,-122.14016301082921,140.76124572753906,0.10000111907720566,0.10000111907720566
1.729494364653359e+18,4.335386753082275,-0.9387393593788147,0.7355983853340149,47.64146674839989,-122.14016301082921,140.76124572753906,0.10000111907720566,0.10000111907720566
1.729494364653359e+18,4.335386753082275,-0.9387393593788147,0.7355983853340149,47.64146674839989,-122.14016301082921,140.76124572753906,0.10000111907720566,0.10000111907720566
1.729494364653359e+18,4.335386753082275,-0.9387393593788147,0.7355983853340149,47.64146674839989,-122.14016301082921,140.76124572753906,0.10000111907720566,0.10000111907720566
1.7294943647043602e+18,4.114368915557861,-0.8916175365447998,0.745741605758667,47.641468692785786,-122.14016363399433,140.7235107421875,0.10000111907720566,0.10000111907720566
1.7294943647043602e+18,4.114368915557861,-0.8916175365447998,0.745741605758667,47.641468692785786,-122.14016363399433,140.7235107421875,0.10000111907720566,0.10000111907720566
1.7294943647043602e+18,4.114368915557861,-0.8916175365447998,0.745741605758667,47.641468692785786,-122.14016363399433,140.7235107421875,0.10000111907720566,0.10000111907720566
1.7294943647043602e+18,4.114368915557861,-0.8916175365447998,0.745741605758667,47.641468692785786,-122.14016363399433,140.7235107421875,0.10000111907720566,0.10000111907720566
1.7294943647043602e+18,4.114368915557861,-0.8916175365447998,0.745741605758667,47.641468692785786,-122.14016363399433,140.7235107421875,0.10000111907720566,0.10000111907720566
1.7294943647553613e+18,3.883604049682617,-0.8425606489181519,0.7587484121322632,47.64147053358913,-122.14016422454353,140.68521118164062,0.10000111907720566,0.10000111907720566
1.7294943647553613e+18,3.883604049682617,-0.8425606489181519,0.7587484121322632,47.64147053358913,-122.14016422454353,140.68521118164062,0.10000111907720566,0.10000111907720566
1.7294943647553613e+18,3.883604049682617,-0.8425606489181519,0.7587484121322632,47.64147053358913,-122.14016422454353,140.68521118164062,0.10000111907720566,0.10000111907720566
1.7294943647553613e+18,3.883604049682617,-0.8425606489181519,0.7587484121322632,47.64147053358913,-122.14016422454353,140.68521118164062,0.10000111907720566,0.10000111907720566
1.7294943647553613e+18,3.883604049682617,-0.8425606489181519,0.7587484121322632,47.64147053358913,-122.14016422454353,140.68521118164062,0.10000111907720566,0.10000111907720566
1.7294943648063624e+18,3.6464619636535645,-0.7922153472900391,0.7726696729660034,47.64147226725137,-122.14016478141276,140.6461944580078,0.10000111907720566,0.10000111907720566
1.7294943648063624e+18,3.6464619636535645,-0.7922153472900391,0.7726696729660034,47.64147226725137,-122.14016478141276,140.6461944580078,0.10000111907720566,0.10000111907720566
1.7294943648063624e+18,3.6464619636535645,-0.7922153472900391,0.7726696729660034,47.64147226725137,-122.14016478141276,140.6461944580078,0.10000111907720566,0.10000111907720566
1.7294943648063624e+18,3.6464619636535645,-0.7922153472900391,0.7726696729660034,47.64147226725137,-122.14016478141276,140.6461944580078,0.10000111907720566,0.10000111907720566
1.7294943648063624e+18,3.6464619636535645,-0.7922153472900391,0.7726696729660034,47.64147226725137,-122.14016478141276,140.6461944580078,0.10000111907720566,0.10000111907720566
1.7294943648573635e+18,3.402313709259033,-0.7397027015686035,0.7856470346450806,47.6414738907505,-122.1401653035442,140.6064910888672,0.10000111907720566,0.10000111907720566
1.7294943648573635e+18,3.402313709259033,-0.7397027015686035,0.7856470346450806,47.6414738907505,-122.1401653035442,140.6064910888672,0.10000111907720566,0.10000111907720566
1.7294943648573635e+18,3.402313709259033,-0.7397027015686035,0.7856470346450806,47.6414738907505,-122.1401653035442,140.6064910888672,0.10000111907720566,0.10000111907720566
1.7294943648573635e+18,3.402313709259033,-0.7397027015686035,0.7856470346450806,47.6414738907505,-122.1401653035442,140.6064910888672,0.10000111907720566,0.10000111907720566
1.7294943648573635e+18,3.402313709259033,-0.7397027015686035,0.7856470346450806,47.6414738907505,-122.1401653035442,140.6064910888672,0.10000111907720566,0.10000111907720566
1.7294943649083645e+18,3.1499862670898438,-0.6840570569038391,0.7987626194953918,47.641475400643266,-122.1401657891089,140.56614685058594,0.10000111907720566,0.10000111907720566
1.7294943649083645e+18,3.1499862670898438,-0.6840570569038391,0.7987626194953918,47.641475400643266,-122.1401657891089,140.56614685058594,0.10000111907720566,0.10000111907720566
1.7294943649083645e+18,3.1499862670898438,-0.6840570569038391,0.7987626194953918,47.641475400643266,-122.1401657891089,140.56614685058594,0.10000111907720566,0.10000111907720566
1.7294943649083645e+18,3.1499862670898438,-0.6840570569038391,0.7987626194953918,47.641475400643266,-122.1401657891089,140.56614685058594,0.10000111907720566,0.10000111907720566
1.7294943649083645e+18,3.1499862670898438,-0.6840570569038391,0.7987626194953918,47.641475400643266,-122.1401657891089,140.56614685058594,0.10000111907720566,0.10000111907720566
1.7294943649593656e+18,2.8906383514404297,-0.6256148219108582,0.816938579082489,47.64147679330843,-122.1401662360323,140.52500915527344,0.10000111907720566,0.10000111907720566
1.7294943649593656e+18,2.8906383514404297,-0.6256148219108582,0.816938579082489,47.64147679330843,-122.1401662360323,140.52500915527344,0.10000111907720566,0.10000111907720566
1.7294943649593656e+18,2.8906383514404297,-0.6256148219108582,0.816938579082489,47.64147679330843,-122.1401662360323,140.52500915527344,0.10000111907720566,0.10000111907720566
1.7294943649593656e+18,2.8906383514404297,-0.6256148219108582,0.816938579082489,47.64147679330843,-122.1401662360323,140.52500915527344,0.10000111907720566,0.10000111907720566
1.7294943650103667e+18,2.6260640621185303,-0.5651353597640991,0.839871883392334,47.64147806590692,-122.1401666426524,140.4828338623047,0.10000111907720566,0.10000111907720566
1.7294943650103667e+18,2.6260640621185303,-0.5651353597640991,0.839871883392334,47.64147806590692,-122.1401666426524,140.4828338623047,0.10000111907720566,0.10000111907720566
1.7294943650103667e+18,2.6260640621185303,-0.5651353597640991,0.839871883392334,47.64147806590692,-122.1401666426524,140.4828338623047,0.10000111907720566,0.10000111907720566
1.7294943650103667e+18,2.6260640621185303,-0.5651353597640991,0.839871883392334,47.64147806590692,-122.1401666426524,140.4828338623047,0.10000111907720566,0.10000111907720566
1.7294943650613678e+18,2.358449935913086,-0.5034881830215454,0.8664658069610596,47.64147921642144,-122.14016700781316,140.4394073486328,0.10000111907720566,0.10000111907720566
1.7294943650613678e+18,2.358449935913086,-0.5034881830215454,0.8664658069610596,47.64147921642144,-122.14016700781316,140.4394073486328,0.10000111907720566,0.10000111907720566
1.7294943650613678e+18,2.358449935913086,-0.5034881830215454,0.8664658069610596,47.64147921642144,-122.14016700781316,140.4394073486328,0.10000111907720566,0.10000111907720566
1.7294943650613678e+18,2.358449935913086,-0.5034881830215454,0.8664658069610596,47.64147921642144,-122.14016700781316,140.4394073486328,0.10000111907720566,0.10000111907720566
1.729494365112369e+18,2.090632438659668,-0.44154900312423706,0.8960040807723999,47.641480244012506,-122.14016733099095,140.39456176757812,0.10000111907720566,0.10000111907720566
1.729494365112369e+18,2.090632438659668,-0.44154900312423706,0.8960040807723999,47.641480244012506,-122.14016733099095,140.39456176757812,0.10000111907720566,0.10000111907720566
1.729494365112369e+18,2.090632438659668,-0.44154900312423706,0.8960040807723999,47.641480244012506,-122.14016733099095,140.39456176757812,0.10000111907720566,0.10000111907720566
1.72949436516337e+18,1.8238227367401123,-0.37977170944213867,0.9249915480613708,47.6414811489342,-122.14016761216772,140.3482208251953,0.10000111907720566,0.10000111907720566
1.72949436516337e+18,1.8238227367401123,-0.37977170944213867,0.9249915480613708,47.6414811489342,-122.14016761216772,140.3482208251953,0.10000111907720566,0.10000111907720566
1.72949436516337e+18,1.8238227367401123,-0.37977170944213867,0.9249915480613708,47.6414811489342,-122.14016761216772,140.3482208251953,0.10000111907720566,0.10000111907720566
1.72949436516337e+18,1.8238227367401123,-0.37977170944213867,0.9249915480613708,47.6414811489342,-122.14016761216772,140.3482208251953,0.10000111907720566,0.10000111907720566
1.72949436516337e+18,1.8238227367401123,-0.37977170944213867,0.9249915480613708,47.6414811489342,-122.14016761216772,140.3482208251953,0.10000111907720566,0.10000111907720566
1.729494365214371e+18,1.5599043369293213,-0.3186924457550049,0.9545397162437439,47.64148193192848,-122.14016785156655,140.30038452148438,0.10000111907720566,0.10000111907720566
1.729494365214371e+18,1.5599043369293213,-0.3186924457550049,0.9545397162437439,47.64148193192848,-122.14016785156655,140.30038452148438,0.10000111907720566,0.10000111907720566
1.729494365214371e+18,1.5599043369293213,-0.3186924457550049,0.9545397162437439,47.64148193192848,-122.14016785156655,140.30038452148438,0.10000111907720566,0.10000111907720566
1.729494365214371e+18,1.5599043369293213,-0.3186924457550049,0.9545397162437439,47.64148193192848,-122.14016785156655,140.30038452148438,0.10000111907720566,0.10000111907720566
1.7294943652653722e+18,1.3009907007217407,-0.2588873505592346,0.9843250513076782,47.64148259485017,-122.14016804988367,140.2510223388672,0.10000111907720566,0.10000111907720566
1.7294943652653722e+18,1.3009907007217407,-0.2588873505592346,0.9843250513076782,47.64148259485017,-122.14016804988367,140.2510223388672,0.10000111907720566,0.10000111907720566
1.7294943652653722e+18,1.3009907007217407,-0.2588873505592346,0.9843250513076782,47.64148259485017,-122.14016804988367,140.2510223388672,0.10000111907720566,0.10000111907720566
1.7294943652653722e+18,1.3009907007217407,-0.2588873505592346,0.9843250513076782,47.64148259485017,-122.14016804988367,140.2510223388672,0.10000111907720566,0.10000111907720566
1.7294943653163732e+18,1.048021674156189,-0.20053094625473022,1.0124480724334717,47.64148314016631,-122.1401682080323,140.2001953125,0.10000111907720566,0.10000111907720566
1.7294943653163732e+18,1.048021674156189,-0.20053094625473022,1.0124480724334717,47.64148314016631,-122.1401682080323,140.2001953125,0.10000111907720566,0.10000111907720566
1.7294943653163732e+18,1.048021674156189,-0.20053094625473022,1.0124480724334717,47.64148314016631,-122.1401682080323,140.2001953125,0.10000111907720566,0.10000111907720566
1.7294943653163732e+18,1.048021674156189,-0.20053094625473022,1.0124480724334717,47.64148314016631,-122.1401682080323,140.2001953125,0.10000111907720566,0.10000111907720566
1.7294943653673743e+18,0.8017557859420776,-0.14376631379127502,1.0381559133529663,47.641483570780316,-122.14016832704425,140.14796447753906,0.10000111907720566,0.10000111907720566
1.7294943653673743e+18,0.8017557859420776,-0.14376631379127502,1.0381559133529663,47.641483570780316,-122.14016832704425,140.14796447753906,0.10000111907720566,0.10000111907720566
1.7294943653673743e+18,0.8017557859420776,-0.14376631379127502,1.0381559133529663,47.641483570780316,-122.14016832704425,140.14796447753906,0.10000111907720566,0.10000111907720566
1.7294943653673743e+18,0.8017557859420776,-0.14376631379127502,1.0381559133529663,47.641483570780316,-122.14016832704425,140.14796447753906,0.10000111907720566,0.10000111907720566
1.7294943653673743e+18,0.8017557859420776,-0.14376631379127502,1.0381559133529663,47.641483570780316,-122.14016832704425,140.14796447753906,0.10000111907720566,0.10000111907720566
1.7294943654183754e+18,0.5630528330802917,-0.08881118893623352,1.0620267391204834,47.64148388993763,-122.14016840805472,140.094482421875,0.10000111907720566,0.10000111907720566
1.7294943654183754e+18,0.5630528330802917,-0.08881118893623352,1.0620267391204834,47.64148388993763,-122.14016840805472,140.094482421875,0.10000111907720566,0.10000111907720566
1.7294943654183754e+18,0.5630528330802917,-0.08881118893623352,1.0620267391204834,47.64148388993763,-122.14016840805472,140.094482421875,0.10000111907720566,0.10000111907720566
1.7294943654183754e+18,0.5630528330802917,-0.08881118893623352,1.0620267391204834,47.64148388993763,-122.14016840805472,140.094482421875,0.10000111907720566,0.10000111907720566
1.7294943654183754e+18,0.5630528330802917,-0.08881118893623352,1.0620267391204834,47.64148388993763,-122.14016840805472,140.094482421875,0.10000111907720566,0.10000111907720566
1.7294943654693765e+18,0.3327140212059021,-0.03587191179394722,1.0841013193130493,47.64148410126861,-122.14016845236368,140.03981018066406,0.10000111907720566,0.10000111907720566
1.7294943654693765e+18,0.3327140212059021,-0.03587191179394722,1.0841013193130493,47.64148410126861,-122.14016845236368,140.03981018066406,0.10000111907720566,0.10000111907720566
1.7294943654693765e+18,0.3327140212059021,-0.03587191179394722,1.0841013193130493,47.64148410126861,-122.14016845236368,140.03981018066406,0.10000111907720566,0.10000111907720566
1.7294943654693765e+18,0.3327140212059021,-0.03587191179394722,1.0841013193130493,47.64148410126861,-122.14016845236368,140.03981018066406,0.10000111907720566,0.10000111907720566
1.7294943654693765e+18,0.3327140212059021,-0.03587191179394722,1.0841013193130493,47.64148410126861,-122.14016845236368,140.03981018066406,0.10000111907720566,0.10000111907720566
1.7294943655203776e+18,0.1114262118935585,0.014839883893728256,1.103489637374878,47.64148420877667,-122.14016846140842,139.98406982421875,0.10000111907720566,0.10000111907720566
1.7294943655203776e+18,0.1114262118935585,0.014839883893728256,1.103489637374878,47.64148420877667,-122.14016846140842,139.98406982421875,0.10000111907720566,0.10000111907720566
1.7294943655203776e+18,0.1114262118935585,0.014839883893728256,1.103489637374878,47.64148420877667,-122.14016846140842,139.98406982421875,0.10000111907720566,0.10000111907720566
1.7294943655203776e+18,0.1114262118935585,0.014839883893728256,1.103489637374878,47.64148420877667,-122.14016846140842,139.98406982421875,0.10000111907720566,0.10000111907720566
1.7294943655203776e+18,0.1114262118935585,0.014839883893728256,1.103489637374878,47.64148420877667,-122.14016846140842,139.98406982421875,0.10000111907720566,0.10000111907720566
1.7294943655713787e+18,-0.10058767348527908,0.06325221806764603,1.1203514337539673,47.641484216612184,-122.14016843669725,139.92739868164062,0.10000111907720566,0.10000111907720566
1.7294943655713787e+18,-0.10058767348527908,0.06325221806764603,1.1203514337539673,47.641484216612184,-122.14016843669725,139.92739868164062,0.10000111907720566,0.10000111907720566
1.7294943655713787e+18,-0.10058767348527908,0.06325221806764603,1.1203514337539673,47.641484216612184,-122.14016843669725,139.92739868164062,0.10000111907720566,0.10000111907720566
1.7294943655713787e+18,-0.10058767348527908,0.06325221806764603,1.1203514337539673,47.641484216612184,-122.14016843669725,139.92739868164062,0.10000111907720566,0.10000111907720566
1.7294943656223798e+18,-0.30277734994888306,0.10911966115236282,1.1346198320388794,47.64148412919137,-122.14016837989473,139.86993408203125,0.10000111907720566,0.10000111907720566
1.7294943656223798e+18,-0.30277734994888306,0.10911966115236282,1.1346198320388794,47.64148412919137,-122.14016837989473,139.86993408203125,0.10000111907720566,0.10000111907720566
1.7294943656223798e+18,-0.30277734994888306,0.10911966115236282,1.1346198320388794,47.64148412919137,-122.14016837989473,139.86993408203125,0.10000111907720566,0.10000111907720566
1.7294943656223798e+18,-0.30277734994888306,0.10911966115236282,1.1346198320388794,47.64148412919137,-122.14016837989473,139.86993408203125,0.10000111907720566,0.10000111907720566
1.7294943656223798e+18,-0.30277734994888306,0.10911966115236282,1.1346198320388794,47.64148412919137,-122.14016837989473,139.86993408203125,0.10000111907720566,0.10000111907720566
1.7294943656733809e+18,-0.49494168162345886,0.1524265706539154,1.1465599536895752,47.64148395103664,-122.1401682927186,139.81178283691406,0.10000111907720566,0.10000111907720566
1.7294943656733809e+18,-0.49494168162345886,0.1524265706539154,1.1465599536895752,47.64148395103664,-122.1401682927186,139.81178283691406,0.10000111907720566,0.10000111907720566
1.7294943656733809e+18,-0.49494168162345886,0.1524265706539154,1.1465599536895752,47.64148395103664,-122.1401682927186,139.81178283691406,0.10000111907720566,0.10000111907720566
1.7294943656733809e+18,-0.49494168162345886,0.1524265706539154,1.1465599536895752,47.64148395103664,-122.1401682927186,139.81178283691406,0.10000111907720566,0.10000111907720566
1.729494365724382e+18,-0.6767004132270813,0.19312971830368042,1.1563732624053955,47.64148368683007,-122.14016817693236,139.75306701660156,0.10000111907720566,0.10000111907720566
1.729494365724382e+18,-0.6767004132270813,0.19312971830368042,1.1563732624053955,47.64148368683007,-122.14016817693236,139.75306701660156,0.10000111907720566,0.10000111907720566
1.729494365724382e+18,-0.6767004132270813,0.19312971830368042,1.1563732624053955,47.64148368683007,-122.14016817693236,139.75306701660156,0.10000111907720566,0.10000111907720566
1.729494365724382e+18,-0.6767004132270813,0.19312971830368042,1.1563732624053955,47.64148368683007,-122.14016817693236,139.75306701660156,0.10000111907720566,0.10000111907720566
1.729494365775383e+18,-0.8479669690132141,0.23125013709068298,1.163739800453186,47.641483341376066,-122.1401680342946,139.6939239501953,0.10000111907720566,0.10000111907720566
1.729494365775383e+18,-0.8479669690132141,0.23125013709068298,1.163739800453186,47.641483341376066,-122.1401680342946,139.6939239501953,0.10000111907720566,0.10000111907720566
1.729494365775383e+18,-0.8479669690132141,0.23125013709068298,1.163739800453186,47.641483341376066,-122.1401680342946,139.6939239501953,0.10000111907720566,0.10000111907720566
1.729494365775383e+18,-0.8479669690132141,0.23125013709068298,1.163739800453186,47.641483341376066,-122.1401680342946,139.6939239501953,0.10000111907720566,0.10000111907720566
1.7294943658263841e+18,-1.0089389085769653,0.26692163944244385,1.1689163446426392,47.64148291945323,-122.14016786652427,139.6344451904297,0.10000111907720566,0.10000111907720566
1.7294943658263841e+18,-1.0089389085769653,0.26692163944244385,1.1689163446426392,47.64148291945323,-122.14016786652427,139.6344451904297,0.10000111907720566,0.10000111907720566
1.7294943658263841e+18,-1.0089389085769653,0.26692163944244385,1.1689163446426392,47.64148291945323,-122.14016786652427,139.6344451904297,0.10000111907720566,0.10000111907720566
1.7294943658263841e+18,-1.0089389085769653,0.26692163944244385,1.1689163446426392,47.64148291945323,-122.14016786652427,139.6344451904297,0.10000111907720566,0.10000111907720566
1.7294943658263841e+18,-1.0089389085769653,0.26692163944244385,1.1689163446426392,47.64148291945323,-122.14016786652427,139.6344451904297,0.10000111907720566,0.10000111907720566
1.7294943658773852e+18,-1.1598234176635742,0.30027058720588684,1.1721255779266357,47.64148242573515,-122.14016767524521,139.5747528076172,0.10000111907720566,0.10000111907720566
1.7294943658773852e+18,-1.1598234176635742,0.30027058720588684,1.1721255779266357,47.64148242573515,-122.14016767524521,139.5747528076172,0.10000111907720566,0.10000111907720566
1.7294943658773852e+18,-1.1598234176635742,0.30027058720588684,1.1721255779266357,47.64148242573515,-122.14016767524521,139.5747528076172,0.10000111907720566,0.10000111907720566
1.7294943658773852e+18,-1.1598234176635742,0.30027058720588684,1.1721255779266357,47.64148242573515,-122.14016767524521,139.5747528076172,0.10000111907720566,0.10000111907720566
1.7294943659283863e+18,-1.3005874156951904,0.33129993081092834,1.1737682819366455,47.641481864859976,-122.14016746202647,139.51492309570312,0.10000111907720566,0.10000111907720566
1.7294943659283863e+18,-1.3005874156951904,0.33129993081092834,1.1737682819366455,47.641481864859976,-122.14016746202647,139.51492309570312,0.10000111907720566,0.10000111907720566
1.7294943659283863e+18,-1.3005874156951904,0.33129993081092834,1.1737682819366455,47.641481864859976,-122.14016746202647,139.51492309570312,0.10000111907720566,0.10000111907720566
1.7294943659283863e+18,-1.3005874156951904,0.33129993081092834,1.1737682819366455,47.641481864859976,-122.14016746202647,139.51492309570312,0.10000111907720566,0.10000111907720566
1.7294943659283863e+18,-1.3005874156951904,0.33129993081092834,1.1737682819366455,47.641481864859976,-122.14016746202647,139.51492309570312,0.10000111907720566,0.10000111907720566
1.7294943659793874e+18,-1.431302785873413,0.3600192070007324,1.1737648248672485,47.64148124144229,-122.14016722843304,139.45506286621094,0.10000111907720566,0.10000111907720566
1.7294943659793874e+18,-1.431302785873413,0.3600192070007324,1.1737648248672485,47.64148124144229,-122.14016722843304,139.45506286621094,0.10000111907720566,0.10000111907720566
1.7294943659793874e+18,-1.431302785873413,0.3600192070007324,1.1737648248672485,47.64148124144229,-122.14016722843304,139.45506286621094,0.10000111907720566,0.10000111907720566
1.7294943659793874e+18,-1.431302785873413,0.3600192070007324,1.1737648248672485,47.64148124144229,-122.14016722843304,139.45506286621094,0.10000111907720566,0.10000111907720566
1.7294943660303885e+18,-1.5506325960159302,0.38618800044059753,1.1746490001678467,47.64148056024251,-122.14016697608015,139.3951873779297,0.10000111907720566,0.10000111907720566
1.7294943660303885e+18,-1.5506325960159302,0.38618800044059753,1.1746490001678467,47.64148056024251,-122.14016697608015,139.3951873779297,0.10000111907720566,0.10000111907720566
1.7294943660303885e+18,-1.5506325960159302,0.38618800044059753,1.1746490001678467,47.64148056024251,-122.14016697608015,139.3951873779297,0.10000111907720566,0.10000111907720566
1.7294943660303885e+18,-1.5506325960159302,0.38618800044059753,1.1746490001678467,47.64148056024251,-122.14016697608015,139.3951873779297,0.10000111907720566,0.10000111907720566
1.7294943660303885e+18,-1.5506325960159302,0.38618800044059753,1.1746490001678467,47.64148056024251,-122.14016697608015,139.3951873779297,0.10000111907720566,0.10000111907720566
1.7294943660813896e+18,-1.6540266275405884,0.40910035371780396,1.1733078956604004,47.64147982739662,-122.14016670691593,139.33529663085938,0.10000111907720566,0.10000111907720566
