timestamp,baro_alt
1.7294942297254807e+18,124.01874542236328
1.7294942297464812e+18,123.9738540649414
1.7294942297464812e+18,123.9738540649414
1.7294942297464812e+18,123.9738540649414
1.7294942297674816e+18,124.25907897949219
1.7294942297674816e+18,124.25907897949219
1.729494229788482e+18,123.81011962890625
1.729494229788482e+18,123.81011962890625
1.7294942298094825e+18,123.61468505859375
1.7294942298094825e+18,123.61468505859375
1.7294942298094825e+18,123.61468505859375
1.729494229830483e+18,123.86821746826172
1.729494229830483e+18,123.86821746826172
1.729494229830483e+18,123.86821746826172
1.7294942298514834e+18,123.84709167480469
1.7294942298514834e+18,123.84709167480469
1.7294942298724838e+18,123.94744873046875
1.7294942298724838e+18,123.94744873046875
1.7294942298724838e+18,123.94744873046875
1.7294942298934843e+18,124.0319595336914
1.7294942298934843e+18,124.0319595336914
1.7294942298934843e+18,124.0319595336914
1.7294942299144847e+18,123.92631530761719
1.7294942299144847e+18,123.92631530761719
1.7294942299354852e+18,123.80219268798828
1.7294942299354852e+18,123.80219268798828
1.7294942299354852e+18,123.80219268798828
1.7294942299564856e+18,123.96593475341797
1.7294942299564856e+18,123.96593475341797
1.7294942299564856e+18,123.96593475341797
1.729494229977486e+18,123.8206787109375
1.729494229977486e+18,123.8206787109375
1.729494229977486e+18,123.8206787109375
1.7294942299984865e+18,123.65693664550781
1.7294942299984865e+18,123.65693664550781
1.7294942299984865e+18,123.65693664550781
1.729494230019487e+18,123.91838836669922
1.729494230019487e+18,123.91838836669922
1.729494230019487e+18,123.91838836669922
1.7294942300404874e+18,123.92103576660156
1.7294942300404874e+18,123.92103576660156
1.7294942300614879e+18,124.0504379272461
1.7294942300614879e+18,124.0504379272461
1.7294942300614879e+18,124.0504379272461
1.7294942300824883e+18,123.93424224853516
1.7294942300824883e+18,123.93424224853516
1.7294942300824883e+18,123.93424224853516
1.7294942301034888e+18,123.92367553710938
1.7294942301034888e+18,123.92367553710938
1.7294942301034888e+18,123.92367553710938
1.7294942301244892e+18,124.01347351074219
1.7294942301244892e+18,124.01347351074219
1.7294942301454897e+18,124.29605102539062
1.7294942301454897e+18,124.29605102539062
1.7294942301454897e+18,124.29605102539062
1.72949423016649e+18,124.43074035644531
1.72949423016649e+18,124.43074035644531
1.72949423016649e+18,124.43074035644531
1.7294942301874906e+18,124.20098114013672
1.7294942301874906e+18,124.20098114013672
1.729494230208491e+18,124.1085433959961
1.729494230208491e+18,124.1085433959961
1.729494230208491e+18,124.1085433959961
1.7294942302294915e+18,124.1402359008789
1.7294942302294915e+18,124.1402359008789
1.7294942302294915e+18,124.1402359008789
1.729494230250492e+18,124.58655548095703
1.729494230250492e+18,124.58655548095703
1.7294942302714924e+18,124.25115203857422
1.7294942302714924e+18,124.25115203857422
1.7294942302714924e+18,124.25115203857422
1.7294942302924928e+18,124.36735534667969
1.7294942302924928e+18,124.36735534667969
1.7294942302924928e+18,124.36735534667969
1.7294942303134932e+18,124.33038330078125
1.7294942303134932e+18,124.33038330078125
1.7294942303134932e+18,124.33038330078125
1.7294942303344937e+18,124.68162536621094
1.7294942303344937e+18,124.68162536621094
1.7294942303344937e+18,124.68162536621094
1.7294942303554941e+18,124.1877670288086
1.7294942303554941e+18,124.1877670288086
1.7294942303554941e+18,124.1877670288086
1.7294942303764946e+18,124.63145446777344
1.7294942303764946e+18,124.63145446777344
1.729494230397495e+18,124.58919525146484
1.729494230397495e+18,124.58919525146484
1.729494230397495e+18,124.58919525146484
1.7294942304184955e+18,124.79519653320312
1.7294942304184955e+18,124.79519653320312
1.7294942304184955e+18,124.79519653320312
1.729494230439496e+18,124.60503387451172
1.729494230439496e+18,124.60503387451172
1.7294942304604964e+18,124.89553833007812
1.7294942304604964e+18,124.89553833007812
1.7294942304814968e+18,124.69483947753906
1.7294942304814968e+18,124.69483947753906
1.7294942304814968e+18,124.69483947753906
1.7294942305024973e+18,124.69747924804688
1.7294942305234977e+18,124.70275115966797
1.7294942305234977e+18,124.70275115966797
1.7294942305444982e+18,124.88233947753906
1.7294942305444982e+18,124.88233947753906
1.7294942305654986e+18,125.04608154296875
1.7294942305654986e+18,125.04608154296875
1.729494230586499e+18,125.19660949707031
1.729494230586499e+18,125.19660949707031
1.7294942306074995e+18,125.13851165771484
1.7294942306074995e+18,125.13851165771484
1.7294942306074995e+18,125.13851165771484
1.7294942306285e+18,124.99854278564453
1.7294942306285e+18,124.99854278564453
1.7294942306285e+18,124.99854278564453
1.7294942306495004e+18,125.34186553955078
1.7294942306495004e+18,125.34186553955078
1.7294942306495004e+18,125.34186553955078
1.7294942306705009e+18,125.4818344116211
1.7294942306705009e+18,125.4818344116211
1.7294942306915013e+18,125.44222259521484
1.7294942306915013e+18,125.44222259521484
1.7294942306915013e+18,125.44222259521484
1.7294942307125018e+18,125.31546020507812
1.7294942307125018e+18,125.31546020507812
1.7294942307125018e+18,125.31546020507812
1.7294942307335022e+18,125.5927505493164
1.7294942307335022e+18,125.5927505493164
1.7294942307545027e+18,125.49240112304688
1.7294942307545027e+18,125.49240112304688
1.7294942307545027e+18,125.49240112304688
1.729494230775503e+18,125.6640625
1.729494230775503e+18,125.6640625
1.729494230775503e+18,125.6640625
1.7294942307965036e+18,125.62444305419922
1.7294942307965036e+18,125.62444305419922
1.729494230817504e+18,125.67198944091797
1.729494230817504e+18,125.67198944091797
1.729494230817504e+18,125.67198944091797
1.7294942308385044e+18,125.78025817871094
1.7294942308385044e+18,125.78025817871094
1.7294942308385044e+18,125.78025817871094
1.729494230859505e+18,125.6508560180664
1.729494230859505e+18,125.6508560180664
1.7294942308805053e+18,125.83572387695312
1.7294942308805053e+18,125.83572387695312
1.7294942309015058e+18,125.98625946044922
1.7294942309015058e+18,125.98625946044922
1.7294942309225062e+18,126.07604217529297
1.7294942309225062e+18,126.07604217529297
1.7294942309225062e+18,126.07604217529297
1.7294942309435067e+18,125.9255142211914
1.7294942309435067e+18,125.9255142211914
1.7294942309435067e+18,125.9255142211914
1.7294942309645071e+18,126.33221435546875
1.7294942309645071e+18,126.33221435546875
1.7294942309855076e+18,126.35862731933594
1.7294942309855076e+18,126.35862731933594
1.7294942309855076e+18,126.35862731933594
1.729494231006508e+18,126.21601867675781
1.729494231006508e+18,126.21601867675781
1.729494231006508e+18,126.21601867675781
1.7294942310275085e+18,125.99153900146484
1.7294942310275085e+18,125.99153900146484
1.7294942310275085e+18,125.99153900146484
1.729494231048509e+18,126.26883697509766
1.729494231048509e+18,126.26883697509766
1.7294942310695094e+18,126.2635498046875
1.7294942310695094e+18,126.2635498046875
1.7294942310695094e+18,126.2635498046875
1.7294942310905098e+18,126.21073150634766
1.7294942310905098e+18,126.21073150634766
1.7294942310905098e+18,126.21073150634766
1.7294942311115103e+18,126.57518768310547
1.7294942311115103e+18,126.57518768310547
1.7294942311325107e+18,126.62271881103516
1.7294942311325107e+18,126.62271881103516
1.7294942311325107e+18,126.62271881103516
1.7294942311535112e+18,126.55142211914062
1.7294942311535112e+18,126.55142211914062
1.7294942311535112e+18,126.55142211914062
1.7294942311745116e+18,126.5963134765625
1.7294942311745116e+18,126.5963134765625
1.7294942311745116e+18,126.5963134765625
1.729494231195512e+18,126.86040496826172
1.729494231195512e+18,126.86040496826172
1.7294942312165125e+18,126.83135986328125
1.7294942312165125e+18,126.83135986328125
1.7294942312165125e+18,126.83135986328125
1.729494231237513e+18,127.03999328613281
1.729494231237513e+18,127.03999328613281
1.7294942312585134e+18,126.75740814208984
1.7294942312585134e+18,126.75740814208984
1.7294942312585134e+18,126.75740814208984
1.7294942312795139e+18,126.81287384033203
1.7294942312795139e+18,126.81287384033203
1.7294942312795139e+18,126.81287384033203
1.7294942313005143e+18,126.6596908569336
1.7294942313005143e+18,126.6596908569336
1.7294942313005143e+18,126.6596908569336
1.7294942313215148e+18,127.09281158447266
1.7294942313215148e+18,127.09281158447266
1.7294942313215148e+18,127.09281158447266
1.7294942313425152e+18,127.47310638427734
1.7294942313425152e+18,127.47310638427734
1.7294942313425152e+18,127.47310638427734
1.7294942313635156e+18,127.36219024658203
1.7294942313635156e+18,127.36219024658203
1.7294942313635156e+18,127.36219024658203
1.729494231384516e+18,127.31200408935547
1.729494231384516e+18,127.31200408935547
1.729494231384516e+18,127.31200408935547
1.7294942314055165e+18,127.39388275146484
1.7294942314055165e+18,127.39388275146484
1.729494231426517e+18,127.7239990234375
1.729494231426517e+18,127.7239990234375
1.729494231426517e+18,127.7239990234375
1.7294942314475174e+18,127.2988052368164
1.7294942314475174e+18,127.2988052368164
1.7294942314475174e+18,127.2988052368164
1.729494231468518e+18,127.65797424316406
1.729494231468518e+18,127.65797424316406
1.729494231468518e+18,127.65797424316406
1.7294942314895183e+18,127.63156127929688
1.7294942314895183e+18,127.63156127929688
1.7294942315105188e+18,127.59986877441406
1.7294942315105188e+18,127.59986877441406
1.7294942315105188e+18,127.59986877441406
1.7294942315315192e+18,127.78209686279297
1.7294942315315192e+18,127.78209686279297
1.7294942315315192e+18,127.78209686279297
1.7294942315525197e+18,127.89301300048828
1.7294942315525197e+18,127.89301300048828
1.7294942315735201e+18,127.89830017089844
1.7294942315735201e+18,127.89830017089844
1.7294942315945206e+18,127.86660766601562
1.7294942315945206e+18,127.86660766601562
1.7294942315945206e+18,127.86660766601562
1.729494231615521e+18,127.87981414794922
1.729494231615521e+18,127.87981414794922
1.7294942316365215e+18,127.86660766601562
1.7294942316365215e+18,127.86660766601562
1.7294942316365215e+18,127.86660766601562
1.729494231657522e+18,128.02505493164062
1.729494231657522e+18,128.02505493164062
1.729494231657522e+18,128.02505493164062
1.7294942316785224e+18,128.08580017089844
1.7294942316785224e+18,128.08580017089844
1.7294942316785224e+18,128.08580017089844
1.7294942316995228e+18,128.323486328125
1.7294942316995228e+18,128.323486328125
1.7294942316995228e+18,128.323486328125
1.7294942317205233e+18,128.69322204589844
1.7294942317205233e+18,128.69322204589844
1.7294942317415237e+18,128.39215087890625
1.7294942317415237e+18,128.39215087890625
1.7294942317415237e+18,128.39215087890625
1.7294942317625242e+18,128.52684020996094
1.7294942317625242e+18,128.52684020996094
1.7294942317835246e+18,128.3551788330078
1.7294942317835246e+18,128.3551788330078
1.729494231804525e+18,128.4634552001953
1.729494231804525e+18,128.4634552001953
1.729494231804525e+18,128.4634552001953
1.7294942318255255e+18,128.61135864257812
1.7294942318255255e+18,128.61135864257812
1.729494231846526e+18,129.08409118652344
1.729494231846526e+18,129.08409118652344
1.729494231846526e+18,129.08409118652344
1.7294942318675264e+18,128.8754425048828
1.7294942318675264e+18,128.8754425048828
1.7294942318885268e+18,128.56646728515625
1.7294942318885268e+18,128.56646728515625
1.7294942318885268e+18,128.56646728515625
1.7294942319095273e+18,128.94146728515625
1.7294942319095273e+18,128.94146728515625
1.7294942319305277e+18,129.0101318359375
1.7294942319305277e+18,129.0101318359375
1.7294942319305277e+18,129.0101318359375
1.7294942319515282e+18,129.11578369140625
1.7294942319515282e+18,129.11578369140625
1.7294942319515282e+18,129.11578369140625
1.7294942319725286e+18,129.28480529785156
1.7294942319725286e+18,129.28480529785156
1.729494231993529e+18,129.08409118652344
1.729494231993529e+18,129.08409118652344
1.729494231993529e+18,129.08409118652344
1.7294942320145295e+18,129.07351684570312
1.7294942320145295e+18,129.07351684570312
1.7294942320145295e+18,129.07351684570312
1.72949423203553e+18,129.29270935058594
1.72949423203553e+18,129.29270935058594
1.72949423203553e+18,129.29270935058594
1.7294942320565304e+18,129.480224609375
1.7294942320565304e+18,129.480224609375
1.729494232077531e+18,129.78921508789062
1.729494232077531e+18,129.78921508789062
1.7294942320985313e+18,129.76809692382812
1.7294942320985313e+18,129.76809692382812
1.7294942320985313e+18,129.76809692382812
1.7294942321195318e+18,129.48550415039062
1.7294942321195318e+18,129.48550415039062
1.7294942321405322e+18,129.4538116455078
1.7294942321405322e+18,129.4538116455078
1.7294942321405322e+18,129.4538116455078
1.7294942321615327e+18,129.7364044189453
1.7294942321615327e+18,129.7364044189453
1.7294942321615327e+18,129.7364044189453
1.729494232182533e+18,129.66244506835938
1.729494232182533e+18,129.66244506835938
1.7294942322035336e+18,130.0321807861328
1.7294942322035336e+18,130.0321807861328
1.7294942322035336e+18,130.0321807861328
1.729494232224534e+18,129.95823669433594
1.729494232224534e+18,129.95823669433594
1.7294942322455345e+18,129.93182373046875
1.7294942322455345e+18,129.93182373046875
1.7294942322455345e+18,129.93182373046875
1.729494232266535e+18,130.0031280517578
1.729494232266535e+18,130.0031280517578
1.729494232266535e+18,130.0031280517578
1.7294942322875354e+18,129.98992919921875
1.7294942322875354e+18,129.98992919921875
1.7294942323085358e+18,130.0612335205078
1.7294942323085358e+18,130.0612335205078
1.7294942323085358e+18,130.0612335205078
1.7294942323295363e+18,130.20120239257812
1.7294942323295363e+18,130.20120239257812
1.7294942323295363e+18,130.20120239257812
1.7294942323505367e+18,130.29891967773438
1.7294942323505367e+18,130.29891967773438
1.7294942323505367e+18,130.29891967773438
1.7294942323715372e+18,130.4600067138672
1.7294942323715372e+18,130.4600067138672
1.7294942323925376e+18,130.37022399902344
1.7294942323925376e+18,130.37022399902344
1.7294942323925376e+18,130.37022399902344
1.729494232413538e+18,130.52076721191406
1.729494232413538e+18,130.52076721191406
1.729494232413538e+18,130.52076721191406
1.7294942324345385e+18,130.6554412841797
1.7294942324345385e+18,130.6554412841797
1.729494232455539e+18,130.48907470703125
1.729494232455539e+18,130.48907470703125
1.7294942324765394e+18,130.79013061523438
1.7294942324765394e+18,130.79013061523438
1.7294942324765394e+18,130.79013061523438
1.7294942324975398e+18,130.70562744140625
1.7294942324975398e+18,130.70562744140625
1.7294942325185403e+18,130.67921447753906
1.7294942325185403e+18,130.67921447753906
1.7294942325185403e+18,130.67921447753906
1.7294942325395407e+18,130.6105499267578
1.7294942325395407e+18,130.6105499267578
1.7294942325605412e+18,130.5762176513672
1.7294942325605412e+18,130.5762176513672
1.7294942325605412e+18,130.5762176513672
1.7294942325815416e+18,130.80862426757812
1.7294942325815416e+18,130.80862426757812
1.729494232602542e+18,131.3236083984375
1.729494232602542e+18,131.3236083984375
1.729494232602542e+18,131.3236083984375
1.7294942326235425e+18,131.03309631347656
1.7294942326235425e+18,131.03309631347656
1.7294942326235425e+18,131.03309631347656
1.729494232644543e+18,131.23117065429688
1.729494232644543e+18,131.23117065429688
1.729494232644543e+18,131.23117065429688
1.7294942326655434e+18,131.2179718017578
1.7294942326655434e+18,131.2179718017578
1.7294942326655434e+18,131.2179718017578
1.729494232686544e+18,131.42132568359375
1.729494232686544e+18,131.42132568359375
1.729494232686544e+18,131.42132568359375
1.7294942327075443e+18,131.489990234375
1.7294942327075443e+18,131.489990234375
1.7294942327285448e+18,131.61410522460938
1.7294942327285448e+18,131.61410522460938
1.7294942327495452e+18,131.2839813232422
