timestamp,accel_x,accel_y,accel_z
1.7294942268394191e+18,-0.07413297891616821,0.023925235494971275,-10.655573844909668
1.7294942268484193e+18,0.037382468581199646,0.14531083405017853,-10.684769630432129
1.7294942268544195e+18,0.1084233894944191,-0.0311494842171669,-10.581124305725098
1.7294942268634196e+18,-0.059580810368061066,0.04110540822148323,-10.57299518585205
1.7294942268724198e+18,0.006402292288839817,0.03324185311794281,-10.507420539855957
1.72949422687842e+18,0.0028988979756832123,-0.052869487553834915,-10.552572250366211
1.7294942268874202e+18,-0.03708243742585182,0.021472487598657608,-10.624537467956543
1.7294942268964204e+18,-0.011354142799973488,-0.12107761204242706,-10.574790954589844
1.7294942269024205e+18,0.03553878888487816,-0.012897531501948833,-10.565653800964355
1.7294942269084206e+18,-0.014762450940907001,0.04620831459760666,-10.567822456359863
1.7294942269174208e+18,0.08040010929107666,-0.005162427667528391,-10.595455169677734
1.729494226926421e+18,-0.0969276875257492,0.0032428582198917866,-10.651382446289062
1.729494226932421e+18,0.030172456055879593,-0.0512159988284111,-10.571836471557617
1.7294942269414213e+18,0.07854250818490982,0.08522763103246689,-10.630476951599121
1.7294942269474214e+18,0.025888152420520782,-0.00666777603328228,-10.617777824401855
1.7294942269564216e+18,0.018495604395866394,0.02594798058271408,-10.57707691192627
1.7294942269624218e+18,-0.06703311949968338,-0.07388640940189362,-10.600114822387695
1.729494226971422e+18,-0.005052989348769188,0.01116895955055952,-10.615890502929688
1.729494226977422e+18,0.027816439047455788,0.05350203812122345,-10.626921653747559
1.7294942269864223e+18,-0.05684977024793625,0.003992637153714895,-10.576107025146484
1.7294942269924224e+18,0.050667211413383484,0.036553189158439636,-10.609976768493652
1.7294942269984225e+18,0.024946071207523346,0.0028332495130598545,-10.56271743774414
1.7294942270074227e+18,-0.021787671372294426,0.006872301921248436,-10.617321968078613
1.729494227016423e+18,0.027000436559319496,-0.0031126493122428656,-10.5790433883667
1.729494227025423e+18,-0.07227746397256851,0.02791169285774231,-10.634013175964355
1.7294942270314232e+18,-0.018116842955350876,-0.06745613366365433,-10.619779586791992
1.7294942270374234e+18,0.00979248434305191,0.002375074429437518,-10.629480361938477
1.7294942270464236e+18,0.008583711460232735,-0.015558331273496151,-10.67550277709961
1.7294942270524237e+18,-0.026089947670698166,0.04222763702273369,-10.592742919921875
1.7294942270614239e+18,-0.019647106528282166,0.0019432175904512405,-10.669668197631836
1.729494227067424e+18,-0.03853485733270645,-0.0193171426653862,-10.567662239074707
1.7294942270764242e+18,0.08755851536989212,-0.02227882482111454,-10.588481903076172
1.7294942270824243e+18,0.05668742209672928,0.1106414943933487,-10.638543128967285
1.7294942270914245e+18,0.012338923290371895,0.04243792966008186,-10.563192367553711
1.7294942271004247e+18,0.027137091383337975,0.04197809845209122,-10.537511825561523
1.7294942271064248e+18,0.051911428570747375,0.067630834877491,-10.604164123535156
1.729494227115425e+18,-0.013191710226237774,0.014233274385333061,-10.575819969177246
1.7294942271244252e+18,-0.0701807290315628,-0.043189868330955505,-10.660243034362793
1.7294942271334254e+18,0.0619269460439682,-0.010188584215939045,-10.546910285949707
1.7294942271394255e+18,0.02247684635221958,-0.02107320725917816,-10.616073608398438
1.7294942271484257e+18,0.0025873074773699045,-0.016440998762845993,-10.629337310791016
1.729494227157426e+18,0.12412765622138977,-0.0038708262145519257,-10.670816421508789
1.729494227166426e+18,-0.05702458694577217,-0.048647891730070114,-10.640459060668945
1.7294942271724262e+18,-0.026109224185347557,-0.04053957387804985,-10.600728988647461
1.7294942271814264e+18,0.017683856189250946,0.02277420461177826,-10.594959259033203
1.7294942271874266e+18,-0.00042453757487237453,-0.08731353282928467,-10.643924713134766
1.7294942271964268e+18,-0.031277429312467575,-0.008556293323636055,-10.563153266906738
1.729494227205427e+18,-0.0017881833482533693,0.00473505025729537,-10.615979194641113
1.729494227211427e+18,-0.013519234023988247,0.004895137622952461,-10.65043830871582
1.7294942272204273e+18,0.0011575641110539436,-0.038517095148563385,-10.69473648071289
1.7294942272324275e+18,0.061219166964292526,-0.02921634167432785,-10.650125503540039
1.7294942272384276e+18,-0.035295139998197556,-0.04609840363264084,-10.59161376953125
1.7294942272474278e+18,-0.0184931680560112,-0.006750569678843021,-10.608100891113281
1.729494227253428e+18,0.04259784519672394,-0.06304888427257538,-10.66433334350586
1.7294942272624282e+18,-0.0524292029440403,-0.0207427479326725,-10.654376983642578
1.7294942272684283e+18,0.03309367224574089,-0.04375560209155083,-10.66425895690918
1.7294942272774285e+18,0.03720756620168686,-0.00917973555624485,-10.555402755737305
1.7294942272834286e+18,0.0177597776055336,-0.08773060888051987,-10.5497465133667
1.7294942272894287e+18,-0.0039027761667966843,-0.13562361896038055,-10.492300987243652
1.7294942272954289e+18,-0.04817216470837593,0.026857923716306686,-10.610745429992676
1.729494227301429e+18,-0.024839647114276886,-0.03415393456816673,-10.5589017868042
1.729494227307429e+18,0.012115584686398506,-0.024332599714398384,-10.663225173950195
1.7294942273164293e+18,-0.009918730705976486,-0.05190090090036392,-10.611717224121094
1.7294942273224294e+18,-0.09650164842605591,-0.004108020104467869,-10.672633171081543
1.7294942273314296e+18,-0.046053122729063034,-0.003522092942148447,-10.585013389587402
1.7294942273404298e+18,0.02728850394487381,-0.025600802153348923,-10.641365051269531
1.72949422734643e+18,0.05774600803852081,-0.11178377270698547,-10.5602445602417
1.7294942273554301e+18,0.021738326177001,0.02723017707467079,-10.625499725341797
1.7294942273614303e+18,0.025408128276467323,0.010966341942548752,-10.53995418548584
1.7294942273704305e+18,0.01135704293847084,0.03395147994160652,-10.606979370117188
1.7294942273794307e+18,-0.059059079736471176,0.0290888249874115,-10.504935264587402
1.7294942273884308e+18,0.14157995581626892,0.12133510410785675,-10.615694999694824
1.729494227397431e+18,-0.06032257899641991,-0.07421785593032837,-10.620525360107422
1.7294942274094313e+18,0.012863787822425365,-0.017338592559099197,-10.54593276977539
1.7294942274184315e+18,-0.04649768024682999,0.06444620341062546,-10.633976936340332
1.729494227436432e+18,0.06245870515704155,-0.011218011379241943,-10.545559883117676
1.729494227448432e+18,0.05956484377384186,-0.02373816817998886,-10.607179641723633
1.7294942274574323e+18,-0.0051573496311903,0.042314816266298294,-10.52265453338623
1.7294942274664325e+18,-0.0436369888484478,0.040043413639068604,-10.581286430358887
1.7294942274724326e+18,0.0060389358550310135,0.032493170350790024,-10.515695571899414
1.7294942274814328e+18,-0.008351702243089676,0.06529944390058517,-10.599864959716797
1.729494227490433e+18,0.03623407334089279,0.06182216852903366,-10.630969047546387
1.7294942274964332e+18,-0.022990446537733078,-0.12520693242549896,-10.514317512512207
1.7294942275054333e+18,-0.010390165261924267,-0.01971076801419258,-10.597847938537598
1.7294942275144335e+18,-0.01182696595788002,-0.0209786519408226,-10.55060863494873
1.7294942275264338e+18,0.02662953920662403,0.043460290879011154,-10.514286994934082
1.729494227538434e+18,0.010425654239952564,-0.08731862902641296,-10.531513214111328
1.7294942275534344e+18,-0.05132291838526726,0.01273081824183464,-10.622395515441895
1.7294942275624346e+18,-0.028095975518226624,0.022792533040046692,-10.5134916305542
1.7294942275714348e+18,0.03467192500829697,-0.0038167270831763744,-10.59725570678711
1.729494227577435e+18,0.022317618131637573,-0.03691325709223747,-10.537064552307129
1.729494227586435e+18,0.022763365879654884,0.031581152230501175,-10.540398597717285
1.7294942275954353e+18,0.031239496544003487,0.03281266987323761,-10.581860542297363
1.7294942276014354e+18,0.025961223989725113,0.03123055398464203,-10.516365051269531
1.7294942276104356e+18,0.03800246864557266,0.0030766832642257214,-10.495637893676758
1.7294942276164357e+18,-0.015651606023311615,-0.03383801504969597,-10.61747932434082
1.729494227625436e+18,-0.06333421915769577,0.01657457835972309,-10.505026817321777
1.729494227631436e+18,-0.03482038155198097,0.04507778212428093,-10.55051326751709
1.7294942276374362e+18,-0.0049461061134934425,0.07661080360412598,-10.619019508361816
1.7294942276464364e+18,0.005524832289665937,-0.07548809051513672,-10.539056777954102
1.7294942276524365e+18,-0.039715103805065155,-0.06606483459472656,-10.452580451965332
1.7294942276614367e+18,0.03122618980705738,0.04200780764222145,-10.52695369720459
1.7294942276674368e+18,0.07268595695495605,0.006907830014824867,-10.598531723022461
1.729494227673437e+18,-0.03746530041098595,-0.03340050205588341,-10.606355667114258
1.729494227682437e+18,-0.006937328726053238,-0.010084692388772964,-10.534400939941406
1.7294942276884372e+18,0.015763787552714348,0.06300904601812363,-10.482490539550781
1.7294942276974374e+18,0.017298933118581772,0.060289304703474045,-10.415045738220215
1.7294942277064376e+18,-0.0036467770114541054,0.05133011192083359,-10.495116233825684
1.7294942277124378e+18,-0.00346912769600749,0.0025567361153662205,-10.532242774963379
1.729494227721438e+18,-0.022511903196573257,0.058596543967723846,-10.524889945983887
1.729494227727438e+18,0.006226632744073868,0.010144025087356567,-10.516937255859375
1.7294942277304381e+18,0.013803682290017605,-0.029336998239159584,-10.475889205932617
1.7294942277484385e+18,0.045908812433481216,0.0034467868972569704,-10.503663063049316
1.7294942277604388e+18,-0.014097407460212708,-0.012400842271745205,-10.637101173400879
1.729494227769439e+18,0.04073578864336014,-0.003874585498124361,-10.429537773132324
1.7294942277784392e+18,0.09389181435108185,-0.03377700597047806,-10.585970878601074
1.7294942277844393e+18,0.009341353550553322,-0.02684180624783039,-10.434148788452148
1.7294942277964396e+18,-0.018916206434369087,-0.042225271463394165,-10.43481731414795
1.7294942278084398e+18,-0.04024619981646538,-0.07381097227334976,-10.415726661682129
1.72949422781744e+18,-0.07852773368358612,0.028224743902683258,-10.515432357788086
1.7294942278234401e+18,-0.10572437942028046,-0.03984689712524414,-10.545549392700195
1.7294942278324403e+18,0.004706582985818386,0.0023578933905810118,-10.506129264831543
1.7294942278384404e+18,-0.05256015062332153,-0.021740781143307686,-10.465319633483887
1.7294942278474406e+18,0.015482509508728981,-0.06690116226673126,-10.527125358581543
1.7294942278564408e+18,-0.03144834190607071,0.0020839718636125326,-10.477046966552734
1.729494227865441e+18,0.04449271783232689,-0.04017476737499237,-10.550789833068848
1.7294942278744412e+18,-0.03521241992712021,0.0018456894904375076,-10.490605354309082
1.7294942278804413e+18,-0.024764562025666237,0.015080704353749752,-10.400132179260254
1.7294942278924416e+18,-0.014477139338850975,-0.05359519273042679,-10.400335311889648
1.7294942279014418e+18,-0.011261578649282455,0.002065050881356001,-10.393512725830078
1.729494227910442e+18,-0.027681885287165642,0.03535648435354233,-10.539966583251953
1.729494227916442e+18,-0.017798688262701035,0.013788426294922829,-10.500859260559082
1.7294942279254423e+18,-0.01606767252087593,0.0036545959301292896,-10.51215934753418
1.7294942279314424e+18,0.04856625571846962,0.0020984653383493423,-10.450948715209961
1.7294942279404426e+18,-0.04572393372654915,0.011502844281494617,-10.469039916992188
1.7294942279494428e+18,-0.03459233045578003,0.07782388478517532,-10.52389144897461
1.729494227958443e+18,0.01610250025987625,0.06578067690134048,-10.392366409301758
1.7294942279644431e+18,0.018723657354712486,0.07678691297769547,-10.490824699401855
1.7294942279704433e+18,-0.07286042720079422,0.014415531419217587,-10.427863121032715
1.7294942279794435e+18,-0.020912716165184975,-0.07814159989356995,-10.435237884521484
1.7294942279884436e+18,0.010115586221218109,-0.029294850304722786,-10.421717643737793
1.7294942279914437e+18,0.02330675721168518,0.020935354754328728,-10.342386245727539
1.7294942279974438e+18,-0.06299757957458496,-0.02136310189962387,-10.440502166748047
1.729494228003444e+18,-0.010517061688005924,0.024808470159769058,-10.236383438110352
1.7294942280124442e+18,-0.047580886632204056,-0.013052579015493393,-10.378717422485352
1.7294942280214444e+18,-0.050627853721380234,0.06784898042678833,-10.28825855255127
1.7294942280274445e+18,-0.04321764037013054,0.03427285701036453,-10.282676696777344
1.7294942280364447e+18,-0.0022445707581937313,0.035741254687309265,-10.255955696105957
1.7294942280424448e+18,0.09094260632991791,0.04285340756177902,-10.231123924255371
1.729494228051445e+18,0.06003141775727272,0.12315015494823456,-10.253671646118164
1.729494228057445e+18,-0.09099352359771729,0.027593456208705902,-10.193547248840332
1.7294942280634452e+18,-0.052693046629428864,-0.0015163578791543841,-10.220601081848145
1.7294942280754455e+18,-0.05358446016907692,0.07312920689582825,-10.165493965148926
1.7294942280844457e+18,-0.007956164889037609,0.016459044069051743,-10.128965377807617
1.7294942280904458e+18,-0.05652114748954773,0.030673623085021973,-10.141134262084961
1.729494228099446e+18,0.005891681648790836,-0.07289978861808777,-10.089762687683105
1.7294942281084462e+18,-0.06991726160049438,0.0024624199140816927,-10.096341133117676
1.7294942281174464e+18,0.02467687800526619,-0.06537783890962601,-10.078104972839355
1.7294942281234465e+18,0.015252461656928062,0.03881409019231796,-9.979058265686035
1.7294942281324467e+18,-0.03528406471014023,0.00930931605398655,-9.959047317504883
1.7294942281384468e+18,-0.06591320782899857,-0.013504642993211746,-9.964953422546387
1.729494228147447e+18,-0.013705741614103317,-0.03180459141731262,-9.965231895446777
1.7294942281564472e+18,-0.03252440318465233,0.05871438980102539,-9.948101997375488
1.7294942281654474e+18,-0.05445553734898567,-0.02199579030275345,-9.859109878540039
1.7294942281774477e+18,0.0014133504591882229,0.012506290338933468,-9.797920227050781
1.729494228186448e+18,-0.15460649132728577,-0.015830568969249725,-9.739988327026367
1.729494228192448e+18,-0.07204155623912811,0.016922615468502045,-9.79692554473877
1.7294942282014482e+18,0.012290085665881634,0.013599935919046402,-9.783124923706055
1.7294942282104484e+18,0.03215832635760307,0.004674149677157402,-9.761439323425293
1.7294942282194486e+18,0.021638404577970505,-0.02677222527563572,-9.668815612792969
1.7294942282284488e+18,0.04043911024928093,-0.04087483510375023,-9.697983741760254
1.729494228237449e+18,0.026501435786485672,-0.06877480447292328,-9.753841400146484
1.729494228243449e+18,-0.013477431610226631,-0.027819044888019562,-9.731683731079102
1.7294942282524493e+18,-0.04508703947067261,0.05656217783689499,-9.740138053894043
1.7294942282584494e+18,-0.034260302782058716,-0.01683764159679413,-9.705863952636719
1.7294942282674496e+18,0.03118881583213806,0.034481506794691086,-9.588006973266602
1.7294942282734497e+18,-0.07630987465381622,0.004628506954759359,-9.66306209564209
1.72949422828245e+18,0.01799493096768856,-0.0022884788922965527,-9.587730407714844
1.72949422828845e+18,0.06325440108776093,0.03807211294770241,-9.650412559509277
1.7294942282974502e+18,-0.01921115070581436,-0.02458508312702179,-9.734471321105957
1.7294942283034504e+18,0.008019401691854,0.02981330081820488,-9.639792442321777
1.7294942283124506e+18,-0.02320500649511814,0.019664455205202103,-9.695609092712402
1.7294942283184507e+18,-0.015943415462970734,0.10194526612758636,-9.577051162719727
1.729494228327451e+18,-0.009708885103464127,0.001061487477272749,-9.659815788269043
1.729494228336451e+18,0.0026831545401364565,0.025020621716976166,-9.652953147888184
1.7294942283454513e+18,0.05421445518732071,-0.006421760190278292,-9.68559455871582
1.7294942283544515e+18,-0.07489944994449615,0.015394731424748898,-9.651816368103027
