timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494226953421568,0.15033042430877686,-0.0583261214196682,0.36846908926963806,[]
1729494226953421568,0.15033042430877686,-0.0583261214196682,0.36846908926963806,[]
1729494226974422016,0.2088209092617035,-0.0036169402301311493,0.3193747401237488,[]
1729494226974422016,0.2088209092617035,-0.0036169402301311493,0.3193747401237488,[]
1729494226974422016,0.2088209092617035,-0.0036169402301311493,0.3193747401237488,[]
1729494226995422464,0.25773030519485474,0.03472414240241051,0.3216928541660309,[]
1729494226995422464,0.25773030519485474,0.03472414240241051,0.3216928541660309,[]
1729494227016422912,0.19228391349315643,0.011084921658039093,0.3273330628871918,[]
1729494227016422912,0.19228391349315643,0.011084921658039093,0.3273330628871918,[]
1729494227016422912,0.19228391349315643,0.011084921658039093,0.3273330628871918,[]
1729494227037423360,0.26888442039489746,0.08450010418891907,0.2763735353946686,[]
1729494227037423360,0.26888442039489746,0.08450010418891907,0.2763735353946686,[]
1729494227037423360,0.26888442039489746,0.08450010418891907,0.2763735353946686,[]
1729494227058423808,0.21783095598220825,-0.0029939934611320496,0.39157551527023315,[]
1729494227058423808,0.21783095598220825,-0.0029939934611320496,0.39157551527023315,[]
1729494227058423808,0.21783095598220825,-0.0029939934611320496,0.39157551527023315,[]
1729494227079424256,0.24683797359466553,-0.0012782476842403412,0.35389643907546997,[]
1729494227079424256,0.24683797359466553,-0.0012782476842403412,0.35389643907546997,[]
1729494227100424704,0.2509603202342987,0.08209330588579178,0.42264389991760254,[]
1729494227100424704,0.2509603202342987,0.08209330588579178,0.42264389991760254,[]
1729494227100424704,0.2509603202342987,0.08209330588579178,0.42264389991760254,[]
1729494227121425152,0.22408577799797058,0.0669914111495018,0.35048341751098633,[]
1729494227121425152,0.22408577799797058,0.0669914111495018,0.35048341751098633,[]
1729494227142425600,0.2040150761604309,0.028816651552915573,0.38077571988105774,[]
1729494227142425600,0.2040150761604309,0.028816651552915573,0.38077571988105774,[]
1729494227142425600,0.2040150761604309,0.028816651552915573,0.38077571988105774,[]
1729494227163426048,0.2760825455188751,-0.006827078759670258,0.2710479199886322,[]
1729494227163426048,0.2760825455188751,-0.006827078759670258,0.2710479199886322,[]
1729494227163426048,0.2760825455188751,-0.006827078759670258,0.2710479199886322,[]
1729494227184426496,0.24512465298175812,0.004686526954174042,0.29724282026290894,[]
1729494227184426496,0.24512465298175812,0.004686526954174042,0.29724282026290894,[]
1729494227205426944,0.2804703414440155,0.04873459041118622,0.35977473855018616,[]
1729494227205426944,0.2804703414440155,0.04873459041118622,0.35977473855018616,[]
1729494227205426944,0.2804703414440155,0.04873459041118622,0.35977473855018616,[]
1729494227226427392,0.1806710660457611,0.020612189546227455,0.4223567247390747,[]
1729494227226427392,0.1806710660457611,0.020612189546227455,0.4223567247390747,[]
1729494227247427840,0.27322980761528015,0.13110363483428955,0.40088528394699097,[]
1729494227247427840,0.27322980761528015,0.13110363483428955,0.40088528394699097,[]
1729494227247427840,0.27322980761528015,0.13110363483428955,0.40088528394699097,[]
1729494227268428288,0.23315849900245667,0.0795978382229805,0.35212910175323486,[]
1729494227268428288,0.23315849900245667,0.0795978382229805,0.35212910175323486,[]
1729494227268428288,0.23315849900245667,0.0795978382229805,0.35212910175323486,[]
1729494227289428736,0.27652883529663086,0.0629991888999939,0.28879615664482117,[]
1729494227289428736,0.27652883529663086,0.0629991888999939,0.28879615664482117,[]
1729494227289428736,0.27652883529663086,0.0629991888999939,0.28879615664482117,[]
1729494227289428736,0.27652883529663086,0.0629991888999939,0.28879615664482117,[]
1729494227310429184,0.2080066204071045,0.12124819308519363,0.3270067870616913,[]
1729494227310429184,0.2080066204071045,0.12124819308519363,0.3270067870616913,[]
1729494227331429632,0.18991340696811676,0.014441899955272675,0.3682624399662018,[]
1729494227331429632,0.18991340696811676,0.014441899955272675,0.3682624399662018,[]
1729494227331429632,0.18991340696811676,0.014441899955272675,0.3682624399662018,[]
1729494227352430080,0.20844046771526337,-0.039609335362911224,0.36256298422813416,[]
1729494227352430080,0.20844046771526337,-0.039609335362911224,0.36256298422813416,[]
1729494227352430080,0.20844046771526337,-0.039609335362911224,0.36256298422813416,[]
1729494227373430528,0.23412193357944489,-0.028448399156332016,0.42227697372436523,[]
1729494227373430528,0.23412193357944489,-0.028448399156332016,0.42227697372436523,[]
1729494227394430976,0.41260382533073425,0.03055596351623535,0.38571861386299133,[]
1729494227394430976,0.41260382533073425,0.03055596351623535,0.38571861386299133,[]
1729494227415431424,0.2915690839290619,0.08957020938396454,0.31192684173583984,[]
1729494227436431872,0.19381967186927795,0.07133601605892181,0.47781556844711304,[]
1729494227436431872,0.19381967186927795,0.07133601605892181,0.47781556844711304,[]
1729494227457432320,0.2185060828924179,0.11509557068347931,0.38491204380989075,[]
1729494227457432320,0.2185060828924179,0.11509557068347931,0.38491204380989075,[]
1729494227457432320,0.2185060828924179,0.11509557068347931,0.38491204380989075,[]
1729494227478432768,0.22976066172122955,0.023499969393014908,0.417612224817276,[]
1729494227478432768,0.22976066172122955,0.023499969393014908,0.417612224817276,[]
1729494227499433216,0.21458566188812256,0.05408051982522011,0.447360634803772,[]
1729494227499433216,0.21458566188812256,0.05408051982522011,0.447360634803772,[]
1729494227499433216,0.21458566188812256,0.05408051982522011,0.447360634803772,[]
1729494227520433664,0.134285569190979,0.10005922615528107,0.3612056076526642,[]
1729494227520433664,0.134285569190979,0.10005922615528107,0.3612056076526642,[]
1729494227541434112,0.24656252562999725,0.002340264618396759,0.3793068528175354,[]
1729494227562434560,0.3255096971988678,0.09108349680900574,0.40966707468032837,[]
1729494227562434560,0.3255096971988678,0.09108349680900574,0.40966707468032837,[]
1729494227562434560,0.3255096971988678,0.09108349680900574,0.40966707468032837,[]
1729494227583435008,0.19849395751953125,0.0554131418466568,0.41136524081230164,[]
1729494227583435008,0.19849395751953125,0.0554131418466568,0.41136524081230164,[]
1729494227583435008,0.19849395751953125,0.0554131418466568,0.41136524081230164,[]
1729494227604435456,0.15113255381584167,0.004619825631380081,0.4194332957267761,[]
1729494227604435456,0.15113255381584167,0.004619825631380081,0.4194332957267761,[]
1729494227625435904,0.19122475385665894,0.026484565809369087,0.4526207447052002,[]
1729494227625435904,0.19122475385665894,0.026484565809369087,0.4526207447052002,[]
1729494227625435904,0.19122475385665894,0.026484565809369087,0.4526207447052002,[]
1729494227646436352,0.24115906655788422,0.009737934917211533,0.30079716444015503,[]
1729494227646436352,0.24115906655788422,0.009737934917211533,0.30079716444015503,[]
1729494227646436352,0.24115906655788422,0.009737934917211533,0.30079716444015503,[]
1729494227667436800,0.21696500480175018,0.09201911091804504,0.39006489515304565,[]
1729494227667436800,0.21696500480175018,0.09201911091804504,0.39006489515304565,[]
1729494227667436800,0.21696500480175018,0.09201911091804504,0.39006489515304565,[]
1729494227688437248,0.24062013626098633,0.055284544825553894,0.334309458732605,[]
1729494227688437248,0.24062013626098633,0.055284544825553894,0.334309458732605,[]
1729494227688437248,0.24062013626098633,0.055284544825553894,0.334309458732605,[]
1729494227709437696,0.3127332627773285,0.06651613861322403,0.35585692524909973,[]
1729494227709437696,0.3127332627773285,0.06651613861322403,0.35585692524909973,[]
1729494227709437696,0.3127332627773285,0.06651613861322403,0.35585692524909973,[]
1729494227730438144,0.23674532771110535,0.1110585406422615,0.4258629381656647,[]
1729494227730438144,0.23674532771110535,0.1110585406422615,0.4258629381656647,[]
1729494227751438592,0.2662695646286011,0.07018084824085236,0.35738813877105713,[]
1729494227751438592,0.2662695646286011,0.07018084824085236,0.35738813877105713,[]
1729494227772439040,0.2677435874938965,0.025062434375286102,0.380317360162735,[]
1729494227772439040,0.2677435874938965,0.025062434375286102,0.380317360162735,[]
1729494227793439488,0.23957915604114532,0.04721029847860336,0.3585882782936096,[]
1729494227793439488,0.23957915604114532,0.04721029847860336,0.3585882782936096,[]
1729494227814439936,0.2204371839761734,0.08110684901475906,0.3633432388305664,[]
1729494227814439936,0.2204371839761734,0.08110684901475906,0.3633432388305664,[]
1729494227814439936,0.2204371839761734,0.08110684901475906,0.3633432388305664,[]
1729494227835440384,0.2602030336856842,0.06316036731004715,0.3561358153820038,[]
1729494227835440384,0.2602030336856842,0.06316036731004715,0.3561358153820038,[]
1729494227856440832,0.34271687269210815,-0.005548771470785141,0.3282637894153595,[]
1729494227856440832,0.34271687269210815,-0.005548771470785141,0.3282637894153595,[]
1729494227856440832,0.34271687269210815,-0.005548771470785141,0.3282637894153595,[]
1729494227877441280,0.23966453969478607,0.048707716166973114,0.38721346855163574,[]
1729494227877441280,0.23966453969478607,0.048707716166973114,0.38721346855163574,[]
1729494227898441728,0.13736790418624878,0.06531345099210739,0.3265745937824249,[]
1729494227898441728,0.13736790418624878,0.06531345099210739,0.3265745937824249,[]
1729494227898441728,0.13736790418624878,0.06531345099210739,0.3265745937824249,[]
1729494227919442176,0.3186137080192566,0.16517888009548187,0.3477461338043213,[]
1729494227919442176,0.3186137080192566,0.16517888009548187,0.3477461338043213,[]
1729494227940442624,0.23224906623363495,0.09538336843252182,0.4478606581687927,[]
1729494227940442624,0.23224906623363495,0.09538336843252182,0.4478606581687927,[]
1729494227940442624,0.23224906623363495,0.09538336843252182,0.4478606581687927,[]
1729494227961443072,0.2380460798740387,0.039093129336833954,0.3762716054916382,[]
1729494227961443072,0.2380460798740387,0.039093129336833954,0.3762716054916382,[]
1729494227961443072,0.2380460798740387,0.039093129336833954,0.3762716054916382,[]
1729494227982443520,0.2192198783159256,0.020497411489486694,0.31056278944015503,[]
1729494227982443520,0.2192198783159256,0.020497411489486694,0.31056278944015503,[]
1729494227982443520,0.2192198783159256,0.020497411489486694,0.31056278944015503,[]
1729494228003443968,0.23285968601703644,0.0447431243956089,0.48919782042503357,[]
1729494228003443968,0.23285968601703644,0.0447431243956089,0.48919782042503357,[]
1729494228003443968,0.23285968601703644,0.0447431243956089,0.48919782042503357,[]
1729494228024444416,0.2531720697879791,-0.012088801711797714,0.3497753143310547,[]
1729494228024444416,0.2531720697879791,-0.012088801711797714,0.3497753143310547,[]
1729494228024444416,0.2531720697879791,-0.012088801711797714,0.3497753143310547,[]
1729494228045444864,0.16897264122962952,0.060352206230163574,0.3856244385242462,[]
1729494228045444864,0.16897264122962952,0.060352206230163574,0.3856244385242462,[]
1729494228066445312,0.2218443900346756,-0.05654822289943695,0.3126288950443268,[]
1729494228066445312,0.2218443900346756,-0.05654822289943695,0.3126288950443268,[]
1729494228066445312,0.2218443900346756,-0.05654822289943695,0.3126288950443268,[]
1729494228087445760,0.1446714550256729,-0.012700282037258148,0.357310950756073,[]
1729494228087445760,0.1446714550256729,-0.012700282037258148,0.357310950756073,[]
1729494228108446208,0.183865025639534,0.1157820075750351,0.3706195056438446,[]
1729494228108446208,0.183865025639534,0.1157820075750351,0.3706195056438446,[]
1729494228108446208,0.183865025639534,0.1157820075750351,0.3706195056438446,[]
1729494228129446656,0.26679539680480957,0.12679818272590637,0.4205940067768097,[]
1729494228129446656,0.26679539680480957,0.12679818272590637,0.4205940067768097,[]
1729494228129446656,0.26679539680480957,0.12679818272590637,0.4205940067768097,[]
1729494228150447104,0.2107262760400772,0.04657633230090141,0.4010985493659973,[]
1729494228150447104,0.2107262760400772,0.04657633230090141,0.4010985493659973,[]
1729494228171447552,0.14190155267715454,-0.005815446376800537,0.42301273345947266,[]
1729494228171447552,0.14190155267715454,-0.005815446376800537,0.42301273345947266,[]
1729494228192448000,0.2767210900783539,0.020826146006584167,0.39530158042907715,[]
1729494228192448000,0.2767210900783539,0.020826146006584167,0.39530158042907715,[]
1729494228192448000,0.2767210900783539,0.020826146006584167,0.39530158042907715,[]
1729494228213448448,0.348439484834671,0.050451673567295074,0.30655768513679504,[]
1729494228213448448,0.348439484834671,0.050451673567295074,0.30655768513679504,[]
1729494228234448896,0.1897018551826477,-0.0029736049473285675,0.37348657846450806,[]
1729494228234448896,0.1897018551826477,-0.0029736049473285675,0.37348657846450806,[]
1729494228234448896,0.1897018551826477,-0.0029736049473285675,0.37348657846450806,[]
1729494228255449344,0.2046327292919159,0.09332495927810669,0.38114529848098755,[]
1729494228255449344,0.2046327292919159,0.09332495927810669,0.38114529848098755,[]
1729494228255449344,0.2046327292919159,0.09332495927810669,0.38114529848098755,[]
1729494228276449792,0.16669392585754395,0.04618790000677109,0.31829726696014404,[]
1729494228276449792,0.16669392585754395,0.04618790000677109,0.31829726696014404,[]
1729494228297450240,0.24218304455280304,0.05522840470075607,0.4024658501148224,[]
1729494228297450240,0.24218304455280304,0.05522840470075607,0.4024658501148224,[]
1729494228297450240,0.24218304455280304,0.05522840470075607,0.4024658501148224,[]
1729494228318450688,0.1886950433254242,0.012052025645971298,0.3299855887889862,[]
1729494228318450688,0.1886950433254242,0.012052025645971298,0.3299855887889862,[]
1729494228318450688,0.1886950433254242,0.012052025645971298,0.3299855887889862,[]
1729494228339451136,0.2021862268447876,0.05559035763144493,0.2894865572452545,[]
1729494228339451136,0.2021862268447876,0.05559035763144493,0.2894865572452545,[]
1729494228360451584,0.2132578045129776,0.08724541962146759,0.3654835522174835,[]
1729494228360451584,0.2132578045129776,0.08724541962146759,0.3654835522174835,[]
1729494228381452032,0.28168952465057373,0.15158678591251373,0.3267364799976349,[]
1729494228381452032,0.28168952465057373,0.15158678591251373,0.3267364799976349,[]
1729494228381452032,0.28168952465057373,0.15158678591251373,0.3267364799976349,[]
1729494228402452480,0.2669602632522583,0.1357937753200531,0.43907076120376587,[]
1729494228402452480,0.2669602632522583,0.1357937753200531,0.43907076120376587,[]
1729494228423452928,0.20971554517745972,0.03439542278647423,0.44639119505882263,[]
1729494228423452928,0.20971554517745972,0.03439542278647423,0.44639119505882263,[]
1729494228444453376,0.2914276123046875,0.07655861228704453,0.36274537444114685,[]
