timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527315472132864,0.16538302600383759,-0.07832691073417664,0.3257219195365906,[]
1727527315472132864,0.16538302600383759,-0.07832691073417664,0.3257219195365906,[]
1727527315472132864,0.16538302600383759,-0.07832691073417664,0.3257219195365906,[]
1727527315472132864,0.16538302600383759,-0.07832691073417664,0.3257219195365906,[]
1727527315493133312,0.25339704751968384,-0.19036760926246643,0.4355124831199646,[]
1727527315493133312,0.25339704751968384,-0.19036760926246643,0.4355124831199646,[]
1727527315493133312,0.25339704751968384,-0.19036760926246643,0.4355124831199646,[]
1727527315493133312,0.25339704751968384,-0.19036760926246643,0.4355124831199646,[]
1727527315514133760,0.14566144347190857,-0.10480225086212158,0.3312416672706604,[]
1727527315514133760,0.14566144347190857,-0.10480225086212158,0.3312416672706604,[]
1727527315514133760,0.14566144347190857,-0.10480225086212158,0.3312416672706604,[]
1727527315514133760,0.14566144347190857,-0.10480225086212158,0.3312416672706604,[]
1727527315535134208,0.22291600704193115,-0.09881658107042313,0.4138878583908081,[]
1727527315535134208,0.22291600704193115,-0.09881658107042313,0.4138878583908081,[]
1727527315535134208,0.22291600704193115,-0.09881658107042313,0.4138878583908081,[]
1727527315535134208,0.22291600704193115,-0.09881658107042313,0.4138878583908081,[]
1727527315556134656,0.24910415709018707,-0.10430822521448135,0.378194123506546,[]
1727527315556134656,0.24910415709018707,-0.10430822521448135,0.378194123506546,[]
1727527315556134656,0.24910415709018707,-0.10430822521448135,0.378194123506546,[]
1727527315556134656,0.24910415709018707,-0.10430822521448135,0.378194123506546,[]
1727527315577135104,0.12294939160346985,-0.18561430275440216,0.31707683205604553,[]
1727527315577135104,0.12294939160346985,-0.18561430275440216,0.31707683205604553,[]
1727527315577135104,0.12294939160346985,-0.18561430275440216,0.31707683205604553,[]
1727527315577135104,0.12294939160346985,-0.18561430275440216,0.31707683205604553,[]
1727527315598135552,0.2871866524219513,-0.1286928951740265,0.3695557713508606,[]
1727527315598135552,0.2871866524219513,-0.1286928951740265,0.3695557713508606,[]
1727527315598135552,0.2871866524219513,-0.1286928951740265,0.3695557713508606,[]
1727527315619136000,0.2003490924835205,-0.17055048048496246,0.39025774598121643,[]
1727527315619136000,0.2003490924835205,-0.17055048048496246,0.39025774598121643,[]
1727527315619136000,0.2003490924835205,-0.17055048048496246,0.39025774598121643,[]
1727527315619136000,0.2003490924835205,-0.17055048048496246,0.39025774598121643,[]
1727527315640136448,0.16583022475242615,-0.15216685831546783,0.402702659368515,[]
1727527315640136448,0.16583022475242615,-0.15216685831546783,0.402702659368515,[]
1727527315640136448,0.16583022475242615,-0.15216685831546783,0.402702659368515,[]
1727527315640136448,0.16583022475242615,-0.15216685831546783,0.402702659368515,[]
1727527315661136896,0.22186121344566345,-0.12865786254405975,0.4160223603248596,[]
1727527315661136896,0.22186121344566345,-0.12865786254405975,0.4160223603248596,[]
1727527315661136896,0.22186121344566345,-0.12865786254405975,0.4160223603248596,[]
1727527315661136896,0.22186121344566345,-0.12865786254405975,0.4160223603248596,[]
1727527315682137344,0.1876527965068817,-0.1380053162574768,0.3611598312854767,[]
1727527315682137344,0.1876527965068817,-0.1380053162574768,0.3611598312854767,[]
1727527315682137344,0.1876527965068817,-0.1380053162574768,0.3611598312854767,[]
1727527315682137344,0.1876527965068817,-0.1380053162574768,0.3611598312854767,[]
1727527315703137792,0.24358932673931122,-0.09922905266284943,0.422512412071228,[]
1727527315703137792,0.24358932673931122,-0.09922905266284943,0.422512412071228,[]
1727527315703137792,0.24358932673931122,-0.09922905266284943,0.422512412071228,[]
1727527315703137792,0.24358932673931122,-0.09922905266284943,0.422512412071228,[]
1727527315724138240,0.25208574533462524,-0.09950709342956543,0.3197464346885681,[]
1727527315724138240,0.25208574533462524,-0.09950709342956543,0.3197464346885681,[]
1727527315724138240,0.25208574533462524,-0.09950709342956543,0.3197464346885681,[]
1727527315724138240,0.25208574533462524,-0.09950709342956543,0.3197464346885681,[]
1727527315745138688,0.30482298135757446,-0.1626731902360916,0.3459814190864563,[]
1727527315745138688,0.30482298135757446,-0.1626731902360916,0.3459814190864563,[]
1727527315745138688,0.30482298135757446,-0.1626731902360916,0.3459814190864563,[]
1727527315745138688,0.30482298135757446,-0.1626731902360916,0.3459814190864563,[]
1727527315766139136,0.23660770058631897,-0.11802473664283752,0.32931071519851685,[]
1727527315766139136,0.23660770058631897,-0.11802473664283752,0.32931071519851685,[]
1727527315766139136,0.23660770058631897,-0.11802473664283752,0.32931071519851685,[]
1727527315766139136,0.23660770058631897,-0.11802473664283752,0.32931071519851685,[]
1727527315787139584,0.13801343739032745,-0.12241880595684052,0.26546353101730347,[]
1727527315787139584,0.13801343739032745,-0.12241880595684052,0.26546353101730347,[]
1727527315787139584,0.13801343739032745,-0.12241880595684052,0.26546353101730347,[]
1727527315787139584,0.13801343739032745,-0.12241880595684052,0.26546353101730347,[]
1727527315808140032,0.31602397561073303,-0.12176995724439621,0.38149338960647583,[]
1727527315808140032,0.31602397561073303,-0.12176995724439621,0.38149338960647583,[]
1727527315808140032,0.31602397561073303,-0.12176995724439621,0.38149338960647583,[]
1727527315808140032,0.31602397561073303,-0.12176995724439621,0.38149338960647583,[]
1727527315829140480,0.20228677988052368,-0.03213465213775635,0.40149492025375366,[]
1727527315829140480,0.20228677988052368,-0.03213465213775635,0.40149492025375366,[]
1727527315829140480,0.20228677988052368,-0.03213465213775635,0.40149492025375366,[]
1727527315829140480,0.20228677988052368,-0.03213465213775635,0.40149492025375366,[]
1727527315850140928,0.2182261198759079,-0.03463783115148544,0.31173384189605713,[]
1727527315850140928,0.2182261198759079,-0.03463783115148544,0.31173384189605713,[]
1727527315850140928,0.2182261198759079,-0.03463783115148544,0.31173384189605713,[]
1727527315850140928,0.2182261198759079,-0.03463783115148544,0.31173384189605713,[]
1727527315871141376,0.15370599925518036,-0.16218800842761993,0.44552385807037354,[]
1727527315871141376,0.15370599925518036,-0.16218800842761993,0.44552385807037354,[]
1727527315871141376,0.15370599925518036,-0.16218800842761993,0.44552385807037354,[]
1727527315871141376,0.15370599925518036,-0.16218800842761993,0.44552385807037354,[]
1727527315892141824,0.22348138689994812,-0.0392623171210289,0.3328761160373688,[]
1727527315892141824,0.22348138689994812,-0.0392623171210289,0.3328761160373688,[]
1727527315892141824,0.22348138689994812,-0.0392623171210289,0.3328761160373688,[]
1727527315892141824,0.22348138689994812,-0.0392623171210289,0.3328761160373688,[]
1727527315913142272,0.2754405438899994,-0.1421569436788559,0.38014572858810425,[]
1727527315913142272,0.2754405438899994,-0.1421569436788559,0.38014572858810425,[]
1727527315913142272,0.2754405438899994,-0.1421569436788559,0.38014572858810425,[]
1727527315913142272,0.2754405438899994,-0.1421569436788559,0.38014572858810425,[]
1727527315934142720,0.13369569182395935,-0.10903965681791306,0.4111402630805969,[]
1727527315934142720,0.13369569182395935,-0.10903965681791306,0.4111402630805969,[]
1727527315934142720,0.13369569182395935,-0.10903965681791306,0.4111402630805969,[]
1727527315934142720,0.13369569182395935,-0.10903965681791306,0.4111402630805969,[]
1727527315955143168,0.2754107415676117,-0.17391283810138702,0.33584633469581604,[]
1727527315955143168,0.2754107415676117,-0.17391283810138702,0.33584633469581604,[]
1727527315955143168,0.2754107415676117,-0.17391283810138702,0.33584633469581604,[]
1727527315955143168,0.2754107415676117,-0.17391283810138702,0.33584633469581604,[]
1727527315976143616,0.2542583644390106,-0.19997651875019073,0.3713681399822235,[]
1727527315976143616,0.2542583644390106,-0.19997651875019073,0.3713681399822235,[]
1727527315976143616,0.2542583644390106,-0.19997651875019073,0.3713681399822235,[]
1727527315976143616,0.2542583644390106,-0.19997651875019073,0.3713681399822235,[]
1727527315997144064,0.243248850107193,-0.15413621068000793,0.4337625801563263,[]
1727527315997144064,0.243248850107193,-0.15413621068000793,0.4337625801563263,[]
1727527315997144064,0.243248850107193,-0.15413621068000793,0.4337625801563263,[]
1727527315997144064,0.243248850107193,-0.15413621068000793,0.4337625801563263,[]
1727527316018144512,0.23329602181911469,-0.13781766593456268,0.4019426703453064,[]
1727527316018144512,0.23329602181911469,-0.13781766593456268,0.4019426703453064,[]
1727527316018144512,0.23329602181911469,-0.13781766593456268,0.4019426703453064,[]
1727527316018144512,0.23329602181911469,-0.13781766593456268,0.4019426703453064,[]
1727527316039144960,0.2584441304206848,-0.1431909203529358,0.37470367550849915,[]
1727527316039144960,0.2584441304206848,-0.1431909203529358,0.37470367550849915,[]
1727527316039144960,0.2584441304206848,-0.1431909203529358,0.37470367550849915,[]
1727527316039144960,0.2584441304206848,-0.1431909203529358,0.37470367550849915,[]
1727527316060145408,0.3035077154636383,-0.17098282277584076,0.32585257291793823,[]
1727527316060145408,0.3035077154636383,-0.17098282277584076,0.32585257291793823,[]
1727527316060145408,0.3035077154636383,-0.17098282277584076,0.32585257291793823,[]
1727527316060145408,0.3035077154636383,-0.17098282277584076,0.32585257291793823,[]
1727527316081145856,0.12394068390130997,-0.171528160572052,0.34010836482048035,[]
1727527316081145856,0.12394068390130997,-0.171528160572052,0.34010836482048035,[]
1727527316081145856,0.12394068390130997,-0.171528160572052,0.34010836482048035,[]
1727527316081145856,0.12394068390130997,-0.171528160572052,0.34010836482048035,[]
1727527316102146304,0.13902534544467926,-0.1658112108707428,0.35023871064186096,[]
1727527316102146304,0.13902534544467926,-0.1658112108707428,0.35023871064186096,[]
1727527316102146304,0.13902534544467926,-0.1658112108707428,0.35023871064186096,[]
1727527316102146304,0.13902534544467926,-0.1658112108707428,0.35023871064186096,[]
1727527316123146752,0.216032013297081,-0.16235239803791046,0.34251952171325684,[]
1727527316123146752,0.216032013297081,-0.16235239803791046,0.34251952171325684,[]
1727527316123146752,0.216032013297081,-0.16235239803791046,0.34251952171325684,[]
1727527316123146752,0.216032013297081,-0.16235239803791046,0.34251952171325684,[]
1727527316144147200,0.15743230283260345,-0.08200640976428986,0.4044274091720581,[]
1727527316144147200,0.15743230283260345,-0.08200640976428986,0.4044274091720581,[]
1727527316144147200,0.15743230283260345,-0.08200640976428986,0.4044274091720581,[]
1727527316144147200,0.15743230283260345,-0.08200640976428986,0.4044274091720581,[]
1727527316165147648,0.19658002257347107,-0.0926092267036438,0.3887227475643158,[]
1727527316165147648,0.19658002257347107,-0.0926092267036438,0.3887227475643158,[]
1727527316165147648,0.19658002257347107,-0.0926092267036438,0.3887227475643158,[]
1727527316165147648,0.19658002257347107,-0.0926092267036438,0.3887227475643158,[]
1727527316186148096,0.27924513816833496,-0.25429052114486694,0.33446961641311646,[]
1727527316186148096,0.27924513816833496,-0.25429052114486694,0.33446961641311646,[]
1727527316186148096,0.27924513816833496,-0.25429052114486694,0.33446961641311646,[]
1727527316186148096,0.27924513816833496,-0.25429052114486694,0.33446961641311646,[]
1727527316207148544,0.2247524857521057,-0.08482150733470917,0.40043845772743225,[]
1727527316207148544,0.2247524857521057,-0.08482150733470917,0.40043845772743225,[]
1727527316207148544,0.2247524857521057,-0.08482150733470917,0.40043845772743225,[]
1727527316207148544,0.2247524857521057,-0.08482150733470917,0.40043845772743225,[]
1727527316228148992,0.19504249095916748,-0.09906873852014542,0.3900798261165619,[]
1727527316228148992,0.19504249095916748,-0.09906873852014542,0.3900798261165619,[]
1727527316228148992,0.19504249095916748,-0.09906873852014542,0.3900798261165619,[]
1727527316228148992,0.19504249095916748,-0.09906873852014542,0.3900798261165619,[]
1727527316249149440,0.19047467410564423,-0.11805866658687592,0.39064648747444153,[]
1727527316249149440,0.19047467410564423,-0.11805866658687592,0.39064648747444153,[]
1727527316249149440,0.19047467410564423,-0.11805866658687592,0.39064648747444153,[]
1727527316249149440,0.19047467410564423,-0.11805866658687592,0.39064648747444153,[]
1727527316270149888,0.2941969633102417,-0.2014043629169464,0.41661903262138367,[]
1727527316270149888,0.2941969633102417,-0.2014043629169464,0.41661903262138367,[]
1727527316270149888,0.2941969633102417,-0.2014043629169464,0.41661903262138367,[]
1727527316270149888,0.2941969633102417,-0.2014043629169464,0.41661903262138367,[]
1727527316291150336,0.2505623400211334,-0.08351148664951324,0.3793877065181732,[]
1727527316291150336,0.2505623400211334,-0.08351148664951324,0.3793877065181732,[]
1727527316291150336,0.2505623400211334,-0.08351148664951324,0.3793877065181732,[]
1727527316291150336,0.2505623400211334,-0.08351148664951324,0.3793877065181732,[]
1727527316312150784,0.24314133822917938,-0.10286052525043488,0.32113125920295715,[]
1727527316312150784,0.24314133822917938,-0.10286052525043488,0.32113125920295715,[]
1727527316312150784,0.24314133822917938,-0.10286052525043488,0.32113125920295715,[]
1727527316312150784,0.24314133822917938,-0.10286052525043488,0.32113125920295715,[]
1727527316333151232,0.20924048125743866,-0.13413088023662567,0.35628893971443176,[]
1727527316333151232,0.20924048125743866,-0.13413088023662567,0.35628893971443176,[]
1727527316333151232,0.20924048125743866,-0.13413088023662567,0.35628893971443176,[]
1727527316333151232,0.20924048125743866,-0.13413088023662567,0.35628893971443176,[]
1727527316354151680,0.3623863458633423,-0.11464931070804596,0.4268064796924591,[]
1727527316354151680,0.3623863458633423,-0.11464931070804596,0.4268064796924591,[]
1727527316354151680,0.3623863458633423,-0.11464931070804596,0.4268064796924591,[]
1727527316375152128,0.20107056200504303,-0.12734654545783997,0.34344103932380676,[]
1727527316375152128,0.20107056200504303,-0.12734654545783997,0.34344103932380676,[]
1727527316375152128,0.20107056200504303,-0.12734654545783997,0.34344103932380676,[]
1727527316375152128,0.20107056200504303,-0.12734654545783997,0.34344103932380676,[]
1727527316375152128,0.20107056200504303,-0.12734654545783997,0.34344103932380676,[]
1727527316396152576,0.187361478805542,-0.1968255192041397,0.3068225085735321,[]
1727527316396152576,0.187361478805542,-0.1968255192041397,0.3068225085735321,[]
1727527316396152576,0.187361478805542,-0.1968255192041397,0.3068225085735321,[]
1727527316417153024,0.24862447381019592,-0.1673295795917511,0.37474703788757324,[]
1727527316417153024,0.24862447381019592,-0.1673295795917511,0.37474703788757324,[]
1727527316417153024,0.24862447381019592,-0.1673295795917511,0.37474703788757324,[]
1727527316417153024,0.24862447381019592,-0.1673295795917511,0.37474703788757324,[]
1727527316438153472,0.2135940045118332,-0.1505124866962433,0.42502281069755554,[]
1727527316438153472,0.2135940045118332,-0.1505124866962433,0.42502281069755554,[]
1727527316438153472,0.2135940045118332,-0.1505124866962433,0.42502281069755554,[]
1727527316438153472,0.2135940045118332,-0.1505124866962433,0.42502281069755554,[]
