timestamp,baro_alt
1.7275273173411727e+18,127.3780288696289
1.7275273173411727e+18,127.3780288696289
1.7275273173411727e+18,127.3780288696289
1.7275273173411727e+18,127.3780288696289
1.7275273173621732e+18,127.90093994140625
1.7275273173621732e+18,127.90093994140625
1.7275273173621732e+18,127.90093994140625
1.7275273173621732e+18,127.90093994140625
1.7275273173831736e+18,127.59459686279297
1.7275273173831736e+18,127.59459686279297
1.7275273173831736e+18,127.59459686279297
1.7275273173831736e+18,127.59459686279297
1.727527317404174e+18,127.92206573486328
1.727527317404174e+18,127.92206573486328
1.727527317404174e+18,127.92206573486328
1.727527317404174e+18,127.92206573486328
1.7275273174251745e+18,127.77417755126953
1.7275273174251745e+18,127.77417755126953
1.7275273174251745e+18,127.77417755126953
1.7275273174251745e+18,127.77417755126953
1.727527317446175e+18,127.9696044921875
1.727527317446175e+18,127.9696044921875
1.727527317446175e+18,127.9696044921875
1.727527317446175e+18,127.9696044921875
1.7275273174671754e+18,128.04090881347656
1.7275273174671754e+18,128.04090881347656
1.7275273174671754e+18,128.04090881347656
1.7275273174671754e+18,128.04090881347656
1.7275273174881759e+18,128.0303497314453
1.7275273174881759e+18,128.0303497314453
1.7275273174881759e+18,128.0303497314453
1.7275273174881759e+18,128.0303497314453
1.7275273175091763e+18,128.37631225585938
1.7275273175091763e+18,128.37631225585938
1.7275273175091763e+18,128.37631225585938
1.7275273175091763e+18,128.37631225585938
1.7275273175301768e+18,128.22048950195312
1.7275273175301768e+18,128.22048950195312
1.7275273175301768e+18,128.22048950195312
1.7275273175511772e+18,128.38687133789062
1.7275273175511772e+18,128.38687133789062
1.7275273175511772e+18,128.38687133789062
1.7275273175511772e+18,128.38687133789062
1.7275273175721777e+18,128.39744567871094
1.7275273175721777e+18,128.39744567871094
1.7275273175721777e+18,128.39744567871094
1.7275273175721777e+18,128.39744567871094
1.727527317593178e+18,128.47930908203125
1.727527317593178e+18,128.47930908203125
1.727527317593178e+18,128.47930908203125
1.727527317593178e+18,128.47930908203125
1.7275273176141786e+18,128.53741455078125
1.7275273176141786e+18,128.53741455078125
1.7275273176141786e+18,128.53741455078125
1.727527317635179e+18,128.45289611816406
1.727527317635179e+18,128.45289611816406
1.727527317635179e+18,128.45289611816406
1.727527317635179e+18,128.45289611816406
1.7275273176561795e+18,128.58230590820312
1.7275273176561795e+18,128.58230590820312
1.7275273176561795e+18,128.58230590820312
1.7275273176561795e+18,128.58230590820312
1.72752731767718e+18,128.52684020996094
1.72752731767718e+18,128.52684020996094
1.72752731767718e+18,128.52684020996094
1.7275273176981804e+18,128.75396728515625
1.7275273176981804e+18,128.75396728515625
1.7275273176981804e+18,128.75396728515625
1.7275273176981804e+18,128.75396728515625
1.7275273177191808e+18,128.77772521972656
1.7275273177191808e+18,128.77772521972656
1.7275273177191808e+18,128.77772521972656
1.7275273177191808e+18,128.77772521972656
1.7275273177401812e+18,128.91770935058594
1.7275273177401812e+18,128.91770935058594
1.7275273177401812e+18,128.91770935058594
1.7275273177401812e+18,128.91770935058594
1.7275273177611817e+18,129.0946502685547
1.7275273177611817e+18,129.0946502685547
1.7275273177611817e+18,129.0946502685547
1.7275273177821821e+18,128.59286499023438
1.7275273177821821e+18,128.59286499023438
1.7275273177821821e+18,128.59286499023438
1.7275273177821821e+18,128.59286499023438
1.7275273178031826e+18,129.3138427734375
1.7275273178031826e+18,129.3138427734375
1.7275273178031826e+18,129.3138427734375
1.7275273178031826e+18,129.3138427734375
1.727527317824183e+18,129.16065979003906
1.727527317824183e+18,129.16065979003906
1.727527317824183e+18,129.16065979003906
1.727527317824183e+18,129.16065979003906
1.7275273178451835e+18,129.1553955078125
1.7275273178451835e+18,129.1553955078125
1.7275273178451835e+18,129.1553955078125
1.727527317866184e+18,129.18179321289062
1.727527317866184e+18,129.18179321289062
1.727527317866184e+18,129.18179321289062
1.727527317866184e+18,129.18179321289062
1.7275273178871844e+18,129.41683959960938
1.7275273178871844e+18,129.41683959960938
1.7275273178871844e+18,129.41683959960938
1.7275273178871844e+18,129.41683959960938
1.7275273179081848e+18,129.32440185546875
1.7275273179081848e+18,129.32440185546875
1.7275273179081848e+18,129.32440185546875
1.7275273179291853e+18,129.38778686523438
1.7275273179291853e+18,129.38778686523438
1.7275273179291853e+18,129.38778686523438
1.7275273179291853e+18,129.38778686523438
1.7275273179501857e+18,129.57266235351562
1.7275273179501857e+18,129.57266235351562
1.7275273179501857e+18,129.57266235351562
1.7275273179501857e+18,129.57266235351562
1.7275273179711862e+18,129.38778686523438
1.7275273179711862e+18,129.38778686523438
1.7275273179711862e+18,129.38778686523438
1.7275273179711862e+18,129.38778686523438
1.7275273179921866e+18,129.79185485839844
1.7275273179921866e+18,129.79185485839844
1.7275273179921866e+18,129.79185485839844
1.727527318013187e+18,129.6650848388672
1.727527318013187e+18,129.6650848388672
1.727527318013187e+18,129.6650848388672
1.727527318013187e+18,129.6650848388672
1.7275273180341875e+18,129.91598510742188
1.7275273180341875e+18,129.91598510742188
1.7275273180341875e+18,129.91598510742188
1.7275273180341875e+18,129.91598510742188
1.727527318055188e+18,129.8394012451172
1.727527318055188e+18,129.8394012451172
1.727527318055188e+18,129.8394012451172
1.727527318055188e+18,129.8394012451172
1.7275273180761884e+18,129.8922119140625
1.7275273180761884e+18,129.8922119140625
1.7275273180761884e+18,129.8922119140625
1.7275273180761884e+18,129.8922119140625
1.7275273180971889e+18,129.8895721435547
1.7275273180971889e+18,129.8895721435547
1.7275273180971889e+18,129.8895721435547
1.7275273180971889e+18,129.8895721435547
1.7275273181181893e+18,130.19064331054688
1.7275273181181893e+18,130.19064331054688
1.7275273181181893e+18,130.19064331054688
1.7275273181181893e+18,130.19064331054688
1.7275273181391898e+18,129.98992919921875
1.7275273181391898e+18,129.98992919921875
1.7275273181391898e+18,129.98992919921875
1.7275273181391898e+18,129.98992919921875
1.7275273181601902e+18,130.2513885498047
1.7275273181601902e+18,130.2513885498047
1.7275273181601902e+18,130.2513885498047
1.7275273181811907e+18,130.1378173828125
1.7275273181811907e+18,130.1378173828125
1.7275273181811907e+18,130.1378173828125
1.7275273181811907e+18,130.1378173828125
1.727527318202191e+18,130.30419921875
1.727527318202191e+18,130.30419921875
1.727527318202191e+18,130.30419921875
1.727527318202191e+18,130.30419921875
1.7275273182231916e+18,130.11404418945312
1.7275273182231916e+18,130.11404418945312
1.7275273182231916e+18,130.11404418945312
1.7275273182231916e+18,130.11404418945312
1.727527318244192e+18,130.58941650390625
1.727527318244192e+18,130.58941650390625
1.727527318244192e+18,130.58941650390625
1.727527318244192e+18,130.58941650390625
1.7275273182651924e+18,130.44944763183594
1.7275273182651924e+18,130.44944763183594
1.7275273182651924e+18,130.44944763183594
1.7275273182651924e+18,130.44944763183594
1.727527318286193e+18,130.26194763183594
1.727527318286193e+18,130.26194763183594
1.727527318286193e+18,130.26194763183594
1.727527318286193e+18,130.26194763183594
1.7275273183071933e+18,130.37814331054688
1.7275273183071933e+18,130.37814331054688
1.7275273183071933e+18,130.37814331054688
1.7275273183071933e+18,130.37814331054688
1.7275273183281938e+18,130.12461853027344
1.7275273183281938e+18,130.12461853027344
1.7275273183281938e+18,130.12461853027344
1.7275273183281938e+18,130.12461853027344
1.7275273183491942e+18,130.6871337890625
1.7275273183491942e+18,130.6871337890625
1.7275273183491942e+18,130.6871337890625
1.7275273183491942e+18,130.6871337890625
1.7275273183701947e+18,130.7161865234375
1.7275273183701947e+18,130.7161865234375
1.7275273183701947e+18,130.7161865234375
1.7275273183701947e+18,130.7161865234375
1.7275273183911951e+18,130.824462890625
1.7275273183911951e+18,130.824462890625
1.7275273183911951e+18,130.824462890625
1.7275273183911951e+18,130.824462890625
1.7275273184121956e+18,130.91690063476562
1.7275273184121956e+18,130.91690063476562
1.7275273184121956e+18,130.91690063476562
1.727527318433196e+18,130.86143493652344
1.727527318433196e+18,130.86143493652344
1.727527318433196e+18,130.86143493652344
1.727527318433196e+18,130.86143493652344
1.7275273184541965e+18,130.9353790283203
1.7275273184541965e+18,130.9353790283203
1.7275273184541965e+18,130.9353790283203
1.7275273184541965e+18,130.9353790283203
1.727527318475197e+18,130.7769317626953
1.727527318475197e+18,130.7769317626953
1.727527318475197e+18,130.7769317626953
1.727527318475197e+18,130.7769317626953
1.7275273184961974e+18,131.25230407714844
1.7275273184961974e+18,131.25230407714844
1.7275273184961974e+18,131.25230407714844
1.7275273184961974e+18,131.25230407714844
1.7275273185171978e+18,130.8218231201172
1.7275273185171978e+18,130.8218231201172
1.7275273185171978e+18,130.8218231201172
1.7275273185171978e+18,130.8218231201172
1.7275273185381983e+18,131.04103088378906
1.7275273185381983e+18,131.04103088378906
1.7275273185381983e+18,131.04103088378906
1.7275273185381983e+18,131.04103088378906
1.7275273185591987e+18,131.06478881835938
1.7275273185591987e+18,131.06478881835938
1.7275273185591987e+18,131.06478881835938
1.7275273185591987e+18,131.06478881835938
1.7275273185801992e+18,131.23117065429688
1.7275273185801992e+18,131.23117065429688
1.7275273185801992e+18,131.23117065429688
1.7275273185801992e+18,131.23117065429688
1.7275273186011996e+18,131.25230407714844
1.7275273186011996e+18,131.25230407714844
1.7275273186011996e+18,131.25230407714844
1.7275273186222e+18,131.5956268310547
1.7275273186222e+18,131.5956268310547
1.7275273186222e+18,131.5956268310547
1.7275273186222e+18,131.5956268310547
1.7275273186432005e+18,131.6167449951172
1.7275273186432005e+18,131.6167449951172
1.7275273186432005e+18,131.6167449951172
1.7275273186432005e+18,131.6167449951172
1.727527318664201e+18,131.79896545410156
1.727527318664201e+18,131.79896545410156
1.727527318664201e+18,131.79896545410156
1.727527318664201e+18,131.79896545410156
1.7275273186852014e+18,131.63787841796875
1.7275273186852014e+18,131.63787841796875
1.7275273186852014e+18,131.63787841796875
1.7275273186852014e+18,131.63787841796875
1.7275273187062019e+18,131.2681427001953
1.7275273187062019e+18,131.2681427001953
1.7275273187062019e+18,131.2681427001953
1.7275273187062019e+18,131.2681427001953
1.7275273187272023e+18,131.59825134277344
1.7275273187272023e+18,131.59825134277344
1.7275273187272023e+18,131.59825134277344
1.7275273187272023e+18,131.59825134277344
1.7275273187482028e+18,131.77256774902344
1.7275273187482028e+18,131.77256774902344
1.7275273187482028e+18,131.77256774902344
1.7275273187482028e+18,131.77256774902344
1.7275273187692032e+18,131.981201171875
1.7275273187692032e+18,131.981201171875
1.7275273187692032e+18,131.981201171875
1.7275273187692032e+18,131.981201171875
1.7275273187902036e+18,131.8966827392578
1.7275273187902036e+18,131.8966827392578
1.7275273187902036e+18,131.8966827392578
1.7275273187902036e+18,131.8966827392578
1.727527318811204e+18,131.83065795898438
1.727527318811204e+18,131.83065795898438
1.727527318811204e+18,131.83065795898438
1.727527318811204e+18,131.83065795898438
1.7275273188322045e+18,132.16078186035156
1.7275273188322045e+18,132.16078186035156
1.7275273188322045e+18,132.16078186035156
1.7275273188322045e+18,132.16078186035156
1.727527318853205e+18,131.94686889648438
1.727527318853205e+18,131.94686889648438
1.727527318853205e+18,131.94686889648438
1.727527318853205e+18,131.94686889648438
1.7275273188742054e+18,132.0868377685547
1.7275273188742054e+18,132.0868377685547
1.7275273188742054e+18,132.0868377685547
1.727527318895206e+18,132.18453979492188
1.727527318895206e+18,132.18453979492188
1.727527318895206e+18,132.18453979492188
1.727527318895206e+18,132.18453979492188
1.7275273189162063e+18,132.168701171875
1.7275273189162063e+18,132.168701171875
1.7275273189162063e+18,132.168701171875
1.7275273189162063e+18,132.168701171875
1.7275273189372068e+18,132.30075073242188
1.7275273189372068e+18,132.30075073242188
1.7275273189372068e+18,132.30075073242188
1.7275273189372068e+18,132.30075073242188
1.7275273189582072e+18,132.37734985351562
1.7275273189582072e+18,132.37734985351562
1.7275273189582072e+18,132.37734985351562
1.7275273189582072e+18,132.37734985351562
1.7275273189792077e+18,132.49354553222656
1.7275273189792077e+18,132.49354553222656
1.7275273189792077e+18,132.49354553222656
1.7275273189792077e+18,132.49354553222656
1.7275273190002081e+18,132.5542755126953
1.7275273190002081e+18,132.5542755126953
1.7275273190002081e+18,132.5542755126953
1.7275273190002081e+18,132.5542755126953
1.7275273190212086e+18,132.343017578125
1.7275273190212086e+18,132.343017578125
1.7275273190212086e+18,132.343017578125
1.7275273190212086e+18,132.343017578125
1.727527319042209e+18,132.54371643066406
1.727527319042209e+18,132.54371643066406
1.727527319042209e+18,132.54371643066406
1.727527319042209e+18,132.54371643066406
1.7275273190632095e+18,132.32188415527344
1.7275273190632095e+18,132.32188415527344
1.7275273190632095e+18,132.32188415527344
1.7275273190632095e+18,132.32188415527344
1.72752731908421e+18,133.00059509277344
1.72752731908421e+18,133.00059509277344
1.72752731908421e+18,133.00059509277344
1.7275273191052104e+18,132.73651123046875
1.7275273191052104e+18,132.73651123046875
1.7275273191262108e+18,132.76028442382812
1.7275273191262108e+18,132.76028442382812
1.7275273191472113e+18,133.03228759765625
1.7275273191472113e+18,133.03228759765625
1.7275273191472113e+18,133.03228759765625
1.7275273191682117e+18,133.1405792236328
1.7275273191682117e+18,133.1405792236328
1.7275273191892122e+18,133.01116943359375
1.7275273191892122e+18,133.01116943359375
1.7275273191892122e+18,133.01116943359375
1.7275273192102126e+18,133.01380920410156
1.7275273192102126e+18,133.01380920410156
1.727527319231213e+18,133.30166625976562
1.727527319231213e+18,133.30166625976562
1.727527319231213e+18,133.30166625976562
1.7275273192522135e+18,133.4310760498047
1.7275273192522135e+18,133.4310760498047
1.727527319273214e+18,133.41787719726562
1.727527319273214e+18,133.41787719726562
1.7275273192942144e+18,133.4654083251953
1.7275273192942144e+18,133.4654083251953
1.7275273192942144e+18,133.4654083251953
1.7275273193152148e+18,133.5684051513672
1.7275273193152148e+18,133.5684051513672
1.7275273193362153e+18,133.4337158203125
1.7275273193362153e+18,133.4337158203125
1.7275273193362153e+18,133.4337158203125
1.7275273193572157e+18,133.7638397216797
1.7275273193572157e+18,133.7638397216797
1.7275273193782162e+18,133.47862243652344
1.7275273193782162e+18,133.47862243652344
1.7275273193992166e+18,133.19602966308594
1.7275273193992166e+18,133.19602966308594
1.727527319420217e+18,133.5736846923828
1.727527319420217e+18,133.5736846923828
1.727527319420217e+18,133.5736846923828
1.7275273194412175e+18,133.86155700683594
1.7275273194412175e+18,133.86155700683594
1.727527319462218e+18,133.72422790527344
1.727527319462218e+18,133.72422790527344
1.727527319462218e+18,133.72422790527344
1.7275273194832184e+18,134.0701904296875
1.7275273194832184e+18,134.0701904296875
1.727527319504219e+18,134.0437774658203
1.727527319504219e+18,134.0437774658203
1.727527319504219e+18,134.0437774658203
1.7275273195252193e+18,134.00680541992188
1.7275273195252193e+18,134.00680541992188
1.7275273195252193e+18,134.00680541992188
1.7275273195462198e+18,133.92758178710938
1.7275273195462198e+18,133.92758178710938
