timestamp,gyro_x,gyro_y,gyro_z
1.72752731533413e+18,-0.0029915887862443924,0.0002165391342714429,-0.0038566552102565765
1.72752731534013e+18,-0.003521888516843319,-0.0010179710807278752,-0.0034316712990403175
1.7275273153461302e+18,-0.0007749703945592046,-0.001411476288922131,-0.004466252867132425
1.7275273153521303e+18,0.004341951105743647,0.0023530852049589157,-0.003135812235996127
1.7275273153581304e+18,0.006337622180581093,0.0004798016743734479,-0.0033925350289791822
1.7275273153611305e+18,0.0022537149488925934,-0.0020963381975889206,-0.0026026528794318438
1.7275273153671306e+18,0.004773294553160667,0.0012074285186827183,-0.0008460188400931656
1.7275273153731308e+18,0.006489911582320929,0.000904985296074301,0.000679124379530549
1.727527315379131e+18,0.006675909738987684,0.0002094854280585423,-0.0012414904776960611
1.727527315382131e+18,0.004436495713889599,0.0018237605690956116,0.001051681349053979
1.727527315388131e+18,0.0020097054075449705,-0.00019319920102134347,-0.0028759674169123173
1.7275273153941312e+18,0.002443091245368123,0.0010782132158055902,-0.0018378013046458364
1.7275273154001313e+18,0.0026196471881121397,0.005886306054890156,-0.002380821853876114
1.7275273154061315e+18,-0.0018073285464197397,0.0042885844595730305,-0.0022953629959374666
1.7275273154091315e+18,-0.0005278191529214382,0.002486927667632699,-0.0036746240220963955
1.7275273154151316e+18,0.00019583999528549612,0.002992900088429451,5.7969591580331326e-06
1.7275273154211318e+18,-0.0009902417659759521,0.0020538014359772205,-0.001343830139376223
1.727527315427132e+18,0.002606767462566495,-0.0015244365204125643,-0.0017061749240383506
1.727527315430132e+18,0.0031988448463380337,0.0024888727348297834,0.0015623517101630569
1.727527315436132e+18,0.002490983111783862,-0.0005482330452650785,-0.0010224785655736923
1.7275273154421322e+18,0.002855332801118493,-0.0021004301961511374,0.0024132055696099997
1.7275273154481324e+18,0.0010293170344084501,0.0025090475101023912,0.0028499308973550797
1.7275273154511324e+18,0.003517099656164646,-0.004670754540711641,0.0014722803607583046
1.7275273154571325e+18,0.0023573075886815786,-0.0033455512020736933,0.0011118731927126646
1.7275273154631327e+18,0.0018126185750588775,0.00039259938057512045,-0.0002477543312124908
1.7275273154691328e+18,0.0026236665435135365,0.0037860008887946606,-0.002381051192060113
1.727527315475133e+18,0.0011844940017908812,0.0023962368723005056,-0.0003418459673412144
1.727527315478133e+18,0.002040077233687043,0.0035491271410137415,0.00037881406024098396
1.727527315484133e+18,0.0007963166572153568,0.001711278804577887,-0.0006946140201762319
1.7275273154901332e+18,0.001004316029138863,0.002408070722594857,-0.00038361072074621916
1.7275273154931333e+18,0.0011686066864058375,0.001655573956668377,-0.004625970497727394
1.7275273154991334e+18,0.0009790080366656184,0.0019675330258905888,-0.0012606971431523561
1.7275273155051336e+18,0.003913267515599728,0.0006428805645555258,-0.0009590625413693488
1.7275273155111337e+18,0.0016302003059536219,0.0018888385966420174,-5.508997128345072e-05
1.7275273155171338e+18,0.0006542301271110773,0.0012620051857084036,0.0006974433199502528
1.727527315520134e+18,0.003535935189574957,-0.0007629985921084881,0.0014989051269367337
1.727527315526134e+18,0.0012594909640029073,0.0004561627865768969,-0.0005412425380200148
1.7275273155321341e+18,0.001801967853680253,-0.0001705419854260981,0.000580641208216548
1.7275273155351342e+18,0.0011872465256601572,0.0008999666315503418,-0.0017113209469243884
1.7275273155411343e+18,-3.2903277315199375e-05,-0.0004716039984486997,-0.0013703067088499665
1.7275273155471345e+18,0.0012369287433102727,0.002954182680696249,0.001480013132095337
1.7275273155531346e+18,0.002931394148617983,-0.0023417691700160503,-0.0005380614311434329
1.7275273155561347e+18,0.0004893443547189236,0.0005634778644889593,0.0018723290413618088
1.7275273155621348e+18,0.0031861108727753162,0.0012597814202308655,0.0006077027064748108
1.727527315568135e+18,0.006284748669713736,-0.00019199098460376263,-0.00031546823447570205
1.727527315574135e+18,0.005273529794067144,0.0010624593123793602,-0.00015040789730846882
1.727527315577135e+18,0.005053676664829254,0.0023172786459326744,-0.00019042514031752944
1.7275273155831352e+18,0.002578236861154437,-0.0007682564901188016,-0.003546354128047824
1.7275273155891354e+18,0.004538862034678459,0.0028686989098787308,0.0014912958722561598
1.7275273155951355e+18,0.0016973488964140415,-0.00041040382348001003,0.0017434239853173494
1.7275273156011356e+18,-0.0015636426396667957,0.0013634625356644392,-0.0020791501738131046
1.7275273156071357e+18,-0.002128810388967395,0.0007518697530031204,0.0011224611662328243
1.7275273156101358e+18,0.0004866574890911579,-0.0004217240493744612,0.003834105096757412
1.727527315616136e+18,-0.0026257827412337065,-0.0018167361849918962,-0.004104422405362129
1.727527315622136e+18,0.0007343575125560164,0.001509345369413495,-0.00018761545652523637
1.7275273156281362e+18,0.0015211222926154733,-0.0010834761196747422,-0.0008348642149940133
1.7275273156341363e+18,0.0029856760520488024,-0.00021484203170984983,-0.0010021186899393797
1.7275273156401364e+18,0.003049141261726618,-0.000869459065143019,-0.00059128412976861
1.7275273156461366e+18,0.0036137690767645836,0.0008321848581545055,-0.002181788207963109
1.7275273156491366e+18,0.005027614533901215,-0.00015336554497480392,0.0007265247404575348
1.7275273156551368e+18,0.0037634011823683977,0.0011023209663107991,-0.0021352863404899836
1.727527315661137e+18,0.0020922613330185413,-0.0015392847126349807,-0.0005057280068285763
1.727527315664137e+18,-0.00260729668661952,-0.002363701583817601,-0.00036309173447079957
1.727527315670137e+18,0.0002381548983976245,0.0001619770919205621,-0.0006960418540984392
1.7275273156761372e+18,0.0012557392474263906,-0.0018605520017445087,-0.0011688217055052519
1.7275273156821373e+18,-0.0024851313792169094,-0.0005050416802987456,-0.00034022980253212154
1.7275273156881375e+18,-0.0022209668532013893,0.0017641171580180526,-0.0008163194870576262
1.7275273156911375e+18,-0.003950030077248812,0.0009694125619716942,0.0006853189552202821
1.7275273156971377e+18,-0.004916315898299217,0.0003400129498913884,0.0016073832521215081
1.7275273157031378e+18,-0.0009703363757580519,0.00364233972504735,-0.00017547328025102615
1.727527315709138e+18,0.00011529820039868355,0.0027917849365621805,-0.0014617752749472857
1.727527315712138e+18,-0.0014651254750788212,0.0018591620028018951,-0.002404932864010334
1.727527315718138e+18,0.002188081154599786,-9.761273395270109e-05,-0.001442938344553113
1.7275273157241382e+18,-0.0015272977761924267,-0.0016736929537728429,2.8413604013621807e-05
1.7275273157301384e+18,-0.0019340363796800375,1.608772436156869e-05,-0.0012877238914370537
1.7275273157361385e+18,-0.002148390281945467,-0.003016857896000147,-7.476529572159052e-05
1.7275273157391386e+18,-0.0029542893171310425,-0.0022121279034763575,0.00014596531400457025
1.7275273157451387e+18,-0.0013621477410197258,-0.0003723501577042043,0.0011802746448665857
1.7275273157511388e+18,-0.003290489548817277,0.0012525238562375307,-0.000958144199103117
1.727527315757139e+18,-0.001233055372722447,-0.0027785315178334713,0.0006063990877009928
1.727527315760139e+18,-5.094509106129408e-06,0.0026008638087660074,-0.0010842822957783937
1.7275273157661391e+18,0.0001347155193798244,0.001515160663984716,-0.0013802757021039724
1.7275273157721393e+18,-5.408871220424771e-05,-0.0004266906762495637,-0.0005026052822358906
1.7275273157781394e+18,0.002452554414048791,0.002878500148653984,-0.0017150472849607468
1.7275273157841395e+18,-0.0010279669659212232,-0.0001731386291794479,-0.0003221919178031385
1.7275273157871396e+18,-0.0015755868516862392,0.000103199970908463,0.0008767001563683152
1.7275273157931397e+18,0.00037261564284563065,0.0012132474221289158,-0.0011445595882833004
1.7275273157991398e+18,0.00017477269284427166,-0.0037639327347278595,-0.0022380673326551914
1.72752731580514e+18,0.00014898437075316906,-0.005276584066450596,-0.00093001191271469
1.72752731580814e+18,-0.004383094608783722,-0.002675600117072463,-0.0006898060673847795
1.7275273158141402e+18,-0.0013993551256135106,-0.00274735689163208,-0.0008471047040075064
1.7275273158201403e+18,-0.0020623125601559877,-0.0030042610596865416,-0.0008947817259468138
1.7275273158261404e+18,-0.003294689580798149,-0.004742873832583427,-0.001910356106236577
1.7275273158291405e+18,-0.0015205841045826674,-0.00018334854394197464,-2.978951670229435e-06
1.7275273158351406e+18,-0.0011477412190288305,-0.001001763273961842,-0.00010674307122826576
1.7275273158411407e+18,0.0026401514187455177,0.001887330785393715,-0.0024748174473643303
1.7275273158471409e+18,-0.0006402248982340097,-0.0026565687730908394,0.0017771930433809757
1.727527315850141e+18,0.0020398814231157303,-0.0025588201824575663,-0.0007660874398425221
1.727527315856141e+18,0.0008981190621852875,-0.004657371900975704,0.0004924570093862712
1.7275273158621412e+18,-0.002344825305044651,-0.0031841068994253874,0.0005919153336435556
1.7275273158651412e+18,-0.0025732857175171375,-0.003944761119782925,0.0015943539328873158
1.7275273158711414e+18,-0.003949764184653759,-0.003566974541172385,0.0009558233432471752
1.7275273158771415e+18,-0.005760756321251392,-0.0028820685110986233,0.0006538706365972757
1.7275273158831416e+18,-0.0029837668407708406,-0.0034109645057469606,-0.0005215428536757827
1.7275273158861417e+18,-0.0025366239715367556,-0.004785751458257437,-0.0007874093716964126
1.7275273158921418e+18,-0.005189570598304272,-0.0018711359007284045,0.0003149493131786585
1.727527315898142e+18,-0.0028462554328143597,-0.0041591087356209755,0.0011593722738325596
1.727527315904142e+18,-0.0009153293212875724,-0.0037619636859744787,0.003831016831099987
1.7275273159071421e+18,-0.0008469180902466178,-0.00030832202173769474,0.00013954620226286352
1.7275273159131423e+18,0.00025264977011829615,-0.004341332241892815,0.0004062515217810869
1.7275273159191424e+18,-0.0008757910691201687,-0.0030188881792128086,0.002317629521712661
1.7275273159251425e+18,-0.003180887084454298,-0.0009919237345457077,-5.545979365706444e-05
1.7275273159281426e+18,-0.002375950338318944,-0.00037577201146632433,0.000307343783788383
1.7275273159341427e+18,-0.006813510321080685,0.0010936075123026967,0.0011393151944503188
1.7275273159401428e+18,-0.0024885176680982113,0.00010384025517851114,-0.0011466473806649446
1.727527315943143e+18,-0.005314468406140804,0.0001444865483790636,0.002171092666685581
1.727527315949143e+18,-0.0054335566237568855,-0.00365471001714468,0.0014932486228644848
1.7275273159551432e+18,-0.003860031720250845,-0.0016551914159208536,0.000642802391666919
1.7275273159611433e+18,0.002133154310286045,-0.003798591671511531,-0.0006777925882488489
1.7275273159671434e+18,-0.00022882141638547182,-0.0017721079057082534,0.0029769674874842167
1.7275273159701435e+18,-0.0036296613980084658,-0.002337278565391898,0.002684063510969281
1.7275273159761436e+18,-0.0014200492296367884,-0.0020265039056539536,-0.00013037114695180207
1.7275273159821437e+18,0.0013494447339326143,0.00024687102995812893,-0.0002133997913915664
1.7275273159881439e+18,-0.00151731725782156,0.00049132778076455,0.0011284260544925928
1.727527315991144e+18,-0.0011472852202132344,0.0003819572739303112,0.004307627212256193
1.727527315997144e+18,-0.0004161340184509754,0.0005662098992615938,-0.0009590326808393002
1.7275273160031442e+18,-0.0027052946388721466,0.0032287260983139277,-0.0008593247039243579
1.7275273160061443e+18,-0.0034845154732465744,0.0007619811221957207,0.000964245991781354
1.7275273160121444e+18,-0.0003614751622080803,-0.0016492176800966263,-0.0003973284037783742
1.7275273160181445e+18,-0.0058958278968930244,0.0028419787995517254,0.0008906369912438095
1.7275273160241446e+18,-0.003884006291627884,0.00018914655083790421,-0.0020967493765056133
1.7275273160301448e+18,-0.0030323779210448265,0.0005709129036404192,-0.0002180899027734995
1.7275273160331448e+18,-0.006136821582913399,0.002309581032022834,0.002401625271886587
1.727527316039145e+18,-0.003985761199146509,-0.000791404047049582,0.0038858652114868164
1.727527316045145e+18,-0.00055722426623106,0.0004458791809156537,0.002563544549047947
1.7275273160481452e+18,-0.004872348625212908,0.0024007288739085197,0.0036283000372350216
1.7275273160541453e+18,-0.001525952247902751,0.002398636657744646,0.002377529628574848
1.7275273160601454e+18,-0.0023421177174896,-0.0023234423715621233,0.002298426115885377
1.7275273160661455e+18,-0.00019859778694808483,0.0004053416196256876,0.001756809069775045
1.7275273160691456e+18,-0.002657779026776552,0.0012395225930958986,0.0009705214179120958
1.7275273160751457e+18,-0.0032017079647630453,-0.0011803542729467154,0.001264344435185194
1.7275273160811459e+18,-0.0011082449927926064,0.0009234286844730377,0.0020640967413783073
1.727527316087146e+18,-0.0044608889147639275,0.0043325163424015045,0.0016595334745943546
1.727527316090146e+18,-0.0034589660353958607,0.002901068888604641,0.002459884388372302
1.7275273160961462e+18,-0.005552009679377079,0.004606041591614485,0.0033341487869620323
1.7275273161021463e+18,-0.005690393969416618,0.0046483841724693775,0.002962409518659115
1.7275273161081464e+18,-0.007534017786383629,0.007869132794439793,0.001297694630920887
1.7275273161111465e+18,-0.006454406771808863,0.0059072282165288925,-0.0006881891749799252
1.7275273161171466e+18,-0.0042150127701461315,0.0031249907333403826,0.0009506136411800981
1.7275273161231468e+18,-0.004348644055426121,0.003194981487467885,0.0006806509336456656
1.727527316129147e+18,-0.004557520151138306,0.005469478201121092,0.0016983191017061472
1.727527316132147e+18,-0.00626600906252861,0.004392499104142189,0.001205725478939712
1.727527316138147e+18,-0.004678390920162201,0.002978572156280279,-0.0014343380462378263
1.7275273161441472e+18,-0.006581462919712067,0.004906772635877132,0.00193981418851763
1.7275273161501473e+18,-0.005319412797689438,0.0055731842294335365,0.0036915575619786978
1.7275273161531474e+18,-0.005038103554397821,0.004236266016960144,0.0027404099237173796
1.7275273161591475e+18,-0.0018999972380697727,0.0027549490332603455,-7.211626507341862e-05
1.7275273161651476e+18,-0.00694431085139513,0.0013048488181084394,0.0037872232496738434
1.7275273161711478e+18,-0.002221518661826849,0.003721559187397361,0.0031229776795953512
1.727527316177148e+18,-0.003543596714735031,0.006014331243932247,0.0014903791015967727
1.727527316183148e+18,-0.003905510064214468,0.0014640518929809332,-0.000484794145449996
1.727527316186148e+18,-0.003555802395567298,0.0008872009348124266,0.0026840963400900364
1.7275273161921482e+18,-0.0018198536708950996,0.003284039441496134,0.005951953120529652
1.7275273161981484e+18,-0.0038975533097982407,-0.00025639194063842297,0.003819615114480257
1.7275273162041485e+18,0.0015458420384675264,0.0015066082123667002,0.00119386101141572
1.7275273162071485e+18,-0.0007804082706570625,0.0028010837268084288,0.0037694526836276054
1.7275273162131487e+18,0.0003143572248518467,0.002913416363298893,0.001529320259578526
1.7275273162191488e+18,0.000587164075113833,0.002899919403716922,0.003882985096424818
1.727527316225149e+18,-0.001114333514124155,0.004681703168898821,0.001879237126559019
1.727527316231149e+18,-0.001180805149488151,0.0025170454755425453,0.0007942954543977976
1.727527316234149e+18,-0.0025699904654175043,-0.00019215908832848072,0.0025747912004590034
1.7275273162401492e+18,-0.004046764224767685,-0.00010100577492266893,0.002173574175685644
1.7275273162431493e+18,-9.45358769968152e-05,0.0018074394902214408,0.0028237446676939726
