timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495820782422528,0.12733012437820435,-0.07647135108709335,0.41247183084487915,[]
1729495820782422528,0.12733012437820435,-0.07647135108709335,0.41247183084487915,[]
1729495820803422976,0.2196885198354721,-0.09659577906131744,0.2919633388519287,[]
1729495820803422976,0.2196885198354721,-0.09659577906131744,0.2919633388519287,[]
1729495820824423424,0.3163866400718689,0.18913592398166656,0.3641670048236847,[]
1729495820824423424,0.3163866400718689,0.18913592398166656,0.3641670048236847,[]
1729495820824423424,0.3163866400718689,0.18913592398166656,0.3641670048236847,[]
1729495820845423872,0.18673762679100037,0.05644873529672623,0.33933672308921814,[]
1729495820845423872,0.18673762679100037,0.05644873529672623,0.33933672308921814,[]
1729495820866424320,0.17938023805618286,0.03310513496398926,0.360929399728775,[]
1729495820866424320,0.17938023805618286,0.03310513496398926,0.360929399728775,[]
1729495820887424768,0.2607307732105255,0.05499012768268585,0.3962264657020569,[]
1729495820887424768,0.2607307732105255,0.05499012768268585,0.3962264657020569,[]
1729495820908425216,0.18482068181037903,-0.006410975009202957,0.404427170753479,[]
1729495820908425216,0.18482068181037903,-0.006410975009202957,0.404427170753479,[]
1729495820929425664,0.323325514793396,-0.00014212355017662048,0.41259893774986267,[]
1729495820929425664,0.323325514793396,-0.00014212355017662048,0.41259893774986267,[]
1729495820929425664,0.323325514793396,-0.00014212355017662048,0.41259893774986267,[]
1729495820950426112,0.10007449984550476,0.07958896458148956,0.3465786278247833,[]
1729495820950426112,0.10007449984550476,0.07958896458148956,0.3465786278247833,[]
1729495820971426560,0.24281153082847595,0.0812702625989914,0.42153793573379517,[]
1729495820971426560,0.24281153082847595,0.0812702625989914,0.42153793573379517,[]
1729495820992427008,0.25563907623291016,0.1425357460975647,0.386648029088974,[]
1729495820992427008,0.25563907623291016,0.1425357460975647,0.386648029088974,[]
1729495821013427456,0.23918083310127258,-0.0029827356338500977,0.3334222435951233,[]
1729495821013427456,0.23918083310127258,-0.0029827356338500977,0.3334222435951233,[]
1729495821034427904,0.23168446123600006,-0.0018178857862949371,0.34037095308303833,[]
1729495821034427904,0.23168446123600006,-0.0018178857862949371,0.34037095308303833,[]
1729495821034427904,0.23168446123600006,-0.0018178857862949371,0.34037095308303833,[]
1729495821055428352,0.2344236820936203,0.11840331554412842,0.3677489757537842,[]
1729495821055428352,0.2344236820936203,0.11840331554412842,0.3677489757537842,[]
1729495821076428800,0.3268534541130066,0.08677499741315842,0.37141746282577515,[]
1729495821076428800,0.3268534541130066,0.08677499741315842,0.37141746282577515,[]
1729495821097429248,0.3565130829811096,-0.023005973547697067,0.365389883518219,[]
1729495821097429248,0.3565130829811096,-0.023005973547697067,0.365389883518219,[]
1729495821118429696,0.20183251798152924,0.03454199433326721,0.3256323039531708,[]
1729495821118429696,0.20183251798152924,0.03454199433326721,0.3256323039531708,[]
1729495821139430144,0.2887876629829407,0.03434953838586807,0.39296817779541016,[]
1729495821139430144,0.2887876629829407,0.03434953838586807,0.39296817779541016,[]
1729495821139430144,0.2887876629829407,0.03434953838586807,0.39296817779541016,[]
1729495821160430592,0.20852650701999664,0.041554998606443405,0.37168362736701965,[]
1729495821160430592,0.20852650701999664,0.041554998606443405,0.37168362736701965,[]
1729495821181431040,0.28367605805397034,-0.03396429866552353,0.3664310872554779,[]
1729495821181431040,0.28367605805397034,-0.03396429866552353,0.3664310872554779,[]
1729495821202431488,0.25175556540489197,0.09266580641269684,0.30679696798324585,[]
1729495821202431488,0.25175556540489197,0.09266580641269684,0.30679696798324585,[]
1729495821223431936,0.3581048548221588,-0.03012622892856598,0.4098038673400879,[]
1729495821223431936,0.3581048548221588,-0.03012622892856598,0.4098038673400879,[]
1729495821244432384,0.19767944514751434,0.0036772117018699646,0.37748226523399353,[]
1729495821244432384,0.19767944514751434,0.0036772117018699646,0.37748226523399353,[]
1729495821244432384,0.19767944514751434,0.0036772117018699646,0.37748226523399353,[]
1729495821265432832,0.2456110715866089,0.03587392717599869,0.4348616302013397,[]
1729495821265432832,0.2456110715866089,0.03587392717599869,0.4348616302013397,[]
1729495821286433280,0.1680915653705597,0.04328107461333275,0.38693326711654663,[]
1729495821286433280,0.1680915653705597,0.04328107461333275,0.38693326711654663,[]
1729495821307433728,0.26241666078567505,0.07101021707057953,0.39210736751556396,[]
1729495821307433728,0.26241666078567505,0.07101021707057953,0.39210736751556396,[]
1729495821328434176,0.2213774174451828,0.09142102301120758,0.3059980273246765,[]
1729495821328434176,0.2213774174451828,0.09142102301120758,0.3059980273246765,[]
1729495821349434624,0.24474313855171204,0.14103975892066956,0.3932475745677948,[]
1729495821349434624,0.24474313855171204,0.14103975892066956,0.3932475745677948,[]
1729495821349434624,0.24474313855171204,0.14103975892066956,0.3932475745677948,[]
1729495821370435072,0.2577936351299286,0.046605274081230164,0.39427638053894043,[]
1729495821370435072,0.2577936351299286,0.046605274081230164,0.39427638053894043,[]
1729495821391435520,0.22895081341266632,0.03217213973402977,0.38336652517318726,[]
1729495821391435520,0.22895081341266632,0.03217213973402977,0.38336652517318726,[]
1729495821412435968,0.23974131047725677,0.08888211846351624,0.31394314765930176,[]
1729495821412435968,0.23974131047725677,0.08888211846351624,0.31394314765930176,[]
1729495821433436416,0.2531268894672394,0.028682375326752663,0.39144372940063477,[]
1729495821433436416,0.2531268894672394,0.028682375326752663,0.39144372940063477,[]
1729495821454436864,0.23260828852653503,0.06762880831956863,0.3423593044281006,[]
1729495821454436864,0.23260828852653503,0.06762880831956863,0.3423593044281006,[]
1729495821454436864,0.23260828852653503,0.06762880831956863,0.3423593044281006,[]
1729495821475437312,0.22228199243545532,0.05256364867091179,0.3548579216003418,[]
1729495821475437312,0.22228199243545532,0.05256364867091179,0.3548579216003418,[]
1729495821496437760,0.32571670413017273,0.03744807839393616,0.389719158411026,[]
1729495821496437760,0.32571670413017273,0.03744807839393616,0.389719158411026,[]
1729495821517438208,0.24483507871627808,0.023651819676160812,0.3312023878097534,[]
1729495821517438208,0.24483507871627808,0.023651819676160812,0.3312023878097534,[]
1729495821538438656,0.16895225644111633,0.020009061321616173,0.34785544872283936,[]
1729495821538438656,0.16895225644111633,0.020009061321616173,0.34785544872283936,[]
1729495821559439104,0.21174296736717224,0.014194270595908165,0.46264195442199707,[]
1729495821559439104,0.21174296736717224,0.014194270595908165,0.46264195442199707,[]
1729495821580439552,0.1045500636100769,0.029128462076187134,0.3566032350063324,[]
1729495821580439552,0.1045500636100769,0.029128462076187134,0.3566032350063324,[]
1729495821580439552,0.1045500636100769,0.029128462076187134,0.3566032350063324,[]
1729495821601440000,0.19284756481647491,0.08652636408805847,0.3396529257297516,[]
1729495821601440000,0.19284756481647491,0.08652636408805847,0.3396529257297516,[]
1729495821622440448,0.29587382078170776,-0.0367053858935833,0.37008485198020935,[]
1729495821622440448,0.29587382078170776,-0.0367053858935833,0.37008485198020935,[]
1729495821643440896,0.29027366638183594,0.11182612180709839,0.3336162865161896,[]
1729495821643440896,0.29027366638183594,0.11182612180709839,0.3336162865161896,[]
1729495821643440896,0.29027366638183594,0.11182612180709839,0.3336162865161896,[]
1729495821664441344,0.1390436887741089,-0.07000334560871124,0.2744201421737671,[]
1729495821664441344,0.1390436887741089,-0.07000334560871124,0.2744201421737671,[]
1729495821685441792,0.25960013270378113,-0.020289301872253418,0.41627368330955505,[]
1729495821685441792,0.25960013270378113,-0.020289301872253418,0.41627368330955505,[]
1729495821706442240,0.26049038767814636,0.03831332176923752,0.31917303800582886,[]
1729495821706442240,0.26049038767814636,0.03831332176923752,0.31917303800582886,[]
1729495821727442688,0.24100710451602936,0.16013795137405396,0.4495660662651062,[]
1729495821727442688,0.24100710451602936,0.16013795137405396,0.4495660662651062,[]
1729495821748443136,0.2003377377986908,0.08382470905780792,0.43186911940574646,[]
1729495821748443136,0.2003377377986908,0.08382470905780792,0.43186911940574646,[]
1729495821748443136,0.2003377377986908,0.08382470905780792,0.43186911940574646,[]
1729495821769443584,0.2594367563724518,0.01552598923444748,0.3046512007713318,[]
1729495821769443584,0.2594367563724518,0.01552598923444748,0.3046512007713318,[]
1729495821790444032,0.23915594816207886,0.07506383955478668,0.42904040217399597,[]
1729495821790444032,0.23915594816207886,0.07506383955478668,0.42904040217399597,[]
1729495821811444480,0.2160315215587616,0.1608898788690567,0.35599932074546814,[]
1729495821811444480,0.2160315215587616,0.1608898788690567,0.35599932074546814,[]
1729495821832444928,0.21415409445762634,0.044745881110429764,0.3983646631240845,[]
1729495821832444928,0.21415409445762634,0.044745881110429764,0.3983646631240845,[]
1729495821853445376,0.2566021680831909,0.047795370221138,0.23846155405044556,[]
1729495821853445376,0.2566021680831909,0.047795370221138,0.23846155405044556,[]
1729495821874445824,0.28689467906951904,0.02212655358016491,0.44324082136154175,[]
1729495821874445824,0.28689467906951904,0.02212655358016491,0.44324082136154175,[]
1729495821874445824,0.28689467906951904,0.02212655358016491,0.44324082136154175,[]
1729495821895446272,0.21105802059173584,0.015173695981502533,0.39729905128479004,[]
1729495821895446272,0.21105802059173584,0.015173695981502533,0.39729905128479004,[]
1729495821916446720,0.09550370275974274,0.03423111140727997,0.3595407009124756,[]
1729495821916446720,0.09550370275974274,0.03423111140727997,0.3595407009124756,[]
1729495821937447168,0.18874749541282654,0.08583047986030579,0.2633848786354065,[]
1729495821937447168,0.18874749541282654,0.08583047986030579,0.2633848786354065,[]
1729495821958447616,0.3010071814060211,0.08568595349788666,0.3285203278064728,[]
1729495821958447616,0.3010071814060211,0.08568595349788666,0.3285203278064728,[]
1729495821979448064,0.21553805470466614,0.08084575831890106,0.33766812086105347,[]
1729495821979448064,0.21553805470466614,0.08084575831890106,0.33766812086105347,[]
1729495822000448512,0.19567391276359558,0.026016956195235252,0.28646379709243774,[]
1729495822000448512,0.19567391276359558,0.026016956195235252,0.28646379709243774,[]
1729495822000448512,0.19567391276359558,0.026016956195235252,0.28646379709243774,[]
1729495822021448960,0.25662240386009216,0.08102917671203613,0.3753567934036255,[]
1729495822021448960,0.25662240386009216,0.08102917671203613,0.3753567934036255,[]
1729495822042449408,0.2294856756925583,0.03278212994337082,0.4353734254837036,[]
1729495822042449408,0.2294856756925583,0.03278212994337082,0.4353734254837036,[]
1729495822063449856,0.22261996567249298,0.09623241424560547,0.43319016695022583,[]
1729495822063449856,0.22261996567249298,0.09623241424560547,0.43319016695022583,[]
1729495822084450304,0.30332446098327637,0.0435342863202095,0.2024337351322174,[]
1729495822084450304,0.30332446098327637,0.0435342863202095,0.2024337351322174,[]
1729495822105450752,0.265057772397995,-0.02667400613427162,0.39964425563812256,[]
1729495822105450752,0.265057772397995,-0.02667400613427162,0.39964425563812256,[]
1729495822105450752,0.265057772397995,-0.02667400613427162,0.39964425563812256,[]
1729495822126451200,0.19541309773921967,0.03206678479909897,0.40077152848243713,[]
1729495822126451200,0.19541309773921967,0.03206678479909897,0.40077152848243713,[]
1729495822147451648,0.2869410812854767,-0.03176768496632576,0.3125600516796112,[]
1729495822147451648,0.2869410812854767,-0.03176768496632576,0.3125600516796112,[]
1729495822168452096,0.22631196677684784,0.029719430953264236,0.3053162097930908,[]
1729495822168452096,0.22631196677684784,0.029719430953264236,0.3053162097930908,[]
1729495822168452096,0.22631196677684784,0.029719430953264236,0.3053162097930908,[]
1729495822189452544,0.23639093339443207,0.07222819328308105,0.32600489258766174,[]
1729495822210452992,0.23543153703212738,0.11214563995599747,0.4340461790561676,[]
1729495822210452992,0.23543153703212738,0.11214563995599747,0.4340461790561676,[]
1729495822231453440,0.2618445158004761,0.08619750291109085,0.420678973197937,[]
1729495822231453440,0.2618445158004761,0.08619750291109085,0.420678973197937,[]
1729495822231453440,0.2618445158004761,0.08619750291109085,0.420678973197937,[]
1729495822252453888,0.20615768432617188,0.005997365340590477,0.39118891954421997,[]
1729495822252453888,0.20615768432617188,0.005997365340590477,0.39118891954421997,[]
1729495822273454336,0.3359765410423279,-0.004879180341959,0.3744429051876068,[]
1729495822273454336,0.3359765410423279,-0.004879180341959,0.3744429051876068,[]
1729495822294454784,0.3399817645549774,0.005144273862242699,0.46044600009918213,[]
1729495822294454784,0.3399817645549774,0.005144273862242699,0.46044600009918213,[]
1729495822294454784,0.3399817645549774,0.005144273862242699,0.46044600009918213,[]
1729495822315455232,0.16119687259197235,0.06627002358436584,0.33265891671180725,[]
1729495822315455232,0.16119687259197235,0.06627002358436584,0.33265891671180725,[]
1729495822336455680,0.2876400351524353,0.12382695823907852,0.288373738527298,[]
1729495822336455680,0.2876400351524353,0.12382695823907852,0.288373738527298,[]
1729495822357456128,0.23217909038066864,-0.0810578465461731,0.4601036012172699,[]
1729495822357456128,0.23217909038066864,-0.0810578465461731,0.4601036012172699,[]
1729495822378456576,0.2732991576194763,0.01274041086435318,0.25707000494003296,[]
1729495822378456576,0.2732991576194763,0.01274041086435318,0.25707000494003296,[]
1729495822399457024,0.26771852374076843,0.0071493517607450485,0.3403927683830261,[]
1729495822399457024,0.26771852374076843,0.0071493517607450485,0.3403927683830261,[]
1729495822420457472,0.2468913197517395,0.02875601500272751,0.3366727828979492,[]
1729495822420457472,0.2468913197517395,0.02875601500272751,0.3366727828979492,[]
1729495822441457920,0.2610747218132019,-0.02862953022122383,0.3429161608219147,[]
1729495822441457920,0.2610747218132019,-0.02862953022122383,0.3429161608219147,[]
1729495822462458368,0.22359710931777954,0.01840689778327942,0.4053020477294922,[]
1729495822462458368,0.22359710931777954,0.01840689778327942,0.4053020477294922,[]
1729495822462458368,0.22359710931777954,0.01840689778327942,0.4053020477294922,[]
1729495822483458816,0.27279168367385864,-0.028758108615875244,0.3461686670780182,[]
1729495822483458816,0.27279168367385864,-0.028758108615875244,0.3461686670780182,[]
1729495822504459264,0.27405107021331787,-0.009011497721076012,0.29962441325187683,[]
1729495822504459264,0.27405107021331787,-0.009011497721076012,0.29962441325187683,[]
1729495822525459712,0.3299924433231354,0.052596695721149445,0.4937646985054016,[]
1729495822525459712,0.3299924433231354,0.052596695721149445,0.4937646985054016,[]
1729495822525459712,0.3299924433231354,0.052596695721149445,0.4937646985054016,[]
1729495822546460160,0.24381186068058014,-0.0012479685246944427,0.35970836877822876,[]
1729495822546460160,0.24381186068058014,-0.0012479685246944427,0.35970836877822876,[]
1729495822567460608,0.3247765600681305,0.001623472198843956,0.3726796507835388,[]
1729495822567460608,0.3247765600681305,0.001623472198843956,0.3726796507835388,[]
1729495822588461056,0.2692762613296509,0.02128627523779869,0.37293654680252075,[]
1729495822588461056,0.2692762613296509,0.02128627523779869,0.37293654680252075,[]
1729495822609461504,0.22715726494789124,-0.02390715852379799,0.4518164098262787,[]
1729495822609461504,0.22715726494789124,-0.02390715852379799,0.4518164098262787,[]
1729495822630461952,0.1793719232082367,-0.03443736955523491,0.32224148511886597,[]
1729495822630461952,0.1793719232082367,-0.03443736955523491,0.32224148511886597,[]
1729495822630461952,0.1793719232082367,-0.03443736955523491,0.32224148511886597,[]
1729495822651462400,0.2671069800853729,-0.07756108045578003,0.44871681928634644,[]
1729495822672462848,0.23104968667030334,0.021729694679379463,0.3594334125518799,[]
1729495822672462848,0.23104968667030334,0.021729694679379463,0.3594334125518799,[]
1729495822693463296,0.27008339762687683,0.09160994738340378,0.40241003036499023,[]
1729495822693463296,0.27008339762687683,0.09160994738340378,0.40241003036499023,[]
1729495822714463744,0.33261552453041077,-0.007891291752457619,0.39168110489845276,[]
1729495822714463744,0.33261552453041077,-0.007891291752457619,0.39168110489845276,[]
1729495822714463744,0.33261552453041077,-0.007891291752457619,0.39168110489845276,[]
1729495822735464192,0.25239261984825134,-0.06456384807825089,0.4117553234100342,[]
1729495822735464192,0.25239261984825134,-0.06456384807825089,0.4117553234100342,[]
1729495822756464640,0.3164527416229248,0.04728838801383972,0.34639811515808105,[]
1729495822756464640,0.3164527416229248,0.04728838801383972,0.34639811515808105,[]
1729495822777465088,0.2793624699115753,-0.008865460753440857,0.37371334433555603,[]
1729495822777465088,0.2793624699115753,-0.008865460753440857,0.37371334433555603,[]
1729495822798465536,0.21842451393604279,-0.10980400443077087,0.4054580628871918,[]
1729495822798465536,0.21842451393604279,-0.10980400443077087,0.4054580628871918,[]
1729495822798465536,0.21842451393604279,-0.10980400443077087,0.4054580628871918,[]
1729495822819465984,0.23468707501888275,0.013774052262306213,0.26337146759033203,[]
1729495822819465984,0.23468707501888275,0.013774052262306213,0.26337146759033203,[]
1729495822840466432,0.27058541774749756,0.0472271665930748,0.4407949447631836,[]
1729495822840466432,0.27058541774749756,0.0472271665930748,0.4407949447631836,[]
1729495822861466880,0.31046074628829956,0.062167175114154816,0.39303264021873474,[]
1729495822861466880,0.31046074628829956,0.062167175114154816,0.39303264021873474,[]
1729495822882467328,0.27996930480003357,0.005084337666630745,0.35581231117248535,[]
1729495822882467328,0.27996930480003357,0.005084337666630745,0.35581231117248535,[]
1729495822882467328,0.27996930480003357,0.005084337666630745,0.35581231117248535,[]
1729495822903467776,0.25912395119667053,0.06369002163410187,0.3775240182876587,[]
1729495822903467776,0.25912395119667053,0.06369002163410187,0.3775240182876587,[]
1729495822924468224,0.26423579454421997,0.010181816294789314,0.4737122058868408,[]
1729495822924468224,0.26423579454421997,0.010181816294789314,0.4737122058868408,[]
1729495822945468672,0.20919114351272583,-0.07822676002979279,0.4322550296783447,[]
1729495822945468672,0.20919114351272583,-0.07822676002979279,0.4322550296783447,[]
1729495822966469120,0.21792016923427582,0.013202554546296597,0.34307727217674255,[]
1729495822966469120,0.21792016923427582,0.013202554546296597,0.34307727217674255,[]
1729495822987469568,0.3067120313644409,0.1054135411977768,0.3690107464790344,[]
1729495822987469568,0.3067120313644409,0.1054135411977768,0.3690107464790344,[]
1729495823008470016,0.1549917757511139,-0.024654142558574677,0.33891984820365906,[]
1729495823008470016,0.1549917757511139,-0.024654142558574677,0.33891984820365906,[]
1729495823029470464,0.22333036363124847,-0.029817193746566772,0.30352121591567993,[]
1729495823029470464,0.22333036363124847,-0.029817193746566772,0.30352121591567993,[]
1729495823050470912,0.2228393703699112,0.03773879259824753,0.3720860481262207,[]
1729495823050470912,0.2228393703699112,0.03773879259824753,0.3720860481262207,[]
1729495823071471360,0.24417811632156372,0.09763474762439728,0.31318509578704834,[]
1729495823071471360,0.24417811632156372,0.09763474762439728,0.31318509578704834,[]
1729495823092471808,0.25303903222084045,0.054724033921957016,0.32475459575653076,[]
1729495823092471808,0.25303903222084045,0.054724033921957016,0.32475459575653076,[]
1729495823113472256,0.24056869745254517,0.05392712727189064,0.38322770595550537,[]
1729495823113472256,0.24056869745254517,0.05392712727189064,0.38322770595550537,[]
1729495823113472256,0.24056869745254517,0.05392712727189064,0.38322770595550537,[]
1729495823134472704,0.15419521927833557,0.08482737839221954,0.3656712472438812,[]
1729495823134472704,0.15419521927833557,0.08482737839221954,0.3656712472438812,[]
1729495823155473152,0.23938606679439545,0.11517669260501862,0.3943750262260437,[]
1729495823155473152,0.23938606679439545,0.11517669260501862,0.3943750262260437,[]
1729495823176473600,0.28240203857421875,-0.02661147713661194,0.35940638184547424,[]
1729495823176473600,0.28240203857421875,-0.02661147713661194,0.35940638184547424,[]
1729495823197474048,0.24431289732456207,0.10313810408115387,0.35178840160369873,[]
1729495823197474048,0.24431289732456207,0.10313810408115387,0.35178840160369873,[]
1729495823218474496,0.33003759384155273,-0.03557863086462021,0.30867570638656616,[]
1729495823218474496,0.33003759384155273,-0.03557863086462021,0.30867570638656616,[]
1729495823239474944,0.28866320848464966,0.06187591701745987,0.401384562253952,[]
1729495823239474944,0.28866320848464966,0.06187591701745987,0.401384562253952,[]
1729495823260475392,0.19180044531822205,0.041777219623327255,0.3885612189769745,[]
1729495823260475392,0.19180044531822205,0.041777219623327255,0.3885612189769745,[]
1729495823281475840,0.22868649661540985,0.035360805690288544,0.4456475079059601,[]
1729495823281475840,0.22868649661540985,0.035360805690288544,0.4456475079059601,[]
1729495823281475840,0.22868649661540985,0.035360805690288544,0.4456475079059601,[]
1729495823302476288,0.24211540818214417,0.029932666569948196,0.5051094889640808,[]
1729495823302476288,0.24211540818214417,0.029932666569948196,0.5051094889640808,[]
1729495823323476736,0.2221040427684784,0.04602005332708359,0.33961087465286255,[]
1729495823323476736,0.2221040427684784,0.04602005332708359,0.33961087465286255,[]
1729495823344477184,0.2848878800868988,0.09961198270320892,0.46381014585494995,[]
1729495823344477184,0.2848878800868988,0.09961198270320892,0.46381014585494995,[]
1729495823365477632,0.26032647490501404,0.03578052669763565,0.3500969707965851,[]
1729495823365477632,0.26032647490501404,0.03578052669763565,0.3500969707965851,[]
1729495823386478080,0.33425673842430115,-0.06533662974834442,0.4874458611011505,[]
1729495823386478080,0.33425673842430115,-0.06533662974834442,0.4874458611011505,[]
1729495823407478528,0.2198328971862793,0.07552926242351532,0.3682442009449005,[]
1729495823407478528,0.2198328971862793,0.07552926242351532,0.3682442009449005,[]
1729495823407478528,0.2198328971862793,0.07552926242351532,0.3682442009449005,[]
1729495823428478976,0.3121952414512634,0.05868677422404289,0.38124096393585205,[]
1729495823428478976,0.3121952414512634,0.05868677422404289,0.38124096393585205,[]
1729495823449479424,0.2894022464752197,0.023693697527050972,0.40072259306907654,[]
1729495823449479424,0.2894022464752197,0.023693697527050972,0.40072259306907654,[]
1729495823470479872,0.15882492065429688,0.14304476976394653,0.36790549755096436,[]
1729495823470479872,0.15882492065429688,0.14304476976394653,0.36790549755096436,[]
1729495823491480320,0.20145058631896973,0.024408064782619476,0.30176886916160583,[]
1729495823491480320,0.20145058631896973,0.024408064782619476,0.30176886916160583,[]
1729495823512480768,0.2673756778240204,-0.03239656984806061,0.3483079969882965,[]
1729495823512480768,0.2673756778240204,-0.03239656984806061,0.3483079969882965,[]
1729495823533481216,0.3227906823158264,0.028995800763368607,0.3825662434101105,[]
1729495823533481216,0.3227906823158264,0.028995800763368607,0.3825662434101105,[]
1729495823554481664,0.2740240693092346,0.018713179975748062,0.28657254576683044,[]
1729495823554481664,0.2740240693092346,0.018713179975748062,0.28657254576683044,[]
1729495823575482112,0.2170838564634323,-0.008587785065174103,0.4151621460914612,[]
1729495823575482112,0.2170838564634323,-0.008587785065174103,0.4151621460914612,[]
1729495823596482560,0.2522360682487488,0.000636611133813858,0.32880547642707825,[]
1729495823596482560,0.2522360682487488,0.000636611133813858,0.32880547642707825,[]
1729495823617483008,0.2889260947704315,0.06462700664997101,0.3897707462310791,[]
1729495823617483008,0.2889260947704315,0.06462700664997101,0.3897707462310791,[]
1729495823638483456,0.22722682356834412,0.038384877145290375,0.354784220457077,[]
1729495823638483456,0.22722682356834412,0.038384877145290375,0.354784220457077,[]
1729495823659483904,0.31743231415748596,0.030244899913668633,0.3245062828063965,[]
1729495823659483904,0.31743231415748596,0.030244899913668633,0.3245062828063965,[]
1729495823680484352,0.2501443922519684,0.010809650644659996,0.37127307057380676,[]
1729495823680484352,0.2501443922519684,0.010809650644659996,0.37127307057380676,[]
1729495823701484800,0.2602660357952118,0.08975391089916229,0.33459925651550293,[]
1729495823722485248,0.20294325053691864,0.05932087451219559,0.39393162727355957,[]
1729495823722485248,0.20294325053691864,0.05932087451219559,0.39393162727355957,[]
1729495823743485696,0.2916186451911926,-0.01613662764430046,0.306671142578125,[]
1729495823743485696,0.2916186451911926,-0.01613662764430046,0.306671142578125,[]
1729495823764486144,0.2201506495475769,0.022313401103019714,0.32721030712127686,[]
1729495823764486144,0.2201506495475769,0.022313401103019714,0.32721030712127686,[]
1729495823785486592,0.22614547610282898,-0.02941061556339264,0.3271121680736542,[]
1729495823785486592,0.22614547610282898,-0.02941061556339264,0.3271121680736542,[]
1729495823806487040,0.25985896587371826,0.012396777048707008,0.3576551377773285,[]
1729495823806487040,0.25985896587371826,0.012396777048707008,0.3576551377773285,[]
1729495823827487488,0.3202784061431885,0.061261750757694244,0.3845210373401642,[]
1729495823827487488,0.3202784061431885,0.061261750757694244,0.3845210373401642,[]
1729495823848487936,0.206686332821846,0.08816374093294144,0.4195845127105713,[]
1729495823848487936,0.206686332821846,0.08816374093294144,0.4195845127105713,[]
1729495823869488384,0.18565955758094788,0.016273993998765945,0.33826446533203125,[]
1729495823869488384,0.18565955758094788,0.016273993998765945,0.33826446533203125,[]
1729495823890488832,0.13266491889953613,0.05202682316303253,0.41607365012168884,[]
1729495823890488832,0.13266491889953613,0.05202682316303253,0.41607365012168884,[]
1729495823911489280,0.28991302847862244,0.08358524739742279,0.2615126371383667,[]
1729495823911489280,0.28991302847862244,0.08358524739742279,0.2615126371383667,[]
1729495823932489728,0.25194770097732544,0.05243226885795593,0.30318284034729004,[]
1729495823932489728,0.25194770097732544,0.05243226885795593,0.30318284034729004,[]
1729495823953490176,0.26796549558639526,0.05530694127082825,0.3787212371826172,[]
1729495823953490176,0.26796549558639526,0.05530694127082825,0.3787212371826172,[]
1729495823974490624,0.1745741069316864,-0.016378695145249367,0.4274574816226959,[]
1729495823974490624,0.1745741069316864,-0.016378695145249367,0.4274574816226959,[]
1729495823995491072,0.23963913321495056,0.06286533921957016,0.24271422624588013,[]
1729495823995491072,0.23963913321495056,0.06286533921957016,0.24271422624588013,[]
1729495824016491520,0.2934073209762573,0.021285464987158775,0.41551312804222107,[]
1729495824016491520,0.2934073209762573,0.021285464987158775,0.41551312804222107,[]
1729495824037491968,0.15074023604393005,-0.05435262620449066,0.35030853748321533,[]
1729495824037491968,0.15074023604393005,-0.05435262620449066,0.35030853748321533,[]
1729495824037491968,0.15074023604393005,-0.05435262620449066,0.35030853748321533,[]
1729495824058492416,0.27845871448516846,0.03145643323659897,0.3929064869880676,[]
1729495824058492416,0.27845871448516846,0.03145643323659897,0.3929064869880676,[]
1729495824079492864,0.2524164915084839,-0.02056654542684555,0.3996981084346771,[]
1729495824079492864,0.2524164915084839,-0.02056654542684555,0.3996981084346771,[]
1729495824100493312,0.18122148513793945,-0.0032121259719133377,0.2893637418746948,[]
1729495824100493312,0.18122148513793945,-0.0032121259719133377,0.2893637418746948,[]
1729495824121493760,0.26799046993255615,0.06668590009212494,0.3726484477519989,[]
1729495824121493760,0.26799046993255615,0.06668590009212494,0.3726484477519989,[]
1729495824142494208,0.2739311456680298,0.1046568974852562,0.3965660333633423,[]
1729495824142494208,0.2739311456680298,0.1046568974852562,0.3965660333633423,[]
1729495824163494656,0.28492259979248047,0.062645323574543,0.297456294298172,[]
1729495824163494656,0.28492259979248047,0.062645323574543,0.297456294298172,[]
1729495824184495104,0.3025040924549103,-0.10237203538417816,0.33511883020401,[]
1729495824184495104,0.3025040924549103,-0.10237203538417816,0.33511883020401,[]
1729495824205495552,0.23241545259952545,0.046816397458314896,0.2551595866680145,[]
1729495824205495552,0.23241545259952545,0.046816397458314896,0.2551595866680145,[]
1729495824226496000,0.24570778012275696,0.01882898062467575,0.32876497507095337,[]
1729495824226496000,0.24570778012275696,0.01882898062467575,0.32876497507095337,[]
1729495824247496448,0.29665496945381165,-0.014634786173701286,0.3667497932910919,[]
1729495824247496448,0.29665496945381165,-0.014634786173701286,0.3667497932910919,[]
1729495824268496896,0.2120240330696106,-0.060601167380809784,0.3111295998096466,[]
1729495824268496896,0.2120240330696106,-0.060601167380809784,0.3111295998096466,[]
1729495824268496896,0.2120240330696106,-0.060601167380809784,0.3111295998096466,[]
1729495824289497344,0.2631072402000427,0.04437493160367012,0.34114211797714233,[]
1729495824289497344,0.2631072402000427,0.04437493160367012,0.34114211797714233,[]
1729495824310497792,0.182045578956604,-0.00833098590373993,0.33787477016448975,[]
1729495824310497792,0.182045578956604,-0.00833098590373993,0.33787477016448975,[]
1729495824331498240,0.1873164176940918,0.024870093911886215,0.3941478133201599,[]
1729495824331498240,0.1873164176940918,0.024870093911886215,0.3941478133201599,[]
1729495824352498688,0.2394409030675888,-0.03421582281589508,0.41714155673980713,[]
