timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294957470378493e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470378493e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470378493e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470378493e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470888504e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470888504e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470888504e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470888504e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470888504e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957470888504e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471398515e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471398515e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471398515e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471398515e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471398515e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471398515e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471908526e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471908526e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471908526e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471908526e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471908526e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471908526e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957471908526e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472418537e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472418537e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472418537e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472418537e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472418537e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472418537e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472928548e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472928548e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472928548e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472928548e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472928548e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957472928548e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957473438559e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957473438559e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957473438559e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957473438559e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957473438559e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957473438559e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747394857e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747394857e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747394857e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747394857e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747394857e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747394857e+18,0.0,0.0,0.0,47.641470308264935,-122.14016081463957,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747445858e+18,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,47.641470308264935,-122.14016081463954,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747445858e+18,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,47.641470308264935,-122.14016081463954,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747445858e+18,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,47.641470308264935,-122.14016081463954,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747445858e+18,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,47.641470308264935,-122.14016081463954,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747445858e+18,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,47.641470308264935,-122.14016081463954,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747445858e+18,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,47.641470308264935,-122.14016081463954,121.3656997680664,0.10000111907720566,0.10000111907720566
1.729495747445858e+18,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,47.641470308264935,-122.14016081463954,121.3656997680664,0.10000111907720566,0.10000111907720566
1.7294957474968591e+18,0.0018431319622322917,-0.00038990683970041573,-0.005647442303597927,47.64147030849143,-122.14016081471057,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294957474968591e+18,0.0018431319622322917,-0.00038990683970041573,-0.005647442303597927,47.64147030849143,-122.14016081471057,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294957474968591e+18,0.0018431319622322917,-0.00038990683970041573,-0.005647442303597927,47.64147030849143,-122.14016081471057,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294957474968591e+18,0.0018431319622322917,-0.00038990683970041573,-0.005647442303597927,47.64147030849143,-122.14016081471057,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294957474968591e+18,0.0018431319622322917,-0.00038990683970041573,-0.005647442303597927,47.64147030849143,-122.14016081471057,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294957474968591e+18,0.0018431319622322917,-0.00038990683970041573,-0.005647442303597927,47.64147030849143,-122.14016081471057,121.3658218383789,0.10000111907720566,0.10000111907720566
1.7294957475478602e+18,0.007536027580499649,-0.001522099249996245,-0.01590336672961712,47.641470310348694,-122.14016081527652,121.36632537841797,0.10000111907720566,0.10000111907720566
1.7294957475478602e+18,0.007536027580499649,-0.001522099249996245,-0.01590336672961712,47.641470310348694,-122.14016081527652,121.36632537841797,0.10000111907720566,0.10000111907720566
1.7294957475478602e+18,0.007536027580499649,-0.001522099249996245,-0.01590336672961712,47.641470310348694,-122.14016081527652,121.36632537841797,0.10000111907720566,0.10000111907720566
1.7294957475478602e+18,0.007536027580499649,-0.001522099249996245,-0.01590336672961712,47.641470310348694,-122.14016081527652,121.36632537841797,0.10000111907720566,0.10000111907720566
1.7294957475478602e+18,0.007536027580499649,-0.001522099249996245,-0.01590336672961712,47.641470310348694,-122.14016081527652,121.36632537841797,0.10000111907720566,0.10000111907720566
1.7294957475478602e+18,0.007536027580499649,-0.001522099249996245,-0.01590336672961712,47.641470310348694,-122.14016081527652,121.36632537841797,0.10000111907720566,0.10000111907720566
1.7294957475988613e+18,0.0167391374707222,-0.0033140412997454405,-0.03652479499578476,47.641470315551366,-122.14016081681538,121.36748504638672,0.10000111907720566,0.10000111907720566
1.7294957475988613e+18,0.0167391374707222,-0.0033140412997454405,-0.03652479499578476,47.641470315551366,-122.14016081681538,121.36748504638672,0.10000111907720566,0.10000111907720566
1.7294957475988613e+18,0.0167391374707222,-0.0033140412997454405,-0.03652479499578476,47.641470315551366,-122.14016081681538,121.36748504638672,0.10000111907720566,0.10000111907720566
1.7294957475988613e+18,0.0167391374707222,-0.0033140412997454405,-0.03652479499578476,47.641470315551366,-122.14016081681538,121.36748504638672,0.10000111907720566,0.10000111907720566
1.7294957475988613e+18,0.0167391374707222,-0.0033140412997454405,-0.03652479499578476,47.641470315551366,-122.14016081681538,121.36748504638672,0.10000111907720566,0.10000111907720566
1.7294957475988613e+18,0.0167391374707222,-0.0033140412997454405,-0.03652479499578476,47.641470315551366,-122.14016081681538,121.36748504638672,0.10000111907720566,0.10000111907720566
1.7294957476498624e+18,0.02808484248816967,-0.005505428183823824,-0.07091610878705978,47.6414703254807,-122.14016081970507,121.37010955810547,0.10000111907720566,0.10000111907720566
1.7294957476498624e+18,0.02808484248816967,-0.005505428183823824,-0.07091610878705978,47.6414703254807,-122.14016081970507,121.37010955810547,0.10000111907720566,0.10000111907720566
1.7294957476498624e+18,0.02808484248816967,-0.005505428183823824,-0.07091610878705978,47.6414703254807,-122.14016081970507,121.37010955810547,0.10000111907720566,0.10000111907720566
1.7294957476498624e+18,0.02808484248816967,-0.005505428183823824,-0.07091610878705978,47.6414703254807,-122.14016081970507,121.37010955810547,0.10000111907720566,0.10000111907720566
1.7294957476498624e+18,0.02808484248816967,-0.005505428183823824,-0.07091610878705978,47.6414703254807,-122.14016081970507,121.37010955810547,0.10000111907720566,0.10000111907720566
1.7294957476498624e+18,0.02808484248816967,-0.005505428183823824,-0.07091610878705978,47.6414703254807,-122.14016081970507,121.37010955810547,0.10000111907720566,0.10000111907720566
1.7294957477008635e+18,0.03979066386818886,-0.007814645767211914,-0.10699890553951263,47.64147034074353,-122.14016082413167,121.37452697753906,0.10000111907720566,0.10000111907720566
1.7294957477008635e+18,0.03979066386818886,-0.007814645767211914,-0.10699890553951263,47.64147034074353,-122.14016082413167,121.37452697753906,0.10000111907720566,0.10000111907720566
1.7294957477008635e+18,0.03979066386818886,-0.007814645767211914,-0.10699890553951263,47.64147034074353,-122.14016082413167,121.37452697753906,0.10000111907720566,0.10000111907720566
1.7294957477008635e+18,0.03979066386818886,-0.007814645767211914,-0.10699890553951263,47.64147034074353,-122.14016082413167,121.37452697753906,0.10000111907720566,0.10000111907720566
1.7294957477008635e+18,0.03979066386818886,-0.007814645767211914,-0.10699890553951263,47.64147034074353,-122.14016082413167,121.37452697753906,0.10000111907720566,0.10000111907720566
1.7294957477008635e+18,0.03979066386818886,-0.007814645767211914,-0.10699890553951263,47.64147034074353,-122.14016082413167,121.37452697753906,0.10000111907720566,0.10000111907720566
1.7294957477008635e+18,0.03979066386818886,-0.007814645767211914,-0.10699890553951263,47.64147034074353,-122.14016082413167,121.37452697753906,0.10000111907720566,0.10000111907720566
1.7294957477518646e+18,0.050618138164281845,-0.010048630647361279,-0.14368149638175964,47.641470361237985,-122.14016083011653,121.38081359863281,0.10000111907720566,0.10000111907720566
1.7294957477518646e+18,0.050618138164281845,-0.010048630647361279,-0.14368149638175964,47.641470361237985,-122.14016083011653,121.38081359863281,0.10000111907720566,0.10000111907720566
1.7294957477518646e+18,0.050618138164281845,-0.010048630647361279,-0.14368149638175964,47.641470361237985,-122.14016083011653,121.38081359863281,0.10000111907720566,0.10000111907720566
1.7294957477518646e+18,0.050618138164281845,-0.010048630647361279,-0.14368149638175964,47.641470361237985,-122.14016083011653,121.38081359863281,0.10000111907720566,0.10000111907720566
1.7294957477518646e+18,0.050618138164281845,-0.010048630647361279,-0.14368149638175964,47.641470361237985,-122.14016083011653,121.38081359863281,0.10000111907720566,0.10000111907720566
1.7294957477518646e+18,0.050618138164281845,-0.010048630647361279,-0.14368149638175964,47.641470361237985,-122.14016083011653,121.38081359863281,0.10000111907720566,0.10000111907720566
1.7294957478028657e+18,0.05983711779117584,-0.01205025240778923,-0.18162453174591064,47.641470386392335,-122.1401608375518,121.38899993896484,0.10000111907720566,0.10000111907720566
1.7294957478028657e+18,0.05983711779117584,-0.01205025240778923,-0.18162453174591064,47.641470386392335,-122.1401608375518,121.38899993896484,0.10000111907720566,0.10000111907720566
1.7294957478028657e+18,0.05983711779117584,-0.01205025240778923,-0.18162453174591064,47.641470386392335,-122.1401608375518,121.38899993896484,0.10000111907720566,0.10000111907720566
1.7294957478028657e+18,0.05983711779117584,-0.01205025240778923,-0.18162453174591064,47.641470386392335,-122.1401608375518,121.38899993896484,0.10000111907720566,0.10000111907720566
1.7294957478028657e+18,0.05983711779117584,-0.01205025240778923,-0.18162453174591064,47.641470386392335,-122.1401608375518,121.38899993896484,0.10000111907720566,0.10000111907720566
1.7294957478028657e+18,0.05983711779117584,-0.01205025240778923,-0.18162453174591064,47.641470386392335,-122.1401608375518,121.38899993896484,0.10000111907720566,0.10000111907720566
1.7294957478538668e+18,0.06720416247844696,-0.013744563795626163,-0.22050052881240845,47.64147041540086,-122.14016084625585,121.39913940429688,0.10000111907720566,0.10000111907720566
1.7294957478538668e+18,0.06720416247844696,-0.013744563795626163,-0.22050052881240845,47.64147041540086,-122.14016084625585,121.39913940429688,0.10000111907720566,0.10000111907720566
1.7294957478538668e+18,0.06720416247844696,-0.013744563795626163,-0.22050052881240845,47.64147041540086,-122.14016084625585,121.39913940429688,0.10000111907720566,0.10000111907720566
1.7294957478538668e+18,0.06720416247844696,-0.013744563795626163,-0.22050052881240845,47.64147041540086,-122.14016084625585,121.39913940429688,0.10000111907720566,0.10000111907720566
1.7294957478538668e+18,0.06720416247844696,-0.013744563795626163,-0.22050052881240845,47.64147041540086,-122.14016084625585,121.39913940429688,0.10000111907720566,0.10000111907720566
1.7294957478538668e+18,0.06720416247844696,-0.013744563795626163,-0.22050052881240845,47.64147041540086,-122.14016084625585,121.39913940429688,0.10000111907720566,0.10000111907720566
1.7294957479048678e+18,0.07277877628803253,-0.015118813142180443,-0.26018160581588745,47.64147044741949,-122.14016085601409,121.4112777709961,0.10000111907720566,0.10000111907720566
1.7294957479048678e+18,0.07277877628803253,-0.015118813142180443,-0.26018160581588745,47.64147044741949,-122.14016085601409,121.4112777709961,0.10000111907720566,0.10000111907720566
1.7294957479048678e+18,0.07277877628803253,-0.015118813142180443,-0.26018160581588745,47.64147044741949,-122.14016085601409,121.4112777709961,0.10000111907720566,0.10000111907720566
1.7294957479048678e+18,0.07277877628803253,-0.015118813142180443,-0.26018160581588745,47.64147044741949,-122.14016085601409,121.4112777709961,0.10000111907720566,0.10000111907720566
1.7294957479048678e+18,0.07277877628803253,-0.015118813142180443,-0.26018160581588745,47.64147044741949,-122.14016085601409,121.4112777709961,0.10000111907720566,0.10000111907720566
1.7294957479048678e+18,0.07277877628803253,-0.015118813142180443,-0.26018160581588745,47.64147044741949,-122.14016085601409,121.4112777709961,0.10000111907720566,0.10000111907720566
