timestamp,accel_x,accel_y,accel_z
1.7294958354857362e+18,0.02077348157763481,-0.0258583165705204,-9.800838470458984
1.7294958354947364e+18,0.06502299755811691,0.006634435150772333,-9.82960319519043
1.7294958355067366e+18,0.05284331366419792,0.023858720436692238,-9.673748970031738
1.729495835518737e+18,0.002610923256725073,-0.017290273681282997,-9.839759826660156
1.7294958355307372e+18,-0.002347789239138365,-0.000895968172699213,-9.827718734741211
1.7294958355397373e+18,0.026038523763418198,-0.029961714521050453,-9.785612106323242
1.7294958355517376e+18,-0.010114466771483421,0.015995804220438004,-9.812455177307129
1.7294958355637379e+18,-0.031520020216703415,0.023572899401187897,-9.874408721923828
1.729495835575738e+18,-0.05322805419564247,0.0182782094925642,-9.798585891723633
1.7294958355847383e+18,-0.013192680664360523,-0.05446980893611908,-9.865279197692871
1.7294958355967386e+18,0.027452515438199043,0.005390990059822798,-9.79192066192627
1.7294958356057388e+18,0.016510535031557083,0.08392907679080963,-9.765945434570312
1.729495835617739e+18,-0.026881221681833267,-0.023140734061598778,-9.779630661010742
1.7294958356267392e+18,0.040978994220495224,0.06636706739664078,-9.750380516052246
1.7294958356387395e+18,0.026707105338573456,-0.016143808141350746,-9.806541442871094
1.7294958356477396e+18,-0.007097823545336723,-0.03104540891945362,-9.77881908416748
1.72949583565974e+18,-0.029186243191361427,-0.05387130007147789,-9.762877464294434
1.72949583566874e+18,0.00915944017469883,-0.05553041771054268,-9.738698959350586
1.7294958356777403e+18,0.02654249407351017,-0.01161994505673647,-9.79419231414795
1.7294958356897405e+18,0.045930083841085434,-0.015707891434431076,-9.809711456298828
1.7294958356987407e+18,-0.04622828587889671,0.048231519758701324,-9.74512767791748
1.729495835710741e+18,0.053850557655096054,-0.05383361876010895,-9.78885269165039
1.7294958357197412e+18,0.035190239548683167,-0.09599729627370834,-9.765851020812988
1.7294958357317414e+18,-0.07607164233922958,-0.02055150456726551,-9.846917152404785
1.7294958357437417e+18,0.07723154127597809,-0.05911725014448166,-9.819196701049805
1.729495835752742e+18,0.08050166070461273,0.024549921974539757,-9.810620307922363
1.729495835761742e+18,-0.0147278206422925,0.009100685827434063,-9.839651107788086
1.7294958357737423e+18,0.05716521292924881,-0.013624479062855244,-9.706562042236328
1.7294958357827425e+18,-0.05134841054677963,0.0855417549610138,-9.727115631103516
1.7294958357947428e+18,0.010776710696518421,-0.00950316060334444,-9.862472534179688
1.729495835803743e+18,-0.0213136225938797,-0.008012752048671246,-9.775938034057617
1.7294958358157432e+18,-0.08625878393650055,0.08978471159934998,-9.801636695861816
1.7294958358247434e+18,-0.0022568735294044018,-0.04187517985701561,-9.776955604553223
1.7294958358367437e+18,-0.012905270792543888,-0.10496319830417633,-9.833525657653809
1.7294958358457439e+18,-0.0024039428681135178,0.04079075902700424,-9.81164264678955
1.7294958358577441e+18,-0.02966192737221718,0.003287482773885131,-9.800862312316895
1.7294958358667443e+18,0.03659334406256676,-0.0289218258112669,-9.777645111083984
1.7294958358787446e+18,-0.030477141961455345,-0.061972856521606445,-9.833725929260254
1.7294958358877448e+18,0.005258022807538509,-0.057824984192848206,-9.777865409851074
1.729495835896745e+18,0.01925855316221714,-0.0807913988828659,-9.841694831848145
1.7294958359087452e+18,-0.03854157775640488,0.006702344864606857,-9.839374542236328
1.7294958359177454e+18,0.043072424829006195,-0.01694389060139656,-9.786871910095215
1.7294958359267456e+18,-0.004019127227365971,0.03622271493077278,-9.729183197021484
1.7294958359387459e+18,-0.06184802204370499,0.02662486396729946,-9.74582576751709
1.729495835947746e+18,0.06778185069561005,0.03374584764242172,-9.812626838684082
1.7294958359567462e+18,-0.02525290846824646,-0.04375007003545761,-9.768514633178711
1.7294958359657464e+18,-0.005883542355149984,-0.00874232780188322,-9.771607398986816
1.7294958359777467e+18,0.06106558442115784,0.043540820479393005,-9.72899055480957
1.729495835986747e+18,0.06802394241094589,0.09175179898738861,-9.757216453552246
1.729495835995747e+18,-0.007977703586220741,0.01269577257335186,-9.801530838012695
1.7294958360047473e+18,0.061423249542713165,-0.036338042467832565,-9.752445220947266
1.7294958360167475e+18,0.045077305287122726,-0.05141138285398483,-9.8135404586792
1.7294958360227476e+18,-0.056135986000299454,-0.04734555259346962,-9.765666961669922
1.729495836034748e+18,0.045892100781202316,0.09696680307388306,-9.862558364868164
1.729495836043748e+18,-0.03839975968003273,-0.06759732961654663,-9.799180030822754
1.7294958360527483e+18,-0.033914655447006226,0.07419326156377792,-9.7908296585083
1.7294958360617485e+18,0.009581019170582294,-0.004259612411260605,-9.761704444885254
1.7294958360737487e+18,-0.03570668771862984,0.02518276870250702,-9.81136703491211
1.729495836082749e+18,-0.026277335360646248,9.329529711976647e-05,-9.771785736083984
1.729495836091749e+18,-0.04080028831958771,-0.018543969839811325,-9.76572322845459
1.7294958361007493e+18,0.004189365543425083,-0.0012799121905118227,-9.797350883483887
1.7294958361127496e+18,-0.011808204464614391,0.018371030688285828,-9.745060920715332
1.7294958361217498e+18,0.06530914455652237,0.0017893676413223147,-9.834403991699219
1.72949583613075e+18,-0.08420202881097794,0.022212564945220947,-9.774669647216797
1.7294958361427502e+18,0.044010065495967865,0.06325936317443848,-9.781846046447754
1.7294958361547505e+18,0.08318376541137695,0.07051118463277817,-9.780070304870605
1.7294958361667507e+18,0.008121318183839321,0.0301728006452322,-9.844874382019043
1.729495836175751e+18,0.012236055918037891,0.007228652480989695,-9.796695709228516
1.729495836184751e+18,0.053092747926712036,-0.030994823202490807,-9.772330284118652
1.7294958361967514e+18,0.03943724185228348,0.058046963065862656,-9.793307304382324
1.7294958362057516e+18,-0.028151314705610275,-0.04391975700855255,-9.848422050476074
1.7294958362177518e+18,-0.023222986608743668,-0.04036740958690643,-9.819997787475586
1.729495836226752e+18,-0.06785935163497925,-0.03617451712489128,-9.882328033447266
1.7294958362387523e+18,0.049463264644145966,-0.015010754577815533,-9.7452392578125
1.7294958362507525e+18,0.020563051104545593,0.009215022437274456,-9.78869915008545
1.7294958362627528e+18,-0.057228315621614456,0.09182246774435043,-9.83975601196289
1.729495836271753e+18,-0.020467430353164673,-0.04537633806467056,-9.802614212036133
1.7294958362837532e+18,0.01598503068089485,0.011284265667200089,-9.75547981262207
1.7294958362927534e+18,0.02898089587688446,-0.03862091526389122,-9.750565528869629
1.7294958363017536e+18,0.01068728044629097,-0.03668581321835518,-9.774724960327148
1.7294958363137539e+18,-0.05329114571213722,-0.009514556266367435,-9.8633451461792
1.729495836325754e+18,0.03032243438065052,0.012605437077581882,-9.726927757263184
1.7294958363347543e+18,0.08562003076076508,0.01953636109828949,-9.798521041870117
1.7294958363467546e+18,0.0515156053006649,0.05011482909321785,-9.781718254089355
1.7294958363587548e+18,-0.06523074954748154,-0.06303702294826508,-9.790474891662598
1.729495836367755e+18,0.051899753510951996,0.013333827257156372,-9.870656967163086
1.7294958363797553e+18,0.010301422327756882,-0.036691971123218536,-9.8014497756958
1.7294958363917555e+18,0.011117979884147644,-0.09122557938098907,-9.720466613769531
1.7294958364037558e+18,0.07981585711240768,0.0639287456870079,-9.811376571655273
1.729495836415756e+18,-0.007190353237092495,-0.0706702396273613,-9.7931547164917
1.7294958364247562e+18,-0.004698523320257664,-0.03375284746289253,-9.817015647888184
1.7294958364367565e+18,0.04273093864321709,0.042063891887664795,-9.80284595489502
1.7294958364457567e+18,0.032247394323349,0.04521298035979271,-9.82989501953125
1.729495836457757e+18,0.017517628148198128,0.03146522864699364,-9.807225227355957
1.729495836466757e+18,-0.03304414823651314,0.024859968572854996,-9.759117126464844
1.7294958364757573e+18,0.0018520322628319263,0.03742976114153862,-9.775267601013184
1.7294958364877576e+18,0.03413958474993706,0.02409224770963192,-9.761713981628418
1.7294958364997578e+18,-0.029200023040175438,0.049233388155698776,-9.865303993225098
1.729495836508758e+18,0.003994896076619625,-0.050325118005275726,-9.871495246887207
1.7294958365237583e+18,0.04160086438059807,0.01395802665501833,-9.702893257141113
1.7294958365327585e+18,-0.02900669164955616,-0.019407998770475388,-9.800864219665527
1.7294958365447588e+18,-0.036711834371089935,0.024332771077752113,-9.812686920166016
1.729495836553759e+18,-0.009729948826134205,-0.018360352143645287,-9.822596549987793
1.7294958365657592e+18,-0.019422998651862144,-0.05263585224747658,-9.753357887268066
1.7294958365777595e+18,-0.05997689440846443,-0.017489757388830185,-9.774967193603516
1.7294958365867597e+18,-0.012690889649093151,-0.025799952447414398,-9.850601196289062
1.72949583659876e+18,-0.011271747760474682,0.06386058032512665,-9.804525375366211
1.7294958366077601e+18,-0.03716471791267395,0.048556216061115265,-9.811128616333008
1.7294958366197604e+18,0.032312069088220596,-0.014401566237211227,-9.7557954788208
1.7294958366287606e+18,0.045052919536828995,0.0007649468607269228,-9.752063751220703
1.7294958366407608e+18,-0.00523766316473484,0.029145848006010056,-9.801756858825684
1.729495836649761e+18,0.0060174777172505856,-0.033709194511175156,-9.777425765991211
1.7294958366617613e+18,-0.016829736530780792,0.020207606256008148,-9.80090045928955
1.7294958366737615e+18,-0.024544531479477882,0.0606430284678936,-9.784367561340332
1.7294958366827617e+18,0.012944887392222881,0.00783262588083744,-9.905354499816895
1.729495836694762e+18,-0.054643116891384125,-0.04863915964961052,-9.80047607421875
1.7294958367037622e+18,0.013067233376204967,-0.021097280085086823,-9.785896301269531
1.7294958367157624e+18,-0.082213394343853,-0.0018420758424326777,-9.828415870666504
1.7294958367247626e+18,-0.0047053382731974125,0.04306330531835556,-9.802038192749023
1.729495836736763e+18,0.0015369461616501212,0.09344596415758133,-9.860754013061523
1.729495836745763e+18,-0.15020817518234253,0.05992640182375908,-9.752962112426758
1.7294958367547633e+18,0.046586018055677414,0.01906784251332283,-9.719074249267578
1.7294958367667635e+18,-0.013255111873149872,0.00042629652307368815,-9.787732124328613
1.7294958367757637e+18,-0.07480084896087646,0.02748384326696396,-9.855032920837402
1.729495836784764e+18,0.058615393936634064,-0.009129798971116543,-9.758530616760254
1.7294958367967642e+18,-0.00021573581034317613,-0.04903792962431908,-9.7430419921875
1.7294958368057644e+18,0.07370570302009583,-0.028604600578546524,-9.797572135925293
1.7294958368177646e+18,0.03462577611207962,-0.08911773562431335,-9.742948532104492
1.7294958368267648e+18,-0.011729205958545208,0.06288638710975647,-9.844038009643555
1.729495836838765e+18,-0.023831861093640327,-0.03466316685080528,-9.865792274475098
1.7294958368507653e+18,0.008644690737128258,0.059849340468645096,-9.776325225830078
1.7294958368597655e+18,-0.03446317836642265,0.05386151000857353,-9.77299690246582
1.7294958368717658e+18,-0.09357397258281708,0.02710631676018238,-9.79537296295166
1.729495836880766e+18,0.07238765060901642,0.024735121056437492,-9.811156272888184
1.7294958368897661e+18,-0.040684398263692856,-0.0013836411526426673,-9.811946868896484
1.7294958369017664e+18,-0.005524162668734789,0.038823504000902176,-9.690040588378906
1.7294958369107666e+18,0.02408290095627308,0.017476044595241547,-9.807175636291504
1.7294958369227668e+18,0.12975357472896576,-0.023885022848844528,-9.797964096069336
1.729495836931767e+18,-0.013446928933262825,0.037946172058582306,-9.764775276184082
1.7294958369437673e+18,0.01942186988890171,-0.028743477538228035,-9.905180931091309
1.7294958369527675e+18,-0.06803176552057266,0.01480008102953434,-9.784279823303223
1.7294958369647677e+18,0.073854960501194,-0.003353321924805641,-9.794916152954102
1.729495836973768e+18,0.018628425896167755,0.009968029335141182,-9.86049747467041
1.729495836982768e+18,-0.02183501049876213,0.01450256071984768,-9.849233627319336
1.7294958369947684e+18,-0.05094746872782707,-0.00024636051966808736,-9.798746109008789
1.7294958370037686e+18,0.01761152781546116,0.03904828801751137,-9.762931823730469
1.7294958370127688e+18,-0.05481893569231033,-0.11944153159856796,-9.78345012664795
1.729495837024769e+18,-0.03162894770503044,-0.04529319331049919,-9.790443420410156
1.7294958370337692e+18,0.013314765878021717,0.0010816423455253243,-9.818047523498535
1.7294958370457695e+18,0.019468750804662704,0.0834064781665802,-9.855510711669922
1.7294958370577697e+18,-0.004099573008716106,-0.11073203384876251,-9.791030883789062
1.72949583706677e+18,0.006929341237992048,0.0751398354768753,-9.803792953491211
1.7294958370787702e+18,-0.0339474156498909,-0.05591345950961113,-9.716121673583984
1.7294958370907704e+18,-0.011294286698102951,-0.030141016468405724,-9.860967636108398
1.7294958370997706e+18,-0.044090744107961655,-0.01933949440717697,-9.885318756103516
1.729495837111771e+18,0.024539891630411148,0.046088580042123795,-9.789984703063965
1.729495837120771e+18,-0.01563689298927784,0.07412896305322647,-9.816926002502441
1.7294958371297713e+18,-0.036224592477083206,-0.07525736093521118,-9.803255081176758
1.7294958371387715e+18,-0.08826462924480438,0.018765274435281754,-9.829885482788086
1.7294958371507717e+18,-0.06465869396924973,-0.11836198717355728,-9.814239501953125
1.729495837162772e+18,0.05374015122652054,0.037078600376844406,-9.819348335266113
1.7294958371717722e+18,0.04751765355467796,0.016250526532530785,-9.862415313720703
1.7294958371807724e+18,-0.045745257288217545,0.009451061487197876,-9.760026931762695
1.7294958371927726e+18,0.03627721220254898,0.034644365310668945,-9.806224822998047
1.7294958372017728e+18,0.011682352982461452,-0.05128401890397072,-9.834314346313477
1.729495837210773e+18,0.013163113966584206,-0.010750435292720795,-9.887561798095703
1.7294958372227732e+18,0.03677961975336075,0.02343917265534401,-9.856693267822266
1.7294958372317734e+18,0.01461179368197918,0.07418283075094223,-9.819572448730469
1.7294958372407736e+18,0.049900684505701065,0.015645748004317284,-9.893295288085938
1.729495837252774e+18,0.006585019174963236,-0.013265080749988556,-9.7848539352417
1.729495837261774e+18,-0.03368205204606056,-0.011782778427004814,-9.791826248168945
1.7294958372737743e+18,0.007078592199832201,-0.025758374482393265,-9.854147911071777
1.7294958372827745e+18,0.015801291912794113,0.007662060670554638,-9.901568412780762
1.7294958372917747e+18,0.04899133741855621,0.0018021827563643456,-9.73080825805664
1.729495837303775e+18,-0.032400790601968765,-0.0021184715442359447,-9.818378448486328
1.7294958373127752e+18,-0.04820162057876587,-0.07272277027368546,-9.798689842224121
1.7294958373247754e+18,0.030639825388789177,-0.03437349200248718,-9.756514549255371
1.7294958373337756e+18,0.04280457645654678,0.03373227268457413,-9.82310962677002
1.7294958373427758e+18,0.03345443308353424,-0.01777614653110504,-9.810507774353027
1.729495837354776e+18,0.04342629387974739,-0.06732138246297836,-9.869441032409668
1.7294958373637763e+18,-0.08026478439569473,-0.020520776510238647,-9.84955883026123
1.7294958373727764e+18,0.008595345541834831,-0.04809021204710007,-9.763812065124512
1.7294958373847767e+18,-0.008508916944265366,-0.015977827832102776,-9.848401069641113
1.729495837393777e+18,0.01402037963271141,-0.0437646321952343,-9.872991561889648
1.729495837402777e+18,0.01471942663192749,-0.06518420577049255,-9.823762893676758
1.7294958374117773e+18,-0.025358732789754868,0.010589102283120155,-9.75486946105957
1.7294958374207775e+18,-0.00042444048449397087,-0.04630620405077934,-9.848360061645508
1.7294958374297777e+18,-0.04495888203382492,-0.007724217139184475,-9.809019088745117
1.729495837441778e+18,0.02325385995209217,-0.003073041792958975,-9.8477144241333
1.729495837450778e+18,-0.03876519203186035,-0.0533466599881649,-9.79565715789795
1.7294958374597783e+18,-0.04244066774845123,0.007057082839310169,-9.768281936645508
1.7294958374687785e+18,0.07043470442295074,0.01911434344947338,-9.7999906539917
1.7294958374777787e+18,0.005746697075664997,-0.022828146815299988,-9.82790756225586
1.729495837489779e+18,0.007944179698824883,0.018082067370414734,-9.785006523132324
1.7294958374987791e+18,0.024048877879977226,0.061403147876262665,-9.814358711242676
1.7294958375107794e+18,0.04003787040710449,-0.04669606685638428,-9.839591979980469
1.7294958375197796e+18,0.002086085267364979,0.04106558859348297,-9.818378448486328
1.7294958375317798e+18,-0.04804730415344238,0.005458292085677385,-9.848676681518555
1.72949583754378e+18,-0.05032684653997421,-0.041342467069625854,-9.784499168395996
1.7294958375527803e+18,-0.012758016586303711,0.03294455260038376,-9.706296920776367
1.7294958375647805e+18,0.07591325044631958,0.028993571177124977,-9.75092887878418
1.7294958375737807e+18,-0.11332596838474274,0.015087531879544258,-9.842555046081543
1.729495837585781e+18,-0.0741770789027214,-0.06545722484588623,-9.747611045837402
1.7294958375977812e+18,0.021839218214154243,0.048672620207071304,-9.742444038391113
1.7294958376097815e+18,-0.06417762488126755,-0.022843120619654655,-9.736736297607422
1.7294958376217818e+18,-0.04265296831727028,-0.005520143546164036,-9.77711009979248
1.729495837630782e+18,-0.0057686385698616505,0.010222735814750195,-9.778843879699707
1.7294958376427822e+18,-0.020242031663656235,0.029346877709031105,-9.879359245300293
1.7294958376517824e+18,0.01622239500284195,0.036480020731687546,-9.83377456665039
1.7294958376607826e+18,-0.010153018869459629,0.00957472249865532,-9.796089172363281
1.7294958376727828e+18,-0.06174146756529808,-0.07893595099449158,-9.728310585021973
1.729495837681783e+18,-0.02803606167435646,0.04556684195995331,-9.805646896362305
1.7294958376937833e+18,-0.01448853500187397,0.011882225051522255,-9.804621696472168
1.7294958377027835e+18,0.045145656913518906,-0.06804811209440231,-9.780101776123047
1.7294958377117837e+18,-0.027357112616300583,-0.027188122272491455,-9.776283264160156
1.729495837723784e+18,-0.010891281068325043,-0.036508627235889435,-9.80284309387207
1.729495837732784e+18,0.03817946836352348,0.023003747686743736,-9.845000267028809
1.7294958377417843e+18,0.03361228480935097,0.04987597092986107,-9.831033706665039
1.7294958377537846e+18,0.03386593610048294,0.013749348931014538,-9.816245079040527
1.7294958377627848e+18,-0.03706539422273636,0.014044670388102531,-9.824394226074219
1.729495837771785e+18,-0.014106056652963161,-0.017973043024539948,-9.777756690979004
1.7294958377807852e+18,-0.02733556181192398,-0.042461249977350235,-9.81310749053955
1.7294958377897853e+18,-0.11537966877222061,0.022691532969474792,-9.860377311706543
1.7294958378017856e+18,0.03925412520766258,-0.05777439475059509,-9.868600845336914
1.7294958378107858e+18,-0.02222583070397377,-0.03539741039276123,-9.88968563079834
1.729495837819786e+18,0.034062523394823074,-0.03319452330470085,-9.815449714660645
1.7294958378287862e+18,0.009613310918211937,0.004609568975865841,-9.78654670715332
1.7294958378377864e+18,0.0010987031273543835,0.012708598747849464,-9.814360618591309
1.7294958378467866e+18,-0.012661509215831757,-0.000283190980553627,-9.796392440795898
1.7294958378557868e+18,-0.0009751536417752504,0.04377632588148117,-9.762093544006348
1.729495837867787e+18,-0.020992740988731384,0.045429449528455734,-9.851640701293945
1.7294958378767872e+18,0.0021907957270741463,0.03341715782880783,-9.747658729553223
1.7294958378857874e+18,-0.009082019329071045,-0.02082926221191883,-9.863540649414062
1.7294958378977876e+18,0.08593756705522537,0.018950391560792923,-9.718586921691895
1.7294958379067878e+18,-0.008147867396473885,-0.003891152096912265,-9.859935760498047
1.729495837918788e+18,0.03378729894757271,0.010770266875624657,-9.768898963928223
1.7294958379277883e+18,0.016134358942508698,0.021640097722411156,-9.824302673339844
1.7294958379367885e+18,-0.04370032995939255,0.013472400605678558,-9.865229606628418
1.7294958379457887e+18,-0.017085064202547073,-0.07044386863708496,-9.769856452941895
1.729495837957789e+18,-0.01889711245894432,0.09302747249603271,-9.842348098754883
1.729495837966789e+18,0.033423829823732376,0.009256143122911453,-9.80844783782959
1.7294958379757893e+18,-0.05465075746178627,0.06615601480007172,-9.79472541809082
1.7294958379847895e+18,0.04950636625289917,-0.026063650846481323,-9.798985481262207
1.7294958379967898e+18,-0.0009549034293740988,0.021202821284532547,-9.797524452209473
1.72949583800579e+18,0.006527524441480637,-0.03480549156665802,-9.775849342346191
1.7294958380147901e+18,-0.012430768460035324,-0.033576276153326035,-9.816951751708984
1.7294958380237903e+18,0.01518271304666996,-0.022893689572811127,-9.775264739990234
1.7294958380357906e+18,-0.018303167074918747,0.02391444705426693,-9.867766380310059
1.7294958380447908e+18,-0.0140883419662714,0.049769431352615356,-9.779845237731934
1.729495838053791e+18,0.03990164026618004,0.01408856175839901,-9.793014526367188
1.7294958380627912e+18,-0.003963194787502289,-0.010446824133396149,-9.826498031616211
1.7294958380747914e+18,-0.06163277477025986,-0.04442831873893738,-9.889423370361328
1.7294958380837916e+18,0.0039031049236655235,0.010108371265232563,-9.812845230102539
1.7294958380927918e+18,-0.040441565215587616,0.017168888822197914,-9.813074111938477
1.729495838101792e+18,-0.001270705135539174,-0.04119230806827545,-9.886758804321289
1.7294958381137923e+18,-0.0003531171241775155,0.022298211231827736,-9.767977714538574
1.7294958381227924e+18,0.03064415231347084,0.030711110681295395,-9.799787521362305
1.7294958381317926e+18,0.0023899911902844906,0.058781228959560394,-9.835824966430664
1.729495838143793e+18,-0.09833821654319763,0.012988792732357979,-9.775849342346191
1.729495838152793e+18,-0.00401515606790781,0.01764421910047531,-9.894343376159668
1.7294958381647933e+18,0.004945616703480482,-0.05514772981405258,-9.875466346740723
1.7294958381737935e+18,0.007926668040454388,0.09361741691827774,-9.851385116577148
1.7294958381827937e+18,0.03960663825273514,0.009767463430762291,-9.807219505310059
1.729495838191794e+18,0.005977833643555641,0.006889807526022196,-9.756513595581055
1.7294958382037942e+18,0.04175228253006935,0.05255579948425293,-9.773548126220703
1.7294958382127944e+18,-0.02380281314253807,-0.019930768758058548,-9.80935001373291
1.7294958382247946e+18,0.04060788452625275,-0.05291454493999481,-9.772502899169922
1.7294958382337948e+18,0.009675802662968636,-0.008927480317652225,-9.786296844482422
1.729495838242795e+18,0.050166066735982895,0.044623102992773056,-9.784156799316406
1.7294958382547953e+18,0.02164059318602085,0.005109456367790699,-9.851568222045898
1.7294958382637955e+18,-0.04066956788301468,0.08574768155813217,-9.796980857849121
1.7294958382727956e+18,0.0014633996179327369,-0.05945057049393654,-9.797396659851074
1.729495838284796e+18,0.07959432154893875,-0.06573081761598587,-9.843441009521484
1.729495838293796e+18,0.03856926038861275,0.023965617641806602,-9.847553253173828
1.7294958383027963e+18,0.008946845307946205,0.005131429061293602,-9.831838607788086
1.7294958383147965e+18,0.022732341662049294,0.021873092278838158,-9.762617111206055
1.7294958383237967e+18,0.003985333256423473,-0.05510140582919121,-9.7794771194458
1.729495838332797e+18,0.03013988956809044,0.01726527325809002,-9.791448593139648
1.7294958383447972e+18,-0.019703175872564316,0.057030607014894485,-9.793458938598633
1.7294958383537974e+18,-0.04583507031202316,-0.014361993409693241,-9.775325775146484
1.7294958383657976e+18,0.061509326100349426,-0.1145210936665535,-9.938014030456543
1.7294958383747978e+18,-0.009865052998065948,0.0016977367922663689,-9.792316436767578
1.729495838383798e+18,0.0006354646757245064,-0.014615299180150032,-9.849453926086426
1.7294958383957983e+18,-0.010202637873589993,-0.08765076100826263,-9.820172309875488
1.7294958384047985e+18,0.002078854013234377,-0.0015918969875201583,-9.8356294631958
1.7294958384137987e+18,0.004177765920758247,0.010485631413757801,-9.781898498535156
1.729495838425799e+18,0.017895203083753586,-0.04829970747232437,-9.801663398742676
1.729495838434799e+18,-0.008285685442388058,0.009572108276188374,-9.865056037902832
1.7294958384467994e+18,-0.04905702918767929,-0.005353162065148354,-9.82559585571289
1.7294958384557996e+18,0.07017271220684052,-0.032355230301618576,-9.827455520629883
1.7294958384647997e+18,0.0067183952778577805,-0.05175666883587837,-9.806074142456055
1.7294958384768e+18,0.0003174316661898047,-0.060891587287187576,-9.79768180847168
1.7294958384858002e+18,-0.042867932468652725,0.019419807940721512,-9.787583351135254
1.7294958384948004e+18,0.011592862196266651,-0.014055080711841583,-9.798372268676758
1.7294958385068006e+18,0.013938494957983494,0.02132312022149563,-9.789990425109863
1.7294958385158008e+18,0.017180144786834717,-0.03810044005513191,-9.803254127502441
1.729495838524801e+18,-0.07739204913377762,0.019275100901722908,-9.78899097442627
1.7294958385338012e+18,0.038621917366981506,-0.045693788677453995,-9.831413269042969
1.7294958385428014e+18,0.0015250141732394695,-0.04586637020111084,-9.787837982177734
1.7294958385518016e+18,0.0818624496459961,0.019336428493261337,-9.825772285461426
1.7294958385638019e+18,0.03964459151029587,-0.021558532491326332,-9.790483474731445
1.729495838572802e+18,-0.029433302581310272,0.0779755711555481,-9.81660270690918
1.7294958385818022e+18,-0.033077530562877655,0.05543302372097969,-9.797196388244629
1.7294958385938025e+18,0.0018940272275358438,0.036403853446245193,-9.787331581115723
1.7294958386028027e+18,-0.05816161632537842,0.07138124853372574,-9.750411987304688
1.729495838611803e+18,-0.029520800337195396,-0.009044446051120758,-9.75125503540039
1.729495838620803e+18,-0.033642545342445374,-0.047996122390031815,-9.856843948364258
1.7294958386328033e+18,-0.09059131145477295,0.10469961166381836,-9.861146926879883
1.7294958386418035e+18,-0.016884084790945053,-0.04227551072835922,-9.798894882202148
1.7294958386508037e+18,-0.04801585152745247,-0.0241728313267231,-9.838610649108887
1.729495838662804e+18,-0.030887067317962646,0.017040496692061424,-9.780583381652832
1.7294958386718042e+18,-0.00983307883143425,-0.10254021733999252,-9.777091026306152
1.7294958386838044e+18,-0.0010700514540076256,0.09508928656578064,-9.768148422241211
1.7294958386928046e+18,0.02533629909157753,-0.053521521389484406,-9.856240272521973
1.7294958387018048e+18,0.08167838305234909,-0.05307268351316452,-9.821185111999512
1.729495838710805e+18,-0.021383628249168396,0.08286163955926895,-9.7738676071167
1.7294958387198052e+18,-0.09204793721437454,-0.06293293088674545,-9.822126388549805
1.7294958387288054e+18,0.06979548186063766,-0.0037396992556750774,-9.784344673156738
1.7294958387408056e+18,0.0075271702371537685,-0.058456744998693466,-9.805912017822266
1.7294958387498058e+18,0.04545457288622856,-0.02589774690568447,-9.858181953430176
1.729495838758806e+18,0.0038445584941655397,-0.008628826588392258,-9.80824089050293
1.7294958387678062e+18,0.025600701570510864,0.02095014601945877,-9.812467575073242
1.7294958387768064e+18,0.005750578362494707,-0.007113850675523281,-9.805420875549316
1.7294958387888067e+18,-0.028794193640351295,0.0353555902838707,-9.810701370239258
1.7294958387978068e+18,0.014565149322152138,0.03499244898557663,-9.855375289916992
1.729495838809807e+18,0.033469654619693756,0.06372291594743729,-9.757686614990234
1.7294958388188073e+18,0.005002562887966633,0.1119128093123436,-9.841221809387207
1.7294958388278075e+18,-0.02680804580450058,-0.003242192091420293,-9.815352439880371
1.7294958388368077e+18,-0.032101795077323914,-0.025760771706700325,-9.791038513183594
1.729495838848808e+18,-0.016501743346452713,0.03973572328686714,-9.7337064743042
1.7294958388578081e+18,0.03878184035420418,0.01053624227643013,-9.793825149536133
1.7294958388668083e+18,0.012107780203223228,0.05502793565392494,-9.80482006072998
1.7294958388758085e+18,-0.019151749089360237,-0.014074306935071945,-9.841541290283203
1.7294958388878088e+18,0.022951940074563026,-0.019090518355369568,-9.834857940673828
1.729495838896809e+18,-0.014418289065361023,-0.07170045375823975,-9.809826850891113
1.7294958389058092e+18,-0.023706242442131042,0.019962128251791,-9.81821346282959
1.7294958389148093e+18,0.10464874655008316,0.037025801837444305,-9.835768699645996
1.7294958389238095e+18,-0.04332907497882843,0.02337963879108429,-9.861462593078613
1.7294958389328097e+18,-0.027742810547351837,0.04365935176610947,-9.796838760375977
1.72949583894181e+18,0.0057852379977703094,0.11038756370544434,-9.780450820922852
1.72949583895081e+18,-0.02111690863966942,-0.07380306720733643,-9.830589294433594
1.7294958389628104e+18,-0.037543222308158875,0.009646971710026264,-9.791253089904785
1.7294958389718106e+18,0.017517458647489548,-0.04276661202311516,-9.849127769470215
1.7294958389808108e+18,0.008451384492218494,0.024828996509313583,-9.785679817199707
1.729495838989811e+18,0.018821103498339653,-0.0621170774102211,-9.731863021850586
1.7294958390018112e+18,0.07696326076984406,-0.049228519201278687,-9.808965682983398
1.7294958390108114e+18,0.028687940910458565,-0.09518714994192123,-9.727009773254395
1.7294958390198116e+18,-0.07813933491706848,-0.08074451982975006,-9.814692497253418
1.7294958390318118e+18,-0.010774298571050167,0.015558150596916676,-9.84498405456543
1.729495839040812e+18,-0.055063821375370026,0.010524291545152664,-9.77060317993164
1.7294958390528123e+18,-0.03442446142435074,0.007283853366971016,-9.843801498413086
