timestamp,baro_alt
1.7294957514389432e+18,124.48883819580078
1.7294957514389432e+18,124.48883819580078
1.7294957514599437e+18,124.4281005859375
1.7294957514599437e+18,124.4281005859375
1.7294957514599437e+18,124.4281005859375
1.729495751480944e+18,124.74765014648438
1.729495751480944e+18,124.74765014648438
1.7294957515019446e+18,124.75293731689453
1.7294957515019446e+18,124.75293731689453
1.729495751522945e+18,124.5707015991211
1.729495751522945e+18,124.5707015991211
1.7294957515439455e+18,124.76349639892578
1.7294957515439455e+18,124.76349639892578
1.729495751564946e+18,125.0196762084961
1.729495751564946e+18,125.0196762084961
1.729495751564946e+18,125.0196762084961
1.7294957515859464e+18,125.22830200195312
1.7294957515859464e+18,125.22830200195312
1.7294957516069468e+18,124.92723083496094
1.7294957516069468e+18,124.92723083496094
1.7294957516279473e+18,125.17284393310547
1.7294957516279473e+18,125.17284393310547
1.7294957516279473e+18,125.17284393310547
1.7294957516489477e+18,124.56806182861328
1.7294957516489477e+18,124.56806182861328
1.7294957516699482e+18,125.1015396118164
1.7294957516699482e+18,125.1015396118164
1.7294957516909486e+18,124.94308471679688
1.7294957516909486e+18,124.94308471679688
1.729495751711949e+18,125.21246337890625
1.729495751711949e+18,125.21246337890625
1.729495751711949e+18,125.21246337890625
1.7294957517329495e+18,125.19660949707031
1.7294957517329495e+18,125.19660949707031
1.72949575175395e+18,125.22037506103516
1.72949575175395e+18,125.22037506103516
1.7294957517749504e+18,125.68518829345703
1.7294957517749504e+18,125.68518829345703
1.7294957517959508e+18,125.25735473632812
1.7294957517959508e+18,125.25735473632812
1.7294957517959508e+18,125.25735473632812
1.7294957518169513e+18,125.33922576904297
1.7294957518169513e+18,125.33922576904297
1.7294957518379517e+18,125.59803771972656
1.7294957518379517e+18,125.59803771972656
1.7294957518589522e+18,125.5399398803711
1.7294957518589522e+18,125.5399398803711
1.7294957518799526e+18,125.52408599853516
1.7294957518799526e+18,125.52408599853516
1.7294957518799526e+18,125.52408599853516
1.729495751900953e+18,125.58483123779297
1.729495751900953e+18,125.58483123779297
1.7294957519219535e+18,125.90702056884766
1.7294957519219535e+18,125.90702056884766
1.729495751942954e+18,125.62709045410156
1.729495751942954e+18,125.62709045410156
1.729495751942954e+18,125.62709045410156
1.7294957519639544e+18,126.22129821777344
1.7294957519639544e+18,126.22129821777344
1.729495751984955e+18,125.94664001464844
1.729495751984955e+18,125.94664001464844
1.7294957520059553e+18,126.20545196533203
1.7294957520059553e+18,126.20545196533203
1.7294957520059553e+18,126.20545196533203
1.7294957520269558e+18,126.28468322753906
1.7294957520269558e+18,126.28468322753906
1.7294957520479562e+18,126.09717559814453
1.7294957520479562e+18,126.09717559814453
1.7294957520479562e+18,126.09717559814453
1.7294957520689567e+18,126.47747039794922
1.7294957520689567e+18,126.47747039794922
1.729495752089957e+18,126.34542083740234
1.729495752089957e+18,126.34542083740234
1.729495752089957e+18,126.34542083740234
1.7294957521109576e+18,126.36126708984375
1.7294957521109576e+18,126.36126708984375
1.729495752131958e+18,126.1684799194336
1.729495752131958e+18,126.1684799194336
1.729495752131958e+18,126.1684799194336
1.7294957521529585e+18,126.31373596191406
1.7294957521529585e+18,126.31373596191406
1.729495752173959e+18,126.48539733886719
1.729495752173959e+18,126.48539733886719
1.729495752173959e+18,126.48539733886719
1.7294957521949594e+18,126.62535858154297
1.7294957521949594e+18,126.62535858154297
1.7294957522159598e+18,126.4431381225586
1.7294957522159598e+18,126.4431381225586
1.7294957522159598e+18,126.4431381225586
1.7294957522369603e+18,126.70987701416016
1.7294957522369603e+18,126.70987701416016
1.7294957522369603e+18,126.70987701416016
1.7294957522579607e+18,126.88153076171875
1.7294957522579607e+18,126.88153076171875
1.7294957522789612e+18,127.00038146972656
1.7294957522789612e+18,127.00038146972656
1.7294957522789612e+18,127.00038146972656
1.7294957522999616e+18,126.78910064697266
1.7294957522999616e+18,126.78910064697266
1.729495752320962e+18,126.87889099121094
1.729495752320962e+18,126.87889099121094
1.729495752320962e+18,126.87889099121094
1.7294957523419625e+18,126.8551254272461
1.7294957523419625e+18,126.8551254272461
1.7294957523419625e+18,126.8551254272461
1.729495752362963e+18,127.3252182006836
1.729495752362963e+18,127.3252182006836
1.7294957523839634e+18,127.27503204345703
1.7294957523839634e+18,127.27503204345703
1.7294957523839634e+18,127.27503204345703
1.7294957524049638e+18,127.13771057128906
1.7294957524049638e+18,127.13771057128906
1.7294957524049638e+18,127.13771057128906
1.7294957524259643e+18,127.4493408203125
1.7294957524259643e+18,127.4493408203125
1.7294957524469647e+18,127.22750091552734
1.7294957524469647e+18,127.22750091552734
1.7294957524469647e+18,127.22750091552734
1.7294957524679652e+18,127.12450408935547
1.7294957524679652e+18,127.12450408935547
1.7294957524679652e+18,127.12450408935547
1.7294957524889656e+18,127.55497741699219
1.7294957524889656e+18,127.55497741699219
1.729495752509966e+18,127.39124298095703
1.729495752509966e+18,127.39124298095703
1.729495752509966e+18,127.39124298095703
1.7294957525309665e+18,127.46517944335938
1.7294957525309665e+18,127.46517944335938
1.7294957525309665e+18,127.46517944335938
1.729495752551967e+18,127.6817398071289
1.729495752551967e+18,127.6817398071289
1.7294957525729674e+18,127.68702697753906
1.7294957525729674e+18,127.68702697753906
1.7294957525729674e+18,127.68702697753906
1.7294957525939679e+18,127.81114959716797
1.7294957525939679e+18,127.81114959716797
1.7294957526149683e+18,127.77945709228516
1.7294957526149683e+18,127.77945709228516
1.7294957526149683e+18,127.77945709228516
1.7294957526359688e+18,127.8956527709961
1.7294957526359688e+18,127.8956527709961
1.7294957526569692e+18,127.8771743774414
1.7294957526569692e+18,127.8771743774414
1.7294957526569692e+18,127.8771743774414
1.7294957526779697e+18,128.25746154785156
1.7294957526779697e+18,128.25746154785156
1.72949575269897e+18,128.34461975097656
1.72949575269897e+18,128.34461975097656
1.7294957527199706e+18,128.19143676757812
1.7294957527199706e+18,128.19143676757812
1.7294957527199706e+18,128.19143676757812
1.729495752740971e+18,128.48458862304688
1.729495752740971e+18,128.48458862304688
1.7294957527619715e+18,128.31820678710938
1.7294957527619715e+18,128.31820678710938
1.729495752782972e+18,128.56381225585938
1.729495752782972e+18,128.56381225585938
1.729495752782972e+18,128.56381225585938
1.7294957528039724e+18,128.43441772460938
1.7294957528039724e+18,128.43441772460938
1.7294957528249728e+18,128.4634552001953
1.7294957528249728e+18,128.4634552001953
1.7294957528249728e+18,128.4634552001953
1.7294957528459732e+18,128.55853271484375
1.7294957528459732e+18,128.55853271484375
1.7294957528669737e+18,128.74339294433594
1.7294957528669737e+18,128.74339294433594
1.7294957528879741e+18,128.7935791015625
1.7294957528879741e+18,128.7935791015625
1.7294957528879741e+18,128.7935791015625
1.7294957529089746e+18,128.8754425048828
1.7294957529089746e+18,128.8754425048828
1.729495752929975e+18,128.84375
1.729495752929975e+18,128.84375
1.729495752929975e+18,128.84375
1.7294957529509755e+18,128.93618774414062
1.7294957529509755e+18,128.93618774414062
1.7294957529509755e+18,128.93618774414062
1.729495752971976e+18,129.0418243408203
1.729495752971976e+18,129.0418243408203
1.7294957529929764e+18,129.18971252441406
1.7294957529929764e+18,129.18971252441406
1.7294957529929764e+18,129.18971252441406
1.7294957530139768e+18,128.97579956054688
1.7294957530139768e+18,128.97579956054688
1.7294957530349773e+18,129.21878051757812
1.7294957530349773e+18,129.21878051757812
1.7294957530349773e+18,129.21878051757812
1.7294957530559777e+18,129.0127716064453
1.7294957530559777e+18,129.0127716064453
1.7294957530769782e+18,129.41683959960938
1.7294957530769782e+18,129.41683959960938
1.7294957530769782e+18,129.41683959960938
1.7294957530979786e+18,129.51983642578125
1.7294957530979786e+18,129.51983642578125
1.729495753118979e+18,129.30592346191406
1.729495753118979e+18,129.30592346191406
1.729495753118979e+18,129.30592346191406
1.7294957531399795e+18,129.4538116455078
1.7294957531399795e+18,129.4538116455078
1.7294957531399795e+18,129.4538116455078
1.72949575316098e+18,129.538330078125
1.72949575316098e+18,129.538330078125
1.72949575316098e+18,129.538330078125
1.7294957531819804e+18,129.6149139404297
1.7294957531819804e+18,129.6149139404297
1.7294957532029809e+18,129.73110961914062
1.7294957532029809e+18,129.73110961914062
1.7294957532029809e+18,129.73110961914062
1.7294957532239813e+18,129.74960327148438
1.7294957532239813e+18,129.74960327148438
1.7294957532449818e+18,129.54360961914062
1.7294957532449818e+18,129.54360961914062
1.7294957532449818e+18,129.54360961914062
1.7294957532659822e+18,129.73904418945312
1.7294957532659822e+18,129.73904418945312
1.7294957532659822e+18,129.73904418945312
1.7294957532869827e+18,130.04537963867188
1.7294957532869827e+18,130.04537963867188
1.729495753307983e+18,130.20384216308594
1.729495753307983e+18,130.20384216308594
1.729495753307983e+18,130.20384216308594
1.7294957533289836e+18,130.00048828125
1.7294957533289836e+18,130.00048828125
1.729495753349984e+18,130.05859375
1.729495753349984e+18,130.05859375
1.729495753349984e+18,130.05859375
1.7294957533709844e+18,130.17214965820312
1.7294957533709844e+18,130.17214965820312
1.7294957533709844e+18,130.17214965820312
1.729495753391985e+18,130.19064331054688
1.729495753391985e+18,130.19064331054688
1.7294957534129853e+18,130.15895080566406
1.7294957534129853e+18,130.15895080566406
1.7294957534339858e+18,130.4600067138672
1.7294957534339858e+18,130.4600067138672
1.7294957534339858e+18,130.4600067138672
1.7294957534549862e+18,130.5524444580078
1.7294957534549862e+18,130.5524444580078
1.7294957534759867e+18,130.72410583496094
1.7294957534759867e+18,130.72410583496094
1.7294957534759867e+18,130.72410583496094
1.7294957534969871e+18,130.61582946777344
1.7294957534969871e+18,130.61582946777344
1.7294957535179876e+18,130.89840698242188
1.7294957535179876e+18,130.89840698242188
1.729495753538988e+18,130.98292541503906
1.729495753538988e+18,130.98292541503906
1.729495753538988e+18,130.98292541503906
1.7294957535599885e+18,130.57093811035156
1.7294957535599885e+18,130.57093811035156
1.729495753580989e+18,130.73995971679688
1.729495753580989e+18,130.73995971679688
1.7294957536019894e+18,131.03839111328125
1.7294957536019894e+18,131.03839111328125
1.7294957536019894e+18,131.03839111328125
1.7294957536229898e+18,131.07272338867188
1.7294957536229898e+18,131.07272338867188
1.7294957536439903e+18,131.00140380859375
1.7294957536439903e+18,131.00140380859375
1.7294957536439903e+18,131.00140380859375
1.7294957536649907e+18,131.30247497558594
1.7294957536649907e+18,131.30247497558594
1.7294957536649907e+18,131.30247497558594
1.7294957536859912e+18,131.2945556640625
1.7294957536859912e+18,131.2945556640625
1.7294957537069916e+18,131.3553009033203
1.7294957537069916e+18,131.3553009033203
1.7294957537069916e+18,131.3553009033203
1.729495753727992e+18,131.4635772705078
1.729495753727992e+18,131.4635772705078
1.7294957537489925e+18,131.33152770996094
1.7294957537489925e+18,131.33152770996094
1.7294957537489925e+18,131.33152770996094
1.729495753769993e+18,131.64051818847656
1.729495753769993e+18,131.64051818847656
1.7294957537909934e+18,131.6246795654297
1.7294957537909934e+18,131.6246795654297
1.7294957537909934e+18,131.6246795654297
1.7294957538119939e+18,131.7303009033203
1.7294957538119939e+18,131.7303009033203
1.7294957538119939e+18,131.7303009033203
1.7294957538329943e+18,131.22589111328125
1.7294957538329943e+18,131.22589111328125
1.7294957538539948e+18,131.4873504638672
1.7294957538539948e+18,131.4873504638672
1.7294957538539948e+18,131.4873504638672
1.7294957538749952e+18,131.88348388671875
1.7294957538749952e+18,131.88348388671875
1.7294957538749952e+18,131.88348388671875
1.7294957538959956e+18,131.8623504638672
1.7294957538959956e+18,131.8623504638672
1.729495753916996e+18,132.07098388671875
1.729495753916996e+18,132.07098388671875
1.729495753916996e+18,132.07098388671875
1.7294957539379965e+18,131.8623504638672
1.7294957539379965e+18,131.8623504638672
1.729495753958997e+18,132.1475830078125
1.729495753958997e+18,132.1475830078125
1.729495753958997e+18,132.1475830078125
1.7294957539799974e+18,132.05250549316406
1.7294957539799974e+18,132.05250549316406
1.729495754000998e+18,131.96270751953125
1.729495754000998e+18,131.96270751953125
1.729495754000998e+18,131.96270751953125
1.7294957540219983e+18,132.3377227783203
1.7294957540219983e+18,132.3377227783203
1.7294957540429988e+18,132.35092163085938
1.7294957540429988e+18,132.35092163085938
1.7294957540429988e+18,132.35092163085938
1.7294957540639992e+18,132.1475830078125
1.7294957540639992e+18,132.1475830078125
1.7294957540639992e+18,132.1475830078125
1.7294957540849997e+18,132.4116668701172
1.7294957540849997e+18,132.4116668701172
1.7294957541060001e+18,132.4459991455078
1.7294957541060001e+18,132.4459991455078
1.7294957541270006e+18,132.73387145996094
1.7294957541270006e+18,132.73387145996094
1.7294957541270006e+18,132.73387145996094
1.729495754148001e+18,132.60182189941406
1.729495754148001e+18,132.60182189941406
1.7294957541690015e+18,132.63351440429688
1.7294957541690015e+18,132.63351440429688
1.7294957541690015e+18,132.63351440429688
1.729495754190002e+18,132.4407196044922
1.729495754190002e+18,132.4407196044922
1.7294957542110024e+18,132.68104553222656
1.7294957542110024e+18,132.68104553222656
1.7294957542110024e+18,132.68104553222656
1.7294957542320028e+18,132.79989624023438
1.7294957542320028e+18,132.79989624023438
1.7294957542320028e+18,132.79989624023438
1.7294957542530033e+18,132.81573486328125
1.7294957542530033e+18,132.81573486328125
1.7294957542740037e+18,132.9345703125
1.7294957542740037e+18,132.9345703125
1.7294957542740037e+18,132.9345703125
1.7294957542950042e+18,132.9372100830078
1.7294957542950042e+18,132.9372100830078
1.7294957543160046e+18,132.9372100830078
1.7294957543160046e+18,132.9372100830078
1.7294957543160046e+18,132.9372100830078
1.729495754337005e+18,133.03492736816406
1.729495754337005e+18,133.03492736816406
1.7294957543580055e+18,133.0983123779297
1.7294957543580055e+18,133.0983123779297
1.729495754379006e+18,133.1854705810547
1.729495754379006e+18,133.1854705810547
1.729495754379006e+18,133.1854705810547
1.7294957544000064e+18,133.41787719726562
1.7294957544000064e+18,133.41787719726562
1.7294957544210068e+18,133.7955322265625
1.7294957544210068e+18,133.7955322265625
1.7294957544210068e+18,133.7955322265625
1.7294957544420073e+18,133.55784606933594
1.7294957544420073e+18,133.55784606933594
1.7294957544630077e+18,133.64764404296875
1.7294957544630077e+18,133.64764404296875
1.7294957544630077e+18,133.64764404296875
1.7294957544840082e+18,133.816650390625
1.7294957544840082e+18,133.816650390625
1.7294957545050086e+18,133.41259765625
1.7294957545050086e+18,133.41259765625
1.7294957545050086e+18,133.41259765625
1.729495754526009e+18,133.8721160888672
1.729495754526009e+18,133.8721160888672
1.7294957545470095e+18,134.08602905273438
1.7294957545470095e+18,134.08602905273438
1.7294957545470095e+18,134.08602905273438
1.72949575456801e+18,133.54464721679688
1.72949575456801e+18,133.54464721679688
1.7294957545890104e+18,134.13357543945312
1.7294957545890104e+18,134.13357543945312
1.7294957545890104e+18,134.13357543945312
1.729495754610011e+18,133.88003540039062
1.729495754610011e+18,133.88003540039062
1.7294957546310113e+18,134.05697631835938
1.7294957546310113e+18,134.05697631835938
