gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,0.0
0.2566457986831665,0.3144978880882263,0.6343891620635986,0.0,0.0,0.0,0.0,0.0,0.0,0.9988997578620911,0.0,0.0,-0.04689597338438034,0.0,0.0,4.098230056115426e-05
0.2566457986831665,0.3144978880882263,0.6343888640403748,0.0,0.0,-0.0002736226306296885,0.0004914486198686063,-0.00010812056279974058,-0.042999267578125,0.9988998174667358,-1.2816712114727125e-05,-7.564488623756915e-05,-0.04689561203122139,-0.00506250374019146,-0.04237864166498184,0.00019838454318232834
0.2566458284854889,0.3144978880882263,0.6343857049942017,1.0347142051614355e-05,-2.253173761346261e-06,-0.0005656549474224448,0.002959664212539792,-0.0010681101121008396,-0.053292274475097656,0.9988998174667358,-6.342039705486968e-05,-0.0003805517335422337,-0.04689422622323036,-0.011019815690815449,-0.0942603200674057,0.00041597214294597507
0.2566460967063904,0.31449782848358154,0.6343784928321838,6.759584357496351e-05,-1.458327824366279e-05,-0.0010470395209267735,0.010437766090035439,-0.002239861059933901,-0.0543365478515625,0.9988996386528015,-0.00011786598042817786,-0.0007117980276234448,-0.046891845762729645,-0.016559869050979614,-0.1417551040649414,0.000630911614280194
0.2566467225551605,0.3144976794719696,0.6343710422515869,0.00015194230945780873,-3.265254417783581e-05,-0.0017477418296039104,0.02225467748939991,-0.004759129136800766,-0.09100341796875,0.9988991618156433,-0.00022622478718403727,-0.0013709960039705038,-0.04688973352313042,-0.018900727853178978,-0.16328077018260956,0.0007596424547955394
0.256648987531662,0.3144972026348114,0.6343539953231812,0.00037409027572721243,-8.012012403924018e-05,-0.0023336675949394703,0.03184102848172188,-0.006792982574552298,-0.10260486602783203,0.998897910118103,-0.0003515422286000103,-0.0021392733324319124,-0.046885792165994644,-0.020035402849316597,-0.1750807762145996,0.0009655350586399436
0.2566518485546112,0.3144961893558502,0.6343287229537964,0.0007295366958715022,-0.00015581831394229084,-0.003304246114566922,0.04719866067171097,-0.01003450807183981,-0.11365318298339844,0.9988968372344971,-0.0004345756024122238,-0.0026568202301859856,-0.04688088968396187,-0.01773030124604702,-0.1659969836473465,0.001169758033938706
0.2566590905189514,0.3144950568675995,0.6343068480491638,0.0012217157054692507,-0.0002600154257379472,-0.004335878416895866,0.062020085752010345,-0.01306675560772419,-0.11846733093261719,0.9988948106765747,-0.0005459841922856867,-0.0033872800413519144,-0.04687708243727684,-0.01527252048254013,-0.15526564419269562,0.0013092729495838284
0.2566709816455841,0.3144925534725189,0.6342660188674927,0.001622297102585435,-0.00034398899879306555,-0.005170901771634817,0.07140002399682999,-0.014892304316163063,-0.15459537506103516,0.998892605304718,-0.0006376139353960752,-0.004048382397741079,-0.046870578080415726,-0.011806681752204895,-0.1411840319633484,0.0015049038920551538
0.25668203830718994,0.3144901990890503,0.6342321038246155,0.0023234584368765354,-0.0004888034309260547,-0.006652955897152424,0.08423615247011185,-0.017228014767169952,-0.17176246643066406,0.9988909959793091,-0.0006901044980622828,-0.004461091011762619,-0.046865757554769516,-0.010539272800087929,-0.13630715012550354,0.0016237262170761824
0.2567041218280792,0.3144855499267578,0.63416987657547,0.002853177487850189,-0.0005963757284916937,-0.007687256671488285,0.09231271594762802,-0.018622469156980515,-0.17301177978515625,0.9988884925842285,-0.0007661201525479555,-0.005069696344435215,-0.04685784876346588,-0.01099671795964241,-0.13718587160110474,0.0017971218330785632
0.25672292709350586,0.31448161602020264,0.634093701839447,0.003738745581358671,-0.0007734842365607619,-0.009275835007429123,0.10466615855693817,-0.02078341133892536,-0.19399070739746094,0.9988864064216614,-0.0008206056081689894,-0.005484857130795717,-0.046852145344018936,-0.012433039024472237,-0.14138226211071014,0.0019760127179324627
0.25675803422927856,0.31447434425354004,0.6340343952178955,0.0043925452046096325,-0.0009712414466775954,-0.011158688925206661,0.11763792484998703,-0.023193759843707085,-0.21935081481933594,0.9988830089569092,-0.0009124611387960613,-0.006134270690381527,-0.04684290662407875,-0.014580020681023598,-0.14842191338539124,0.0021016644313931465
0.2568023204803467,0.3144652843475342,0.6339309811592102,0.005471305921673775,-0.0011155469110235572,-0.013165265321731567,0.13099345564842224,-0.02579287439584732,-0.22615528106689453,0.998879075050354,-0.0010114391334354877,-0.006804971490055323,-0.0468328557908535,-0.015112265944480896,-0.14971043169498444,0.0022751716896891594
0.2568568289279938,0.31445419788360596,0.6338093876838684,0.006670346483588219,-0.001351641840301454,-0.014528815634548664,0.14428916573524475,-0.028411976993083954,-0.22838592529296875,0.998874843120575,-0.0011093406938016415,-0.00746228126809001,-0.04682198911905289,-0.014301277697086334,-0.14244115352630615,0.0024610934779047966
0.2569226920604706,0.31444087624549866,0.633669376373291,0.007988168857991695,-0.0016111207660287619,-0.016598235815763474,0.15280023217201233,-0.030860645696520805,-0.23179912567138672,0.9988704919815063,-0.001197233097627759,-0.008068419992923737,-0.04681024327874184,-0.011860555037856102,-0.12698675692081451,0.002659768331795931
0.2570009231567383,0.31442511081695557,0.6335105895996094,0.00941672082990408,-0.0018920779693871737,-0.01869232952594757,0.16442391276359558,-0.03229501098394394,-0.2613544464111328,0.998866617679596,-0.0012698146747425199,-0.008596403524279594,-0.04679756611585617,-0.009433772414922714,-0.10913926362991333,0.002857410116121173
0.2570604383945465,0.31440678238868713,0.6333319544792175,0.010947459377348423,-0.002192160813137889,-0.021083127707242966,0.175301656126976,-0.034296780824661255,-0.2844524383544922,0.9988642930984497,-0.0013104794779792428,-0.008905366063117981,-0.046788666397333145,-0.007968366146087646,-0.0933864563703537,0.003011133288964629
0.25716137886047363,0.314393013715744,0.6331305503845215,0.012569902464747429,-0.0025088058318942785,-0.02392437495291233,0.18690980970859528,-0.03638346493244171,-0.44918251037597656,0.9988610744476318,-0.0013608031440526247,-0.00931449607014656,-0.04677475616335869,-0.005869480315595865,-0.08556140214204788,0.0031612259335815907
0.25727707147598267,0.31436994671821594,0.6329781413078308,0.013715889304876328,-0.0027314017061144114,-0.02888951450586319,0.1977352350950241,-0.038234107196331024,-0.6150836944580078,0.9988583326339722,-0.0014011830789968371,-0.009677947498857975,-0.04676012694835663,-0.0047335377894341946,-0.07725817710161209,0.0032811807468533516
0.2574084997177124,0.31434381008148193,0.6327096223831177,0.016119573265314102,-0.003195111406967044,-0.03458793833851814,0.20537321269512177,-0.03945353254675865,-0.6441049575805664,0.9988556504249573,-0.001438512117601931,-0.010008994489908218,-0.0467446967959404,-0.00511909369379282,-0.07085368037223816,0.0034620037768036127
0.25755637884140015,0.31431448459625244,0.6323896050453186,0.01799854263663292,-0.0035553437191993,-0.04043203219771385,0.21208341419696808,-0.04059816524386406,-0.6542272567749023,0.998853325843811,-0.0014779171906411648,-0.010313265956938267,-0.046728599816560745,-0.006216959096491337,-0.06471418589353561,0.0036108579952269793
0.25772127509117126,0.3142819404602051,0.6320168972015381,0.019283704459667206,-0.003926264587789774,-0.04640599340200424,0.2184963971376419,-0.04186437278985977,-0.6793355941772461,0.9988512396812439,-0.001522223697975278,-0.01058413740247488,-0.046711985021829605,-0.0075854151509702206,-0.055569566786289215,0.0037436657585203648
0.25790366530418396,0.3142460286617279,0.6315900683403015,0.021258149296045303,-0.004179968032985926,-0.05050807446241379,0.22356221079826355,-0.04307539016008377,-0.6838626861572266,0.9988495111465454,-0.0015677486080676317,-0.010805105790495872,-0.04669487848877907,-0.007516101934015751,-0.04293876513838768,0.0038782088086009026
0.25810402631759644,0.31420668959617615,0.6311078071594238,0.02327602170407772,-0.004569263197481632,-0.05665859207510948,0.22615420818328857,-0.0440974123775959,-0.6807432174682617,0.9988486170768738,-0.0016049133846536279,-0.010963949374854565,-0.04667724296450615,-0.005252945702522993,-0.028221238404512405,0.003995766397565603
0.25832271575927734,0.31416377425193787,0.6305702924728394,0.025325067341327667,-0.004967244807630777,-0.06278685480356216,0.22900283336639404,-0.04459672048687935,-0.6817731857299805,0.9988484382629395,-0.0016205795109272003,-0.011033331975340843,-0.04665904492139816,-0.0020918925292789936,-0.014665908180177212,0.004112922120839357
0.2584787905216217,0.3141331672668457,0.6301812529563904,0.027393456548452377,-0.005370522849261761,-0.06890372931957245,0.23036053776741028,-0.04494614154100418,-0.6728887557983398,0.998848557472229,-0.0016313664382323623,-0.011090702377259731,-0.0466466024518013,-0.0008500914555042982,-0.0075853862799704075,0.00419174088165164
0.2587284445762634,0.3140842318534851,0.6295520663261414,0.02877666801214218,-0.005640428513288498,-0.0729164406657219,0.2312202751636505,-0.04511946812272072,-0.6866207122802734,0.9988493323326111,-0.0016336424741894007,-0.011103988625109196,-0.046627458184957504,-0.00012411392526701093,0.0010719450656324625,0.004331376403570175
0.25899678468704224,0.3140316307544708,0.6288682222366333,0.03085816092789173,-0.006046630442142487,-0.07912707328796387,0.23155975341796875,-0.04520048946142197,-0.7051162719726562,0.9988505244255066,-0.0016350351506844163,-0.011082686483860016,-0.04660770297050476,-0.0010210807668045163,0.008083241060376167,0.004477736074477434
0.2592838704586029,0.31397536396980286,0.6281274557113647,0.0329398438334465,-0.0064535182900726795,-0.08548129349946976,0.23087073862552643,-0.04521257430315018,-0.7040414810180664,0.9988514184951782,-0.0016381037421524525,-0.011031854897737503,-0.04658747464418411,-0.0021681843791157007,0.014394913800060749,0.004588265437632799
0.25948566198349,0.3139358460903168,0.6276018619537354,0.03432276472449303,-0.006860753521323204,-0.09182164072990417,0.22975943982601166,-0.04531577229499817,-0.7114858627319336,0.9988531470298767,-0.0016452978597953916,-0.010981773026287556,-0.046573787927627563,-0.00258038192987442,0.018918529152870178,0.004653299227356911
0.2598038613796234,0.3138734996318817,0.626765787601471,0.03638822212815285,-0.007132938131690025,-0.09612072259187698,0.22809599339962006,-0.04544312134385109,-0.7234830856323242,0.9988552331924438,-0.0016533412272110581,-0.010879644192755222,-0.046552982181310654,-0.002665476407855749,0.026238180696964264,0.004733864683657885
0.260140597820282,0.3138074576854706,0.6258714199066162,0.038437239825725555,-0.007541945204138756,-0.10262835770845413,0.22648988664150238,-0.045468769967556,-0.726318359375,0.9988568425178528,-0.0016563780372962356,-0.010793335735797882,-0.04653894528746605,-0.0013584861299023032,0.03389158099889755,0.004801161587238312
0.26037532091140747,0.3137613832950592,0.6249182820320129,0.04046279937028885,-0.007950798608362675,-0.10918984562158585,0.22349175810813904,-0.0453505739569664,-0.7306404113769531,0.9988595247268677,-0.001654298510402441,-0.010635157115757465,-0.04651763662695885,-0.00041277287527918816,0.03870527818799019,0.0048402720130980015
0.2607424855232239,0.3136892020702362,0.624250054359436,0.04179585725069046,-0.008222191594541073,-0.11354044079780579,0.22088317573070526,-0.04511454701423645,-0.7220821380615234,0.9988625049591064,-0.0016438465099781752,-0.01044672541320324,-0.04649602249264717,0.0013803790789097548,0.044953782111406326,0.004910898860543966
0.2611275613307953,0.3136133551597595,0.6231989860534668,0.043765127658843994,-0.008626106195151806,-0.12002258002758026,0.21662603318691254,-0.04460370913147926,-0.7169713973999023,0.9988657832145691,-0.001623303396627307,-0.01023351214826107,-0.04647400602698326,0.0034576936159282923,0.049862220883369446,0.004991837311536074
0.26153016090393066,0.3135339319705963,0.6220898032188416,0.04569360613822937,-0.009024289436638355,-0.1264386922121048,0.21181248128414154,-0.0438353568315506,-0.7066287994384766,0.9988680481910706,-0.001603991724550724,-0.010080414824187756,-0.04645909368991852,0.004640023689717054,0.05399855226278305,0.005067324265837669
0.2618081271648407,0.31345096230506897,0.6209232807159424,0.04757729172706604,-0.009414717555046082,-0.13277371227741241,0.20674064755439758,-0.04291873797774315,-0.7022066116333008,0.9988716244697571,-0.0015720698283985257,-0.009835518896579742,-0.04643644765019417,0.004466779995709658,0.0567602813243866,0.005148334428668022
0.26223912835121155,0.3133937120437622,0.6201139688491821,0.04880785942077637,-0.009670530445873737,-0.1370205283164978,0.20364999771118164,-0.04239929839968681,-0.738316535949707,0.9988753199577332,-0.0015415330417454243,-0.009572126902639866,-0.04641348123550415,0.0034813890233635902,0.06060280278325081,0.005203327164053917
