timestamp,baro_alt
1.729424603614715e+18,122.32062530517578
1.729424603614715e+18,122.32062530517578
1.729424603614715e+18,122.32062530517578
1.729424603614715e+18,122.32062530517578
1.7294246036357153e+18,122.42890167236328
1.7294246036357153e+18,122.42890167236328
1.7294246036357153e+18,122.42890167236328
1.7294246036357153e+18,122.42890167236328
1.7294246036567158e+18,122.49492645263672
1.7294246036567158e+18,122.49492645263672
1.7294246036567158e+18,122.49492645263672
1.7294246036567158e+18,122.49492645263672
1.7294246036777162e+18,122.34967803955078
1.7294246036777162e+18,122.34967803955078
1.7294246036777162e+18,122.34967803955078
1.7294246036777162e+18,122.34967803955078
1.7294246036987167e+18,122.95973205566406
1.7294246036987167e+18,122.95973205566406
1.7294246036987167e+18,122.95973205566406
1.7294246036987167e+18,122.95973205566406
1.729424603719717e+18,122.74581146240234
1.729424603719717e+18,122.74581146240234
1.729424603719717e+18,122.74581146240234
1.729424603719717e+18,122.74581146240234
1.7294246037407176e+18,122.59528350830078
1.7294246037407176e+18,122.59528350830078
1.7294246037407176e+18,122.59528350830078
1.7294246037407176e+18,122.59528350830078
1.729424603761718e+18,122.63489532470703
1.729424603761718e+18,122.63489532470703
1.729424603761718e+18,122.63489532470703
1.729424603761718e+18,122.63489532470703
1.7294246037827185e+18,122.79863739013672
1.7294246037827185e+18,122.79863739013672
1.7294246037827185e+18,122.79863739013672
1.7294246037827185e+18,122.79863739013672
1.729424603803719e+18,122.56095123291016
1.729424603803719e+18,122.56095123291016
1.729424603803719e+18,122.56095123291016
1.729424603803719e+18,122.56095123291016
1.7294246038247194e+18,122.3840103149414
1.7294246038247194e+18,122.3840103149414
1.7294246038247194e+18,122.3840103149414
1.7294246038247194e+18,122.3840103149414
1.7294246038457198e+18,122.5477523803711
1.7294246038457198e+18,122.5477523803711
1.7294246038457198e+18,122.5477523803711
1.7294246038457198e+18,122.5477523803711
1.7294246038667203e+18,122.56095123291016
1.7294246038667203e+18,122.56095123291016
1.7294246038667203e+18,122.56095123291016
1.7294246038667203e+18,122.56095123291016
1.7294246038667203e+18,122.56095123291016
1.7294246038877207e+18,122.8144760131836
1.7294246038877207e+18,122.8144760131836
1.7294246038877207e+18,122.8144760131836
1.7294246038877207e+18,122.8144760131836
1.7294246039087212e+18,122.56095123291016
1.7294246039087212e+18,122.56095123291016
1.7294246039087212e+18,122.56095123291016
1.7294246039087212e+18,122.56095123291016
1.7294246039297216e+18,122.6005630493164
1.7294246039297216e+18,122.6005630493164
1.7294246039297216e+18,122.6005630493164
1.7294246039297216e+18,122.6005630493164
1.729424603950722e+18,122.63754272460938
1.729424603950722e+18,122.63754272460938
1.729424603950722e+18,122.63754272460938
1.729424603950722e+18,122.63754272460938
1.7294246039717225e+18,122.63489532470703
1.7294246039717225e+18,122.63489532470703
1.7294246039717225e+18,122.63489532470703
1.729424603992723e+18,122.66658782958984
1.729424603992723e+18,122.66658782958984
1.729424603992723e+18,122.66658782958984
1.729424603992723e+18,122.66658782958984
1.7294246040137234e+18,122.80391693115234
1.7294246040137234e+18,122.80391693115234
1.7294246040137234e+18,122.80391693115234
1.7294246040137234e+18,122.80391693115234
1.7294246040137234e+18,122.80391693115234
1.7294246040347238e+18,122.74581146240234
1.7294246040347238e+18,122.74581146240234
1.7294246040347238e+18,122.74581146240234
1.7294246040557243e+18,122.94388580322266
1.7294246040557243e+18,122.94388580322266
1.7294246040557243e+18,122.94388580322266
1.7294246040557243e+18,122.94388580322266
1.7294246040557243e+18,122.94388580322266
1.7294246040767247e+18,123.1498794555664
1.7294246040767247e+18,123.1498794555664
1.7294246040767247e+18,123.1498794555664
1.7294246040767247e+18,123.1498794555664
1.7294246040977252e+18,122.65338134765625
1.7294246040977252e+18,122.65338134765625
1.7294246040977252e+18,122.65338134765625
1.7294246040977252e+18,122.65338134765625
1.7294246041187256e+18,123.02047729492188
1.7294246041187256e+18,123.02047729492188
1.7294246041187256e+18,123.02047729492188
1.7294246041187256e+18,123.02047729492188
1.729424604139726e+18,123.21854400634766
1.729424604139726e+18,123.21854400634766
1.729424604139726e+18,123.21854400634766
1.729424604139726e+18,123.21854400634766
1.7294246041607265e+18,123.11026000976562
1.7294246041607265e+18,123.11026000976562
1.7294246041607265e+18,123.11026000976562
1.7294246041607265e+18,123.11026000976562
1.729424604181727e+18,122.93596649169922
1.729424604181727e+18,122.93596649169922
1.729424604181727e+18,122.93596649169922
1.729424604181727e+18,122.93596649169922
1.7294246042027274e+18,123.02311706542969
1.7294246042027274e+18,123.02311706542969
1.7294246042027274e+18,123.02311706542969
1.7294246042027274e+18,123.02311706542969
1.7294246042237279e+18,123.02311706542969
1.7294246042237279e+18,123.02311706542969
1.7294246042237279e+18,123.02311706542969
1.7294246042237279e+18,123.02311706542969
1.7294246042447283e+18,123.29513549804688
1.7294246042447283e+18,123.29513549804688
1.7294246042447283e+18,123.29513549804688
1.7294246042447283e+18,123.29513549804688
1.7294246042657288e+18,123.08121490478516
1.7294246042657288e+18,123.08121490478516
1.7294246042657288e+18,123.08121490478516
1.7294246042657288e+18,123.08121490478516
1.7294246042867292e+18,123.05216217041016
1.7294246042867292e+18,123.05216217041016
1.7294246042867292e+18,123.05216217041016
1.7294246042867292e+18,123.05216217041016
1.7294246043077297e+18,122.80656433105469
1.7294246043077297e+18,122.80656433105469
1.7294246043077297e+18,122.80656433105469
1.7294246043077297e+18,122.80656433105469
1.72942460432873e+18,123.03895568847656
1.72942460432873e+18,123.03895568847656
1.72942460432873e+18,123.03895568847656
1.72942460432873e+18,123.03895568847656
1.7294246043497306e+18,123.08649444580078
1.7294246043497306e+18,123.08649444580078
1.7294246043497306e+18,123.08649444580078
1.7294246043497306e+18,123.08649444580078
1.729424604370731e+18,123.26344299316406
1.729424604370731e+18,123.26344299316406
1.729424604370731e+18,123.26344299316406
1.729424604370731e+18,123.26344299316406
1.7294246043917315e+18,123.08649444580078
1.7294246043917315e+18,123.08649444580078
1.7294246043917315e+18,123.08649444580078
1.7294246043917315e+18,123.08649444580078
1.729424604412732e+18,123.24759674072266
1.729424604412732e+18,123.24759674072266
1.729424604412732e+18,123.24759674072266
1.729424604412732e+18,123.24759674072266
1.7294246044337324e+18,123.09706115722656
1.7294246044337324e+18,123.09706115722656
1.7294246044337324e+18,123.09706115722656
1.7294246044337324e+18,123.09706115722656
1.7294246044547328e+18,123.36907958984375
1.7294246044547328e+18,123.36907958984375
1.7294246044547328e+18,123.36907958984375
1.7294246044547328e+18,123.36907958984375
1.7294246044757332e+18,123.10498046875
1.7294246044757332e+18,123.10498046875
1.7294246044757332e+18,123.10498046875
1.7294246044757332e+18,123.10498046875
1.7294246044967337e+18,123.25552368164062
1.7294246044967337e+18,123.25552368164062
1.7294246044967337e+18,123.25552368164062
1.7294246044967337e+18,123.25552368164062
1.7294246045177341e+18,123.38492584228516
1.7294246045177341e+18,123.38492584228516
1.7294246045177341e+18,123.38492584228516
1.7294246045177341e+18,123.38492584228516
1.7294246045387346e+18,123.49584197998047
1.7294246045387346e+18,123.49584197998047
1.7294246045387346e+18,123.49584197998047
1.7294246045387346e+18,123.49584197998047
1.729424604559735e+18,123.49848175048828
1.729424604559735e+18,123.49848175048828
1.729424604559735e+18,123.49848175048828
1.729424604559735e+18,123.49848175048828
1.7294246045807355e+18,123.25287628173828
1.7294246045807355e+18,123.25287628173828
1.7294246045807355e+18,123.25287628173828
1.7294246045807355e+18,123.25287628173828
1.729424604601736e+18,123.50640869140625
1.729424604601736e+18,123.50640869140625
1.729424604601736e+18,123.50640869140625
1.729424604601736e+18,123.50640869140625
1.7294246046227364e+18,123.39285278320312
1.7294246046227364e+18,123.39285278320312
1.7294246046227364e+18,123.39285278320312
1.7294246046227364e+18,123.39285278320312
1.7294246046437368e+18,123.28985595703125
1.7294246046437368e+18,123.28985595703125
1.7294246046437368e+18,123.28985595703125
1.7294246046437368e+18,123.28985595703125
1.7294246046647373e+18,123.5301742553711
1.7294246046647373e+18,123.5301742553711
1.7294246046647373e+18,123.5301742553711
1.7294246046647373e+18,123.5301742553711
1.7294246046857377e+18,123.61468505859375
1.7294246046857377e+18,123.61468505859375
1.7294246046857377e+18,123.61468505859375
1.7294246046857377e+18,123.61468505859375
1.7294246047067382e+18,123.61204528808594
1.7294246047067382e+18,123.61204528808594
1.7294246047067382e+18,123.61204528808594
1.7294246047067382e+18,123.61204528808594
1.7294246047277386e+18,123.5011215209961
1.7294246047277386e+18,123.5011215209961
1.7294246047277386e+18,123.5011215209961
1.7294246047277386e+18,123.5011215209961
1.7294246047277386e+18,123.5011215209961
1.729424604748739e+18,123.49056243896484
1.729424604748739e+18,123.49056243896484
1.729424604748739e+18,123.49056243896484
1.729424604748739e+18,123.49056243896484
1.7294246047697395e+18,123.40076446533203
1.7294246047697395e+18,123.40076446533203
1.7294246047697395e+18,123.40076446533203
1.7294246047697395e+18,123.40076446533203
1.72942460479074e+18,123.58300018310547
1.72942460479074e+18,123.58300018310547
1.72942460479074e+18,123.58300018310547
1.72942460479074e+18,123.58300018310547
1.7294246048117404e+18,123.41397857666016
1.7294246048117404e+18,123.41397857666016
1.7294246048117404e+18,123.41397857666016
1.7294246048117404e+18,123.41397857666016
1.7294246048327409e+18,123.53545379638672
1.7294246048327409e+18,123.53545379638672
1.7294246048327409e+18,123.53545379638672
1.7294246048327409e+18,123.53545379638672
1.7294246048537413e+18,123.22647094726562
1.7294246048537413e+18,123.22647094726562
1.7294246048537413e+18,123.22647094726562
1.7294246048537413e+18,123.22647094726562
1.7294246048747418e+18,123.5750732421875
1.7294246048747418e+18,123.5750732421875
1.7294246048747418e+18,123.5750732421875
1.7294246048747418e+18,123.5750732421875
1.7294246048957422e+18,123.92631530761719
1.7294246048957422e+18,123.92631530761719
1.7294246048957422e+18,123.92631530761719
1.7294246048957422e+18,123.92631530761719
1.7294246049167427e+18,123.3664321899414
1.7294246049167427e+18,123.3664321899414
1.7294246049167427e+18,123.3664321899414
1.7294246049167427e+18,123.3664321899414
1.729424604937743e+18,123.77578735351562
1.729424604937743e+18,123.77578735351562
1.729424604937743e+18,123.77578735351562
1.729424604937743e+18,123.77578735351562
1.7294246049587436e+18,123.44831085205078
1.7294246049587436e+18,123.44831085205078
1.7294246049587436e+18,123.44831085205078
1.7294246049587436e+18,123.44831085205078
1.729424604979744e+18,123.83124542236328
1.729424604979744e+18,123.83124542236328
1.729424604979744e+18,123.83124542236328
1.729424604979744e+18,123.83124542236328
1.7294246050007444e+18,123.79691314697266
1.7294246050007444e+18,123.79691314697266
1.7294246050007444e+18,123.79691314697266
1.729424605021745e+18,123.928955078125
1.729424605021745e+18,123.928955078125
1.729424605021745e+18,123.928955078125
1.729424605021745e+18,123.928955078125
1.7294246050427453e+18,123.70183563232422
1.7294246050427453e+18,123.70183563232422
1.7294246050427453e+18,123.70183563232422
1.7294246050427453e+18,123.70183563232422
1.7294246050637458e+18,123.91575622558594
1.7294246050637458e+18,123.91575622558594
1.7294246050637458e+18,123.91575622558594
1.7294246050637458e+18,123.91575622558594
1.7294246050847462e+18,123.89727020263672
1.7294246050847462e+18,123.89727020263672
1.7294246050847462e+18,123.89727020263672
1.7294246050847462e+18,123.89727020263672
1.7294246051057467e+18,123.57243347167969
1.7294246051057467e+18,123.57243347167969
1.7294246051057467e+18,123.57243347167969
1.7294246051057467e+18,123.57243347167969
1.7294246051057467e+18,123.57243347167969
1.7294246051267471e+18,123.70712280273438
1.7294246051267471e+18,123.70712280273438
1.7294246051267471e+18,123.70712280273438
1.7294246051267471e+18,123.70712280273438
1.7294246051477476e+18,124.02667236328125
1.7294246051477476e+18,124.02667236328125
1.7294246051477476e+18,124.02667236328125
1.7294246051477476e+18,124.02667236328125
1.729424605168748e+18,123.93688201904297
1.729424605168748e+18,123.93688201904297
1.729424605168748e+18,123.93688201904297
1.729424605168748e+18,123.93688201904297
1.7294246051897485e+18,123.86821746826172
1.7294246051897485e+18,123.86821746826172
1.7294246051897485e+18,123.86821746826172
1.7294246051897485e+18,123.86821746826172
1.729424605210749e+18,123.72560119628906
1.729424605210749e+18,123.72560119628906
1.729424605210749e+18,123.72560119628906
1.729424605210749e+18,123.72560119628906
1.7294246052317494e+18,123.89198303222656
1.7294246052317494e+18,123.89198303222656
1.7294246052317494e+18,123.89198303222656
1.7294246052527498e+18,123.96328735351562
1.7294246052527498e+18,123.96328735351562
1.7294246052527498e+18,123.96328735351562
1.7294246052527498e+18,123.96328735351562
1.7294246052737503e+18,123.6965560913086
1.7294246052737503e+18,123.6965560913086
1.7294246052737503e+18,123.6965560913086
1.7294246052737503e+18,123.6965560913086
1.7294246052947507e+18,123.93424224853516
1.7294246052947507e+18,123.93424224853516
1.7294246052947507e+18,123.93424224853516
1.7294246052947507e+18,123.93424224853516
1.7294246053157512e+18,123.78898620605469
1.7294246053157512e+18,123.78898620605469
1.7294246053157512e+18,123.78898620605469
1.7294246053157512e+18,123.78898620605469
1.7294246053367516e+18,123.94744873046875
1.7294246053367516e+18,123.94744873046875
1.7294246053367516e+18,123.94744873046875
1.7294246053367516e+18,123.94744873046875
1.729424605357752e+18,123.94744873046875
1.729424605357752e+18,123.94744873046875
1.729424605357752e+18,123.94744873046875
1.729424605357752e+18,123.94744873046875
1.7294246053787525e+18,123.70976257324219
1.7294246053787525e+18,123.70976257324219
1.7294246053787525e+18,123.70976257324219
1.7294246053787525e+18,123.70976257324219
1.729424605399753e+18,124.07157135009766
1.729424605399753e+18,124.07157135009766
1.729424605399753e+18,124.07157135009766
1.729424605399753e+18,124.07157135009766
1.729424605399753e+18,124.07157135009766
1.7294246054207534e+18,123.92631530761719
1.7294246054207534e+18,123.92631530761719
1.7294246054207534e+18,123.92631530761719
1.7294246054207534e+18,123.92631530761719
1.7294246054417539e+18,124.27755737304688
1.7294246054417539e+18,124.27755737304688
1.7294246054417539e+18,124.27755737304688
1.7294246054417539e+18,124.27755737304688
1.7294246054627543e+18,124.290771484375
1.7294246054627543e+18,124.290771484375
1.7294246054627543e+18,124.290771484375
1.7294246054627543e+18,124.290771484375
1.7294246054837548e+18,123.88142395019531
1.7294246054837548e+18,123.88142395019531
1.7294246054837548e+18,123.88142395019531
1.7294246054837548e+18,123.88142395019531
1.7294246055047552e+18,124.07949829101562
1.7294246055047552e+18,124.07949829101562
1.7294246055047552e+18,124.07949829101562
1.7294246055047552e+18,124.07949829101562
1.7294246055257556e+18,124.10590362548828
1.7294246055257556e+18,124.10590362548828
1.7294246055257556e+18,124.10590362548828
1.7294246055257556e+18,124.10590362548828
1.729424605546756e+18,124.39112854003906
1.729424605546756e+18,124.39112854003906
1.729424605546756e+18,124.39112854003906
1.729424605546756e+18,124.39112854003906
1.7294246055677565e+18,124.01610565185547
1.7294246055677565e+18,124.01610565185547
