timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424601829676800,0.23268824815750122,0.11239472776651382,0.5263544321060181,[]
1729424601829676800,0.23268824815750122,0.11239472776651382,0.5263544321060181,[]
1729424601829676800,0.23268824815750122,0.11239472776651382,0.5263544321060181,[]
1729424601829676800,0.23268824815750122,0.11239472776651382,0.5263544321060181,[]
1729424601850677248,0.29276832938194275,-0.004901103675365448,0.2737652063369751,[]
1729424601850677248,0.29276832938194275,-0.004901103675365448,0.2737652063369751,[]
1729424601850677248,0.29276832938194275,-0.004901103675365448,0.2737652063369751,[]
1729424601871677696,0.32208943367004395,0.03651503846049309,0.3392103910446167,[]
1729424601871677696,0.32208943367004395,0.03651503846049309,0.3392103910446167,[]
1729424601871677696,0.32208943367004395,0.03651503846049309,0.3392103910446167,[]
1729424601871677696,0.32208943367004395,0.03651503846049309,0.3392103910446167,[]
1729424601892678144,0.27696555852890015,-0.02124849706888199,0.43354082107543945,[]
1729424601892678144,0.27696555852890015,-0.02124849706888199,0.43354082107543945,[]
1729424601892678144,0.27696555852890015,-0.02124849706888199,0.43354082107543945,[]
1729424601892678144,0.27696555852890015,-0.02124849706888199,0.43354082107543945,[]
1729424601913678592,0.2873149812221527,-0.028854500502347946,0.37646400928497314,[]
1729424601913678592,0.2873149812221527,-0.028854500502347946,0.37646400928497314,[]
1729424601913678592,0.2873149812221527,-0.028854500502347946,0.37646400928497314,[]
1729424601913678592,0.2873149812221527,-0.028854500502347946,0.37646400928497314,[]
1729424601934679040,0.2495684176683426,0.027002744376659393,0.33296599984169006,[]
1729424601934679040,0.2495684176683426,0.027002744376659393,0.33296599984169006,[]
1729424601934679040,0.2495684176683426,0.027002744376659393,0.33296599984169006,[]
1729424601934679040,0.2495684176683426,0.027002744376659393,0.33296599984169006,[]
1729424601955679488,0.2223527431488037,-0.023613762110471725,0.33432355523109436,[]
1729424601955679488,0.2223527431488037,-0.023613762110471725,0.33432355523109436,[]
1729424601955679488,0.2223527431488037,-0.023613762110471725,0.33432355523109436,[]
1729424601955679488,0.2223527431488037,-0.023613762110471725,0.33432355523109436,[]
1729424601976679936,0.27367159724235535,0.10831601917743683,0.41893401741981506,[]
1729424601976679936,0.27367159724235535,0.10831601917743683,0.41893401741981506,[]
1729424601976679936,0.27367159724235535,0.10831601917743683,0.41893401741981506,[]
1729424601976679936,0.27367159724235535,0.10831601917743683,0.41893401741981506,[]
1729424601997680384,0.2302357405424118,-0.022711515426635742,0.35510319471359253,[]
1729424601997680384,0.2302357405424118,-0.022711515426635742,0.35510319471359253,[]
1729424601997680384,0.2302357405424118,-0.022711515426635742,0.35510319471359253,[]
1729424601997680384,0.2302357405424118,-0.022711515426635742,0.35510319471359253,[]
1729424602018680832,0.2353370040655136,0.0922461450099945,0.3308112621307373,[]
1729424602018680832,0.2353370040655136,0.0922461450099945,0.3308112621307373,[]
1729424602018680832,0.2353370040655136,0.0922461450099945,0.3308112621307373,[]
1729424602018680832,0.2353370040655136,0.0922461450099945,0.3308112621307373,[]
1729424602039681280,0.2567879259586334,-0.05798518657684326,0.35426464676856995,[]
1729424602039681280,0.2567879259586334,-0.05798518657684326,0.35426464676856995,[]
1729424602039681280,0.2567879259586334,-0.05798518657684326,0.35426464676856995,[]
1729424602039681280,0.2567879259586334,-0.05798518657684326,0.35426464676856995,[]
1729424602060681728,0.20555931329727173,-0.02411073073744774,0.35246098041534424,[]
1729424602060681728,0.20555931329727173,-0.02411073073744774,0.35246098041534424,[]
1729424602060681728,0.20555931329727173,-0.02411073073744774,0.35246098041534424,[]
1729424602060681728,0.20555931329727173,-0.02411073073744774,0.35246098041534424,[]
1729424602081682176,0.28198444843292236,0.003165673464536667,0.46564429998397827,[]
1729424602081682176,0.28198444843292236,0.003165673464536667,0.46564429998397827,[]
1729424602081682176,0.28198444843292236,0.003165673464536667,0.46564429998397827,[]
1729424602081682176,0.28198444843292236,0.003165673464536667,0.46564429998397827,[]
1729424602102682624,0.2833499312400818,0.07274580746889114,0.4442480206489563,[]
1729424602102682624,0.2833499312400818,0.07274580746889114,0.4442480206489563,[]
1729424602102682624,0.2833499312400818,0.07274580746889114,0.4442480206489563,[]
1729424602102682624,0.2833499312400818,0.07274580746889114,0.4442480206489563,[]
1729424602102682624,0.2833499312400818,0.07274580746889114,0.4442480206489563,[]
1729424602123683072,0.19893217086791992,0.04273374751210213,0.34586966037750244,[]
1729424602123683072,0.19893217086791992,0.04273374751210213,0.34586966037750244,[]
1729424602123683072,0.19893217086791992,0.04273374751210213,0.34586966037750244,[]
1729424602123683072,0.19893217086791992,0.04273374751210213,0.34586966037750244,[]
1729424602144683520,0.21959799528121948,0.004440583288669586,0.3390755355358124,[]
1729424602144683520,0.21959799528121948,0.004440583288669586,0.3390755355358124,[]
1729424602144683520,0.21959799528121948,0.004440583288669586,0.3390755355358124,[]
1729424602144683520,0.21959799528121948,0.004440583288669586,0.3390755355358124,[]
1729424602165683968,0.30001914501190186,0.0002558566629886627,0.3467567265033722,[]
1729424602165683968,0.30001914501190186,0.0002558566629886627,0.3467567265033722,[]
1729424602165683968,0.30001914501190186,0.0002558566629886627,0.3467567265033722,[]
1729424602165683968,0.30001914501190186,0.0002558566629886627,0.3467567265033722,[]
1729424602186684416,0.3498123288154602,0.043811339884996414,0.31774580478668213,[]
1729424602186684416,0.3498123288154602,0.043811339884996414,0.31774580478668213,[]
1729424602186684416,0.3498123288154602,0.043811339884996414,0.31774580478668213,[]
1729424602186684416,0.3498123288154602,0.043811339884996414,0.31774580478668213,[]
1729424602207684864,0.1835646629333496,0.07514774054288864,0.3150297999382019,[]
1729424602207684864,0.1835646629333496,0.07514774054288864,0.3150297999382019,[]
1729424602207684864,0.1835646629333496,0.07514774054288864,0.3150297999382019,[]
1729424602207684864,0.1835646629333496,0.07514774054288864,0.3150297999382019,[]
1729424602228685312,0.2673346698284149,0.04225175082683563,0.41139450669288635,[]
1729424602228685312,0.2673346698284149,0.04225175082683563,0.41139450669288635,[]
1729424602228685312,0.2673346698284149,0.04225175082683563,0.41139450669288635,[]
1729424602228685312,0.2673346698284149,0.04225175082683563,0.41139450669288635,[]
1729424602249685760,0.27690327167510986,-0.029353991150856018,0.3807302713394165,[]
1729424602249685760,0.27690327167510986,-0.029353991150856018,0.3807302713394165,[]
1729424602249685760,0.27690327167510986,-0.029353991150856018,0.3807302713394165,[]
1729424602249685760,0.27690327167510986,-0.029353991150856018,0.3807302713394165,[]
1729424602270686208,0.34099411964416504,0.007423873990774155,0.3173213601112366,[]
1729424602270686208,0.34099411964416504,0.007423873990774155,0.3173213601112366,[]
1729424602270686208,0.34099411964416504,0.007423873990774155,0.3173213601112366,[]
1729424602270686208,0.34099411964416504,0.007423873990774155,0.3173213601112366,[]
1729424602291686656,0.31775978207588196,-0.06508614122867584,0.4164441227912903,[]
1729424602291686656,0.31775978207588196,-0.06508614122867584,0.4164441227912903,[]
1729424602291686656,0.31775978207588196,-0.06508614122867584,0.4164441227912903,[]
1729424602291686656,0.31775978207588196,-0.06508614122867584,0.4164441227912903,[]
1729424602312687104,0.31528541445732117,-0.014406666159629822,0.3493635654449463,[]
1729424602312687104,0.31528541445732117,-0.014406666159629822,0.3493635654449463,[]
1729424602312687104,0.31528541445732117,-0.014406666159629822,0.3493635654449463,[]
1729424602312687104,0.31528541445732117,-0.014406666159629822,0.3493635654449463,[]
1729424602333687552,0.2661904990673065,0.051533039659261703,0.3888894021511078,[]
1729424602333687552,0.2661904990673065,0.051533039659261703,0.3888894021511078,[]
1729424602333687552,0.2661904990673065,0.051533039659261703,0.3888894021511078,[]
1729424602333687552,0.2661904990673065,0.051533039659261703,0.3888894021511078,[]
1729424602354688000,0.20625269412994385,0.09770902991294861,0.4228770136833191,[]
1729424602354688000,0.20625269412994385,0.09770902991294861,0.4228770136833191,[]
1729424602354688000,0.20625269412994385,0.09770902991294861,0.4228770136833191,[]
1729424602354688000,0.20625269412994385,0.09770902991294861,0.4228770136833191,[]
1729424602375688448,0.28236812353134155,-0.09856362640857697,0.35532963275909424,[]
1729424602375688448,0.28236812353134155,-0.09856362640857697,0.35532963275909424,[]
1729424602375688448,0.28236812353134155,-0.09856362640857697,0.35532963275909424,[]
1729424602375688448,0.28236812353134155,-0.09856362640857697,0.35532963275909424,[]
1729424602396688896,0.16088861227035522,0.055659592151641846,0.3810825049877167,[]
1729424602396688896,0.16088861227035522,0.055659592151641846,0.3810825049877167,[]
1729424602396688896,0.16088861227035522,0.055659592151641846,0.3810825049877167,[]
1729424602396688896,0.16088861227035522,0.055659592151641846,0.3810825049877167,[]
1729424602417689344,0.23024705052375793,-0.04047304391860962,0.3225489854812622,[]
1729424602417689344,0.23024705052375793,-0.04047304391860962,0.3225489854812622,[]
1729424602417689344,0.23024705052375793,-0.04047304391860962,0.3225489854812622,[]
1729424602417689344,0.23024705052375793,-0.04047304391860962,0.3225489854812622,[]
1729424602438689792,0.23683373630046844,0.10010543465614319,0.3277048170566559,[]
1729424602438689792,0.23683373630046844,0.10010543465614319,0.3277048170566559,[]
1729424602438689792,0.23683373630046844,0.10010543465614319,0.3277048170566559,[]
1729424602438689792,0.23683373630046844,0.10010543465614319,0.3277048170566559,[]
1729424602459690240,0.25996795296669006,-0.014990635216236115,0.3439783453941345,[]
1729424602459690240,0.25996795296669006,-0.014990635216236115,0.3439783453941345,[]
1729424602459690240,0.25996795296669006,-0.014990635216236115,0.3439783453941345,[]
1729424602459690240,0.25996795296669006,-0.014990635216236115,0.3439783453941345,[]
1729424602459690240,0.25996795296669006,-0.014990635216236115,0.3439783453941345,[]
1729424602480690688,0.32461628317832947,0.14389283955097198,0.36267346143722534,[]
1729424602480690688,0.32461628317832947,0.14389283955097198,0.36267346143722534,[]
1729424602480690688,0.32461628317832947,0.14389283955097198,0.36267346143722534,[]
1729424602501691136,0.1426946371793747,0.023849738761782646,0.3420599102973938,[]
1729424602501691136,0.1426946371793747,0.023849738761782646,0.3420599102973938,[]
1729424602501691136,0.1426946371793747,0.023849738761782646,0.3420599102973938,[]
1729424602501691136,0.1426946371793747,0.023849738761782646,0.3420599102973938,[]
1729424602522691584,0.3051195442676544,-0.027740497142076492,0.38964855670928955,[]
1729424602522691584,0.3051195442676544,-0.027740497142076492,0.38964855670928955,[]
1729424602522691584,0.3051195442676544,-0.027740497142076492,0.38964855670928955,[]
1729424602522691584,0.3051195442676544,-0.027740497142076492,0.38964855670928955,[]
1729424602543692032,0.2087048590183258,0.04586520791053772,0.3326342701911926,[]
1729424602543692032,0.2087048590183258,0.04586520791053772,0.3326342701911926,[]
1729424602543692032,0.2087048590183258,0.04586520791053772,0.3326342701911926,[]
1729424602543692032,0.2087048590183258,0.04586520791053772,0.3326342701911926,[]
1729424602564692480,0.24122777581214905,0.03345990553498268,0.3036634027957916,[]
1729424602564692480,0.24122777581214905,0.03345990553498268,0.3036634027957916,[]
1729424602564692480,0.24122777581214905,0.03345990553498268,0.3036634027957916,[]
1729424602564692480,0.24122777581214905,0.03345990553498268,0.3036634027957916,[]
1729424602585692928,0.31139281392097473,0.06341931223869324,0.3552623987197876,[]
1729424602585692928,0.31139281392097473,0.06341931223869324,0.3552623987197876,[]
1729424602585692928,0.31139281392097473,0.06341931223869324,0.3552623987197876,[]
1729424602585692928,0.31139281392097473,0.06341931223869324,0.3552623987197876,[]
1729424602585692928,0.31139281392097473,0.06341931223869324,0.3552623987197876,[]
1729424602606693376,0.19305060803890228,0.1065487414598465,0.29992061853408813,[]
1729424602606693376,0.19305060803890228,0.1065487414598465,0.29992061853408813,[]
1729424602606693376,0.19305060803890228,0.1065487414598465,0.29992061853408813,[]
1729424602627693824,0.19085636734962463,0.09126705676317215,0.3747616112232208,[]
1729424602627693824,0.19085636734962463,0.09126705676317215,0.3747616112232208,[]
1729424602627693824,0.19085636734962463,0.09126705676317215,0.3747616112232208,[]
1729424602627693824,0.19085636734962463,0.09126705676317215,0.3747616112232208,[]
1729424602648694272,0.23625445365905762,0.05276334658265114,0.46262383460998535,[]
1729424602648694272,0.23625445365905762,0.05276334658265114,0.46262383460998535,[]
1729424602648694272,0.23625445365905762,0.05276334658265114,0.46262383460998535,[]
1729424602648694272,0.23625445365905762,0.05276334658265114,0.46262383460998535,[]
1729424602648694272,0.23625445365905762,0.05276334658265114,0.46262383460998535,[]
1729424602669694720,0.23559550940990448,-0.00466422364115715,0.3151942491531372,[]
1729424602669694720,0.23559550940990448,-0.00466422364115715,0.3151942491531372,[]
1729424602669694720,0.23559550940990448,-0.00466422364115715,0.3151942491531372,[]
1729424602669694720,0.23559550940990448,-0.00466422364115715,0.3151942491531372,[]
1729424602690695168,0.21138152480125427,0.011070560663938522,0.4085475206375122,[]
1729424602690695168,0.21138152480125427,0.011070560663938522,0.4085475206375122,[]
1729424602690695168,0.21138152480125427,0.011070560663938522,0.4085475206375122,[]
1729424602690695168,0.21138152480125427,0.011070560663938522,0.4085475206375122,[]
1729424602711695616,0.27534395456314087,0.03238089382648468,0.4381272494792938,[]
1729424602711695616,0.27534395456314087,0.03238089382648468,0.4381272494792938,[]
1729424602711695616,0.27534395456314087,0.03238089382648468,0.4381272494792938,[]
1729424602711695616,0.27534395456314087,0.03238089382648468,0.4381272494792938,[]
1729424602732696064,0.23269543051719666,0.08710935711860657,0.3917078673839569,[]
1729424602732696064,0.23269543051719666,0.08710935711860657,0.3917078673839569,[]
1729424602732696064,0.23269543051719666,0.08710935711860657,0.3917078673839569,[]
1729424602732696064,0.23269543051719666,0.08710935711860657,0.3917078673839569,[]
1729424602753696512,0.2578620910644531,0.0028587467968463898,0.3124912977218628,[]
1729424602753696512,0.2578620910644531,0.0028587467968463898,0.3124912977218628,[]
1729424602753696512,0.2578620910644531,0.0028587467968463898,0.3124912977218628,[]
