timestamp,gyro_x,gyro_y,gyro_z
1.7275292348920796e+18,0.002397932345047593,-0.00020404196402523667,-0.00190245162229985
1.7275292348950797e+18,0.0034838069695979357,0.0014057859079912305,-0.0020815932657569647
1.7275292349010798e+18,0.0012345415307208896,0.0012426234316080809,0.0010380608728155494
1.72752923490708e+18,-0.0011909289751201868,0.0010144979460164905,0.0004793870903085917
1.72752923491308e+18,0.0008345338283106685,-0.0004482900258153677,0.0010072170989587903
1.7275292349190802e+18,0.0019042737549170852,-0.0018322591204196215,0.0010556867346167564
1.7275292349250803e+18,0.0010068987030535936,0.0017761464696377516,0.0018578850431367755
1.7275292349280804e+18,0.0015255199978128076,-8.36286289995769e-06,-0.0008064688299782574
1.7275292349340805e+18,-0.00022382152383215725,0.0003549341345205903,0.0026516984216868877
1.7275292349400806e+18,0.0002385954576311633,-0.0022995444014668465,-0.0011170258512720466
1.7275292349430807e+18,0.00016210619651246816,-0.0006273754988797009,0.001277203788049519
1.7275292349490808e+18,-0.0028379096183925867,0.00194363493937999,-0.0014367315452545881
1.727529234955081e+18,0.001017677248455584,0.0007254455122165382,-0.0030830390751361847
1.727529234961081e+18,0.0006358262617141008,-0.0013624202692881227,-0.000431216845754534
1.7275292349640812e+18,0.000910047790966928,-0.00017398509953636676,-0.0005102533614262938
1.7275292349700813e+18,-0.0002645411004777998,0.0017972519854083657,0.0015938124852254987
1.7275292349760814e+18,0.0005306235398165882,-0.00032387173268944025,-0.0016153841279447079
1.7275292349820815e+18,0.0010037814499810338,0.0004735328257083893,0.00048272707499563694
1.7275292349850816e+18,0.005077300127595663,-0.005961318500339985,-0.0006745494902133942
1.7275292349910817e+18,0.028373660519719124,-0.021338922902941704,-0.001334646949544549
1.7275292349970819e+18,0.05128807947039604,-0.038044124841690063,0.0017359476769343019
1.727529235003082e+18,0.07289247214794159,-0.05067789554595947,0.00017829201533459127
1.727529235006082e+18,0.08464761078357697,-0.05923919379711151,-0.0007512859883718193
1.7275292350120822e+18,0.0995757058262825,-0.07199869304895401,-0.000985466642305255
1.7275292350180823e+18,0.1055142730474472,-0.07936651259660721,0.0011304642539471388
1.7275292350210824e+18,0.10678622126579285,-0.08185005933046341,0.0012835981324315071
1.7275292350270825e+18,0.10430435091257095,-0.08170361071825027,0.0007828105590306222
1.7275292350330826e+18,0.0925803855061531,-0.07756923884153366,-0.0019134246977046132
1.7275292350390828e+18,0.08185087144374847,-0.07126929610967636,-0.003618149086833
1.7275292350420828e+18,0.07808948308229446,-0.07183322310447693,-0.0007515903562307358
1.727529235048083e+18,0.0661960244178772,-0.06757061183452606,0.0016238363459706306
1.727529235054083e+18,0.062136415392160416,-0.06409628689289093,-0.0029264730401337147
1.7275292350570831e+18,0.06588920205831528,-0.06648115813732147,-0.003158703912049532
1.7275292350630833e+18,0.06862320005893707,-0.06631527841091156,-0.00201212614774704
1.7275292350690834e+18,0.0761995017528534,-0.06906107068061829,-0.001987878931686282
1.7275292350750835e+18,0.08749126642942429,-0.07316472381353378,-0.0028693643398582935
1.7275292350780836e+18,0.0895521268248558,-0.07395642250776291,-0.0002911355113610625
1.7275292350840837e+18,0.0881517082452774,-0.07212630659341812,0.0005482299020513892
1.7275292350900838e+18,0.0910663902759552,-0.07151950150728226,-0.0022141931112855673
1.727529235093084e+18,0.08466227352619171,-0.07127714902162552,-0.003558230586349964
1.727529235099084e+18,0.07613953202962875,-0.06382087618112564,-0.0006800803821533918
1.7275292351050842e+18,0.06473569571971893,-0.06125514209270477,-0.0007538375211879611
1.7275292351110843e+18,0.05502856895327568,-0.05553795397281647,-0.001001840690150857
1.7275292351140844e+18,0.04863667115569115,-0.05299371853470802,-0.0015605778899043798
1.7275292351200845e+18,0.04005502536892891,-0.048237305134534836,-0.002095608739182353
1.7275292351260846e+18,0.03748021647334099,-0.04776470363140106,-0.0029526541475206614
1.7275292351320847e+18,0.03699382022023201,-0.04333527013659477,-0.003041941672563553
1.7275292351350848e+18,0.03799273818731308,-0.044833917170763016,-0.0023582540452480316
1.727529235141085e+18,0.040176697075366974,-0.04117272049188614,-7.554958574473858e-05
1.727529235147085e+18,0.04289928078651428,-0.038210198283195496,-0.0026738557498902082
1.7275292351530852e+18,0.040384139865636826,-0.03693709522485733,-0.0013146299170330167
1.7275292351560852e+18,0.0436323881149292,-0.03186557814478874,-0.004791444167494774
1.7275292351620854e+18,0.03659391403198242,-0.031931404024362564,-0.003146090777590871
1.7275292351680855e+18,0.029438288882374763,-0.025970859453082085,-0.002437424613162875
1.7275292351710856e+18,0.02171442098915577,-0.02457612194120884,-0.0011343836085870862
1.7275292351770857e+18,0.014046559110283852,-0.019097937270998955,-0.0018423616420477629
1.7275292351830858e+18,0.004318489693105221,-0.017646854743361473,-0.0010777657153084874
1.727529235189086e+18,-0.004014595877379179,-0.015772687271237373,-0.0042066252790391445
1.727529235195086e+18,-0.00908094272017479,-0.01072367187589407,-0.002427769359201193
1.7275292351980861e+18,-0.005831431597471237,-0.010037439875304699,-0.0030927727930247784
1.7275292352040863e+18,-0.005614767782390118,-0.0068834940902888775,-0.004494807217270136
1.7275292352100864e+18,-0.004900280386209488,-0.005628686863929033,-0.004917339887470007
1.7275292352130865e+18,-0.003209994174540043,-0.0028467788361012936,-0.003130062483251095
1.7275292352190866e+18,-0.0017254520207643509,0.00023477211652789265,-0.0019512426806613803
1.7275292352250867e+18,-0.0019991763401776552,0.0034313045907765627,-0.004680007230490446
1.7275292352310868e+18,-0.005094677209854126,0.006922768894582987,-0.004064758773893118
1.727529235237087e+18,-0.009582800790667534,0.006640814244747162,0.0005632920656353235
1.727529235243087e+18,-0.012887023389339447,0.011175110936164856,-0.004239104688167572
1.7275292352460872e+18,-0.01761210709810257,0.013330677524209023,-0.002687005326151848
1.7275292352520873e+18,-0.02207512967288494,0.01715354062616825,-0.004161305259913206
1.7275292352580874e+18,-0.025815386325120926,0.014905150048434734,-0.0016263186698779464
1.7275292352610875e+18,-0.028733324259519577,0.017452280968427658,-0.001555314869619906
1.7275292352670876e+18,-0.024957839399576187,0.019099855795502663,-0.006801136769354343
1.7275292352730877e+18,-0.029113050550222397,0.02069118805229664,-0.0028847854118794203
1.7275292352790879e+18,-0.02772815153002739,0.022876927629113197,-0.0018205944215878844
1.727529235285088e+18,-0.02470790594816208,0.024812204763293266,-0.002700480166822672
1.7275292352910881e+18,-0.025744574144482613,0.02390209585428238,-0.0034727330785244703
1.7275292352970883e+18,-0.028031907975673676,0.027710940688848495,-0.004095796495676041
1.7275292353000883e+18,-0.0256113912910223,0.026969218626618385,-0.0003013131208717823
1.7275292353060884e+18,-0.028326235711574554,0.029730159789323807,-0.0027612170670181513
1.7275292353120886e+18,-0.03100539930164814,0.030346935614943504,-0.0002896934747695923
1.7275292353180887e+18,-0.03335713595151901,0.03244097903370857,-0.0043974583968520164
1.7275292353210888e+18,-0.037384193390607834,0.033507075160741806,-0.0028301551938056946
1.727529235327089e+18,-0.03552304953336716,0.031976934522390366,-0.004096823278814554
1.727529235333089e+18,-0.03613414987921715,0.03470016270875931,-0.0011421532835811377
1.727529235336089e+18,-0.03708168491721153,0.03838085010647774,0.0005218395963311195
1.7275292353420892e+18,-0.03482205420732498,0.030922120437026024,-0.0036795916967093945
1.7275292353480893e+18,-0.03355248272418976,0.035366784781217575,-0.00573586393147707
1.7275292353540895e+18,-0.03267800807952881,0.03324101120233536,-0.0037033050321042538
1.7275292353600896e+18,-0.03117644600570202,0.034289952367544174,-0.005086076445877552
1.7275292353630897e+18,-0.032513197511434555,0.032933223992586136,-0.0025507682003080845
1.7275292353690898e+18,-0.032986484467983246,0.03321386128664017,-0.005496022291481495
1.72752923537509e+18,-0.03766678646206856,0.029005609452724457,-0.0042027197778224945
1.72752923537809e+18,-0.037710271775722504,0.031012726947665215,-0.00598138477653265
1.72752923538409e+18,-0.038303863257169724,0.03339102119207382,-0.0017773249419406056
1.7275292353900902e+18,-0.0397748202085495,0.030532950535416603,-0.004195865243673325
1.7275292353960904e+18,-0.039885666221380234,0.03042665123939514,-0.0010059133637696505
1.7275292353990904e+18,-0.04096772149205208,0.03311172500252724,-0.003019235096871853
1.7275292354050906e+18,-0.03908911719918251,0.030898600816726685,-0.001806147862225771
1.7275292354110907e+18,-0.035453613847494125,0.03403118997812271,-0.0030881676357239485
1.7275292354140908e+18,-0.035494208335876465,0.03201567381620407,-0.004902822896838188
1.727529235420091e+18,-0.028677083551883698,0.03208841755986214,-0.006121192127466202
1.727529235426091e+18,-0.03329342231154442,0.033400315791368484,-0.004247788339853287
1.7275292354320911e+18,-0.027995813637971878,0.031665921211242676,-0.005759579129517078
1.7275292354380913e+18,-0.029286278411746025,0.03218638151884079,-0.003628729609772563
1.7275292354410913e+18,-0.0331508032977581,0.029804175719618797,-0.0022621178068220615
1.7275292354470915e+18,-0.0331178642809391,0.031716592609882355,-0.003539099358022213
1.7275292354530916e+18,-0.03240809217095375,0.027600185945630074,-0.0035980958491563797
1.7275292354590917e+18,-0.033004701137542725,0.02790096588432789,-0.0017679999582469463
1.7275292354650918e+18,-0.03574099391698837,0.02580053173005581,-0.004039257764816284
1.727529235471092e+18,-0.03080887161195278,0.027100201696157455,-0.0011120233684778214
1.727529235474092e+18,-0.02970244362950325,0.025569714605808258,-0.002511614700779319
1.7275292354800922e+18,-0.03150450438261032,0.024183807894587517,-0.003986008930951357
1.7275292354860923e+18,-0.029425349086523056,0.025453347712755203,-0.001998390769585967
1.7275292354920924e+18,-0.027804486453533173,0.027633514255285263,-0.003860373282805085
1.7275292354980925e+18,-0.025189843028783798,0.02496483363211155,-0.005933350883424282
1.7275292355010926e+18,-0.026122625917196274,0.029943246394395828,-0.003162068547680974
1.7275292355070927e+18,-0.024414697661995888,0.025530992075800896,-0.004219925031065941
1.7275292355130929e+18,-0.02616378851234913,0.023816397413611412,-0.004720326047390699
1.727529235519093e+18,-0.025384655222296715,0.025993594899773598,-0.007771125063300133
1.727529235522093e+18,-0.026700224727392197,0.021416498348116875,-0.0069448333233594894
1.7275292355280932e+18,-0.02809101715683937,0.02024376019835472,-0.00528518483042717
1.7275292355310932e+18,-0.02950344607234001,0.021818306297063828,-0.004164204932749271
1.7275292355370934e+18,-0.02510637417435646,0.022278115153312683,-0.0067568630911409855
1.7275292355430935e+18,-0.025342687964439392,0.022450381889939308,-0.0038160006515681744
1.7275292355490936e+18,-0.022246379405260086,0.02042231336236,-0.002092526061460376
1.7275292355550938e+18,-0.02054113894701004,0.02242167294025421,-0.005087566561996937
1.7275292355580938e+18,-0.01916215941309929,0.02098177932202816,-0.006434961222112179
1.727529235564094e+18,-0.020350048318505287,0.020432021468877792,-0.0019214220810681581
1.727529235570094e+18,-0.0184540543705225,0.020377809181809425,-0.005700575187802315
1.7275292355730941e+18,-0.01955670863389969,0.01904246024787426,-0.0027987274806946516
1.7275292355790943e+18,-0.016041293740272522,0.019673721864819527,-0.006579186767339706
1.7275292355850944e+18,-0.0180473942309618,0.014954928308725357,-0.0068962182849645615
1.7275292355910945e+18,-0.019220413640141487,0.016658777371048927,-0.004264106974005699
1.7275292355940946e+18,-0.01881321147084236,0.01373533345758915,-0.0054116337560117245
1.7275292356000947e+18,-0.02316443808376789,0.014985269866883755,-0.0023615288082510233
1.7275292356060948e+18,-0.016486717388033867,0.013913383707404137,-0.0027821981348097324
1.727529235612095e+18,-0.02120145969092846,0.012839233502745628,-0.003954931162297726
1.727529235615095e+18,-0.019412187859416008,0.015781639143824577,-0.006238236557692289
1.7275292356210952e+18,-0.017061999067664146,0.01917022466659546,-0.006938515231013298
1.7275292356270953e+18,-0.017133966088294983,0.01725531369447708,-0.004242899361997843
1.7275292356330954e+18,-0.018257971853017807,0.018061960116028786,-0.007565573789179325
1.7275292356390956e+18,-0.01814251020550728,0.012837518006563187,-0.0036989576183259487
1.7275292356420956e+18,-0.01635124534368515,0.014856030233204365,-0.004908679984509945
1.7275292356480957e+18,-0.01808040775358677,0.014963207766413689,-0.0024680476635694504
1.727529235654096e+18,-0.016292501240968704,0.013429130427539349,-0.004664166364818811
1.727529235660096e+18,-0.014530858024954796,0.01248480100184679,-0.005013970658183098
1.727529235663096e+18,-0.01561217661947012,0.013329489156603813,-0.004949795547872782
1.7275292356690962e+18,-0.016291623935103416,0.016311511397361755,-0.008280971087515354
1.7275292356750963e+18,-0.017467355355620384,0.011409762315452099,-0.0024261949583888054
1.7275292356810964e+18,-0.014640696346759796,0.012719331309199333,-0.0056750099174678326
1.7275292356840965e+18,-0.01606956496834755,0.012767509557306767,-0.003938221372663975
1.7275292356900966e+18,-0.01664801314473152,0.013719761744141579,-0.003982392139732838
1.7275292356960968e+18,-0.012471921741962433,0.011825555935502052,-0.0053224642761051655
1.727529235702097e+18,-0.013012237846851349,0.014651566743850708,-0.006161152850836515
1.727529235705097e+18,-0.013265716843307018,0.014628232456743717,-0.005370376631617546
1.727529235711097e+18,-0.011471307836472988,0.009157492779195309,-0.004972315859049559
1.7275292357170972e+18,-0.012874103151261806,0.009280771017074585,-0.002377673052251339
1.7275292357230973e+18,-0.011132565326988697,0.012634892016649246,-0.004412191919982433
1.7275292357260974e+18,-0.011747593991458416,0.009573999792337418,-0.0032104537822306156
1.7275292357320975e+18,-0.01218203641474247,0.008337752893567085,-0.0033600693568587303
1.7275292357380977e+18,-0.013586802408099174,0.009993172250688076,-0.004964462481439114
1.7275292357440978e+18,-0.00977023784071207,0.010946986265480518,-0.006497671362012625
1.7275292357470979e+18,-0.014269161969423294,0.009226889349520206,-0.0029358055908232927
1.727529235753098e+18,-0.012183844111859798,0.010849017649888992,-0.004736541770398617
1.727529235759098e+18,-0.010819090530276299,0.010873153805732727,-0.0030291664879769087
1.7275292357650982e+18,-0.009730909019708633,0.011020230129361153,-0.005130325444042683
1.7275292357680983e+18,-0.010976063087582588,0.009705214761197567,-0.0042924219742417336
1.7275292357740984e+18,-0.00834636576473713,0.009950526989996433,-0.0020921400282531977
1.7275292357800986e+18,-0.00853141862899065,0.010764747858047485,-0.0033278409391641617
1.7275292357860987e+18,-0.008979536592960358,0.009283287450671196,-0.006587785668671131
1.7275292357920988e+18,-0.010337878949940205,0.008309011347591877,-0.0036809174343943596
1.727529235795099e+18,-0.01093415729701519,0.012095150537788868,-0.0059226020239293575
1.727529235801099e+18,-0.013998005539178848,0.013639994896948338,-0.0012312501203268766
1.7275292358070991e+18,-0.01334965880960226,0.009265357628464699,-0.005194922909140587
1.7275292358100992e+18,-0.012766681611537933,0.009005911648273468,-0.004570924676954746
1.7275292358160993e+18,-0.0107837850227952,0.010945416055619717,-0.006083604879677296
1.7275292358220995e+18,-0.007280626799911261,0.009790554642677307,-0.007317019160836935
1.7275292358250995e+18,-0.011568594723939896,0.008874566294252872,-0.002714136615395546
1.7275292358310996e+18,-0.008057388477027416,0.013626070693135262,-0.0037707092706114054
