timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529235060083200,0.2984302043914795,-0.12405513972043991,0.34603530168533325,[]
1727529235060083200,0.2984302043914795,-0.12405513972043991,0.34603530168533325,[]
1727529235060083200,0.2984302043914795,-0.12405513972043991,0.34603530168533325,[]
1727529235060083200,0.2984302043914795,-0.12405513972043991,0.34603530168533325,[]
1727529235081083648,0.15327560901641846,-0.14166530966758728,0.4476364254951477,[]
1727529235081083648,0.15327560901641846,-0.14166530966758728,0.4476364254951477,[]
1727529235081083648,0.15327560901641846,-0.14166530966758728,0.4476364254951477,[]
1727529235081083648,0.15327560901641846,-0.14166530966758728,0.4476364254951477,[]
1727529235102084096,0.27228525280952454,-0.13420924544334412,0.4047446846961975,[]
1727529235102084096,0.27228525280952454,-0.13420924544334412,0.4047446846961975,[]
1727529235102084096,0.27228525280952454,-0.13420924544334412,0.4047446846961975,[]
1727529235102084096,0.27228525280952454,-0.13420924544334412,0.4047446846961975,[]
1727529235123084544,0.20068469643592834,-0.22995314002037048,0.3990323543548584,[]
1727529235123084544,0.20068469643592834,-0.22995314002037048,0.3990323543548584,[]
1727529235123084544,0.20068469643592834,-0.22995314002037048,0.3990323543548584,[]
1727529235123084544,0.20068469643592834,-0.22995314002037048,0.3990323543548584,[]
1727529235144084992,0.30420854687690735,-0.18998302519321442,0.2746365964412689,[]
1727529235144084992,0.30420854687690735,-0.18998302519321442,0.2746365964412689,[]
1727529235144084992,0.30420854687690735,-0.18998302519321442,0.2746365964412689,[]
1727529235144084992,0.30420854687690735,-0.18998302519321442,0.2746365964412689,[]
1727529235165085440,0.20115551352500916,0.011110097169876099,0.37172064185142517,[]
1727529235165085440,0.20115551352500916,0.011110097169876099,0.37172064185142517,[]
1727529235165085440,0.20115551352500916,0.011110097169876099,0.37172064185142517,[]
1727529235165085440,0.20115551352500916,0.011110097169876099,0.37172064185142517,[]
1727529235186085888,0.21221965551376343,-0.09528584778308868,0.3381463587284088,[]
1727529235186085888,0.21221965551376343,-0.09528584778308868,0.3381463587284088,[]
1727529235186085888,0.21221965551376343,-0.09528584778308868,0.3381463587284088,[]
1727529235186085888,0.21221965551376343,-0.09528584778308868,0.3381463587284088,[]
1727529235207086336,0.12296778708696365,-0.2081741839647293,0.36839720606803894,[]
1727529235207086336,0.12296778708696365,-0.2081741839647293,0.36839720606803894,[]
1727529235207086336,0.12296778708696365,-0.2081741839647293,0.36839720606803894,[]
1727529235207086336,0.12296778708696365,-0.2081741839647293,0.36839720606803894,[]
1727529235228086784,0.25433117151260376,-0.16068135201931,0.2707742750644684,[]
1727529235228086784,0.25433117151260376,-0.16068135201931,0.2707742750644684,[]
1727529235228086784,0.25433117151260376,-0.16068135201931,0.2707742750644684,[]
1727529235228086784,0.25433117151260376,-0.16068135201931,0.2707742750644684,[]
1727529235249087232,0.23415501415729523,-0.20632439851760864,0.34564125537872314,[]
1727529235249087232,0.23415501415729523,-0.20632439851760864,0.34564125537872314,[]
1727529235249087232,0.23415501415729523,-0.20632439851760864,0.34564125537872314,[]
1727529235249087232,0.23415501415729523,-0.20632439851760864,0.34564125537872314,[]
1727529235270087680,0.2366483360528946,-0.046555958688259125,0.3344622850418091,[]
1727529235270087680,0.2366483360528946,-0.046555958688259125,0.3344622850418091,[]
1727529235270087680,0.2366483360528946,-0.046555958688259125,0.3344622850418091,[]
1727529235291088128,0.1581406593322754,-0.07123114168643951,0.42771604657173157,[]
1727529235291088128,0.1581406593322754,-0.07123114168643951,0.42771604657173157,[]
1727529235291088128,0.1581406593322754,-0.07123114168643951,0.42771604657173157,[]
1727529235291088128,0.1581406593322754,-0.07123114168643951,0.42771604657173157,[]
1727529235312088576,0.22939062118530273,-0.09544910490512848,0.4728521704673767,[]
1727529235312088576,0.22939062118530273,-0.09544910490512848,0.4728521704673767,[]
1727529235312088576,0.22939062118530273,-0.09544910490512848,0.4728521704673767,[]
1727529235312088576,0.22939062118530273,-0.09544910490512848,0.4728521704673767,[]
1727529235333089024,0.2224678248167038,-0.12491440773010254,0.38175255060195923,[]
1727529235333089024,0.2224678248167038,-0.12491440773010254,0.38175255060195923,[]
1727529235333089024,0.2224678248167038,-0.12491440773010254,0.38175255060195923,[]
1727529235333089024,0.2224678248167038,-0.12491440773010254,0.38175255060195923,[]
1727529235354089472,0.29088854789733887,-0.16992121934890747,0.3919235169887543,[]
1727529235354089472,0.29088854789733887,-0.16992121934890747,0.3919235169887543,[]
1727529235354089472,0.29088854789733887,-0.16992121934890747,0.3919235169887543,[]
1727529235354089472,0.29088854789733887,-0.16992121934890747,0.3919235169887543,[]
1727529235375089920,0.3158615827560425,-0.035589322447776794,0.45760616660118103,[]
1727529235375089920,0.3158615827560425,-0.035589322447776794,0.45760616660118103,[]
1727529235375089920,0.3158615827560425,-0.035589322447776794,0.45760616660118103,[]
1727529235375089920,0.3158615827560425,-0.035589322447776794,0.45760616660118103,[]
1727529235396090368,0.15725108981132507,-0.07336720824241638,0.4119432270526886,[]
1727529235396090368,0.15725108981132507,-0.07336720824241638,0.4119432270526886,[]
1727529235396090368,0.15725108981132507,-0.07336720824241638,0.4119432270526886,[]
1727529235396090368,0.15725108981132507,-0.07336720824241638,0.4119432270526886,[]
1727529235417090816,0.19909439980983734,-0.1325373500585556,0.39001888036727905,[]
1727529235417090816,0.19909439980983734,-0.1325373500585556,0.39001888036727905,[]
1727529235417090816,0.19909439980983734,-0.1325373500585556,0.39001888036727905,[]
1727529235417090816,0.19909439980983734,-0.1325373500585556,0.39001888036727905,[]
1727529235438091264,0.186883807182312,-0.03668419271707535,0.37809059023857117,[]
1727529235438091264,0.186883807182312,-0.03668419271707535,0.37809059023857117,[]
1727529235438091264,0.186883807182312,-0.03668419271707535,0.37809059023857117,[]
1727529235438091264,0.186883807182312,-0.03668419271707535,0.37809059023857117,[]
1727529235459091712,0.21529938280582428,-0.06974784284830093,0.3918217718601227,[]
1727529235459091712,0.21529938280582428,-0.06974784284830093,0.3918217718601227,[]
1727529235459091712,0.21529938280582428,-0.06974784284830093,0.3918217718601227,[]
1727529235459091712,0.21529938280582428,-0.06974784284830093,0.3918217718601227,[]
1727529235480092160,0.19226664304733276,-0.2003580927848816,0.35751107335090637,[]
1727529235480092160,0.19226664304733276,-0.2003580927848816,0.35751107335090637,[]
1727529235480092160,0.19226664304733276,-0.2003580927848816,0.35751107335090637,[]
1727529235480092160,0.19226664304733276,-0.2003580927848816,0.35751107335090637,[]
1727529235501092608,0.2941831648349762,-0.05938039720058441,0.3443005084991455,[]
1727529235501092608,0.2941831648349762,-0.05938039720058441,0.3443005084991455,[]
1727529235501092608,0.2941831648349762,-0.05938039720058441,0.3443005084991455,[]
1727529235501092608,0.2941831648349762,-0.05938039720058441,0.3443005084991455,[]
1727529235522093056,0.2587369978427887,-0.19870314002037048,0.37922126054763794,[]
1727529235522093056,0.2587369978427887,-0.19870314002037048,0.37922126054763794,[]
1727529235522093056,0.2587369978427887,-0.19870314002037048,0.37922126054763794,[]
1727529235522093056,0.2587369978427887,-0.19870314002037048,0.37922126054763794,[]
1727529235543093504,0.22597981989383698,-0.027770787477493286,0.37540844082832336,[]
1727529235543093504,0.22597981989383698,-0.027770787477493286,0.37540844082832336,[]
1727529235543093504,0.22597981989383698,-0.027770787477493286,0.37540844082832336,[]
1727529235543093504,0.22597981989383698,-0.027770787477493286,0.37540844082832336,[]
1727529235564093952,0.22995810210704803,-0.05398458242416382,0.3719521164894104,[]
1727529235564093952,0.22995810210704803,-0.05398458242416382,0.3719521164894104,[]
1727529235564093952,0.22995810210704803,-0.05398458242416382,0.3719521164894104,[]
1727529235564093952,0.22995810210704803,-0.05398458242416382,0.3719521164894104,[]
1727529235585094400,0.208480104804039,-0.07532218098640442,0.3689882755279541,[]
1727529235585094400,0.208480104804039,-0.07532218098640442,0.3689882755279541,[]
1727529235585094400,0.208480104804039,-0.07532218098640442,0.3689882755279541,[]
1727529235585094400,0.208480104804039,-0.07532218098640442,0.3689882755279541,[]
1727529235606094848,0.24650226533412933,-0.1665654331445694,0.3764306306838989,[]
1727529235606094848,0.24650226533412933,-0.1665654331445694,0.3764306306838989,[]
1727529235606094848,0.24650226533412933,-0.1665654331445694,0.3764306306838989,[]
1727529235606094848,0.24650226533412933,-0.1665654331445694,0.3764306306838989,[]
1727529235627095296,0.24199098348617554,-0.10123937577009201,0.40391209721565247,[]
1727529235627095296,0.24199098348617554,-0.10123937577009201,0.40391209721565247,[]
1727529235627095296,0.24199098348617554,-0.10123937577009201,0.40391209721565247,[]
1727529235627095296,0.24199098348617554,-0.10123937577009201,0.40391209721565247,[]
1727529235648095744,0.2059495598077774,-0.11152783781290054,0.31519076228141785,[]
1727529235648095744,0.2059495598077774,-0.11152783781290054,0.31519076228141785,[]
1727529235648095744,0.2059495598077774,-0.11152783781290054,0.31519076228141785,[]
1727529235648095744,0.2059495598077774,-0.11152783781290054,0.31519076228141785,[]
1727529235669096192,0.20919109880924225,-0.17234589159488678,0.39431315660476685,[]
1727529235669096192,0.20919109880924225,-0.17234589159488678,0.39431315660476685,[]
1727529235669096192,0.20919109880924225,-0.17234589159488678,0.39431315660476685,[]
1727529235669096192,0.20919109880924225,-0.17234589159488678,0.39431315660476685,[]
1727529235690096640,0.2633120119571686,-0.07369378209114075,0.2950872480869293,[]
1727529235690096640,0.2633120119571686,-0.07369378209114075,0.2950872480869293,[]
1727529235690096640,0.2633120119571686,-0.07369378209114075,0.2950872480869293,[]
1727529235690096640,0.2633120119571686,-0.07369378209114075,0.2950872480869293,[]
1727529235711097088,0.16137447953224182,-0.14001622796058655,0.3204433023929596,[]
1727529235711097088,0.16137447953224182,-0.14001622796058655,0.3204433023929596,[]
1727529235711097088,0.16137447953224182,-0.14001622796058655,0.3204433023929596,[]
1727529235711097088,0.16137447953224182,-0.14001622796058655,0.3204433023929596,[]
1727529235732097536,0.2473893016576767,-0.10918612778186798,0.3556910455226898,[]
1727529235732097536,0.2473893016576767,-0.10918612778186798,0.3556910455226898,[]
1727529235732097536,0.2473893016576767,-0.10918612778186798,0.3556910455226898,[]
1727529235732097536,0.2473893016576767,-0.10918612778186798,0.3556910455226898,[]
1727529235753097984,0.17596501111984253,-0.12582190334796906,0.40895992517471313,[]
1727529235753097984,0.17596501111984253,-0.12582190334796906,0.40895992517471313,[]
1727529235753097984,0.17596501111984253,-0.12582190334796906,0.40895992517471313,[]
1727529235753097984,0.17596501111984253,-0.12582190334796906,0.40895992517471313,[]
1727529235774098432,0.25450798869132996,-0.1565227061510086,0.3625366985797882,[]
1727529235774098432,0.25450798869132996,-0.1565227061510086,0.3625366985797882,[]
1727529235774098432,0.25450798869132996,-0.1565227061510086,0.3625366985797882,[]
1727529235774098432,0.25450798869132996,-0.1565227061510086,0.3625366985797882,[]
1727529235795098880,0.2563338875770569,-0.13409261405467987,0.4247523844242096,[]
1727529235795098880,0.2563338875770569,-0.13409261405467987,0.4247523844242096,[]
1727529235795098880,0.2563338875770569,-0.13409261405467987,0.4247523844242096,[]
1727529235795098880,0.2563338875770569,-0.13409261405467987,0.4247523844242096,[]
1727529235816099328,0.2516070008277893,-0.10461559891700745,0.3194662630558014,[]
1727529235816099328,0.2516070008277893,-0.10461559891700745,0.3194662630558014,[]
1727529235816099328,0.2516070008277893,-0.10461559891700745,0.3194662630558014,[]
1727529235816099328,0.2516070008277893,-0.10461559891700745,0.3194662630558014,[]
1727529235837099776,0.14369474351406097,-0.16492824256420135,0.41703808307647705,[]
1727529235837099776,0.14369474351406097,-0.16492824256420135,0.41703808307647705,[]
1727529235837099776,0.14369474351406097,-0.16492824256420135,0.41703808307647705,[]
1727529235837099776,0.14369474351406097,-0.16492824256420135,0.41703808307647705,[]
1727529235858100224,0.23728956282138824,-0.036377184092998505,0.35983723402023315,[]
1727529235858100224,0.23728956282138824,-0.036377184092998505,0.35983723402023315,[]
1727529235858100224,0.23728956282138824,-0.036377184092998505,0.35983723402023315,[]
1727529235858100224,0.23728956282138824,-0.036377184092998505,0.35983723402023315,[]
1727529235879100672,0.2709372043609619,-0.031000815331935883,0.3412572145462036,[]
1727529235879100672,0.2709372043609619,-0.031000815331935883,0.3412572145462036,[]
1727529235879100672,0.2709372043609619,-0.031000815331935883,0.3412572145462036,[]
1727529235879100672,0.2709372043609619,-0.031000815331935883,0.3412572145462036,[]
1727529235900101120,0.27018946409225464,-0.07751762121915817,0.3657872974872589,[]
1727529235900101120,0.27018946409225464,-0.07751762121915817,0.3657872974872589,[]
1727529235900101120,0.27018946409225464,-0.07751762121915817,0.3657872974872589,[]
1727529235900101120,0.27018946409225464,-0.07751762121915817,0.3657872974872589,[]
1727529235921101568,0.1943379044532776,-0.07557353377342224,0.357999712228775,[]
1727529235921101568,0.1943379044532776,-0.07557353377342224,0.357999712228775,[]
1727529235921101568,0.1943379044532776,-0.07557353377342224,0.357999712228775,[]
1727529235921101568,0.1943379044532776,-0.07557353377342224,0.357999712228775,[]
1727529235942102016,0.22561447322368622,-0.20279216766357422,0.37669938802719116,[]
1727529235942102016,0.22561447322368622,-0.20279216766357422,0.37669938802719116,[]
1727529235942102016,0.22561447322368622,-0.20279216766357422,0.37669938802719116,[]
1727529235942102016,0.22561447322368622,-0.20279216766357422,0.37669938802719116,[]
1727529235963102464,0.25258785486221313,-0.18657901883125305,0.3813318610191345,[]
1727529235963102464,0.25258785486221313,-0.18657901883125305,0.3813318610191345,[]
1727529235963102464,0.25258785486221313,-0.18657901883125305,0.3813318610191345,[]
1727529235963102464,0.25258785486221313,-0.18657901883125305,0.3813318610191345,[]
1727529235984102912,0.2098797857761383,-0.05237707123160362,0.3495950996875763,[]
1727529235984102912,0.2098797857761383,-0.05237707123160362,0.3495950996875763,[]
1727529235984102912,0.2098797857761383,-0.05237707123160362,0.3495950996875763,[]
1727529235984102912,0.2098797857761383,-0.05237707123160362,0.3495950996875763,[]
1727529236005103360,0.2801419794559479,-0.12885570526123047,0.4062703847885132,[]
1727529236005103360,0.2801419794559479,-0.12885570526123047,0.4062703847885132,[]
1727529236005103360,0.2801419794559479,-0.12885570526123047,0.4062703847885132,[]
1727529236005103360,0.2801419794559479,-0.12885570526123047,0.4062703847885132,[]
1727529236026103808,0.17988407611846924,-0.18122205138206482,0.2957926392555237,[]
1727529236026103808,0.17988407611846924,-0.18122205138206482,0.2957926392555237,[]
1727529236026103808,0.17988407611846924,-0.18122205138206482,0.2957926392555237,[]
