timestamp,baro_alt
1.7275292369081226e+18,122.34967803955078
1.7275292369081226e+18,122.34967803955078
1.7275292369081226e+18,122.34967803955078
1.7275292369081226e+18,122.34967803955078
1.727529236929123e+18,122.40513610839844
1.727529236929123e+18,122.40513610839844
1.727529236929123e+18,122.40513610839844
1.727529236929123e+18,122.40513610839844
1.7275292369501235e+18,122.36815643310547
1.7275292369501235e+18,122.36815643310547
1.7275292369501235e+18,122.36815643310547
1.727529236971124e+18,122.56095123291016
1.727529236971124e+18,122.56095123291016
1.727529236971124e+18,122.56095123291016
1.727529236971124e+18,122.56095123291016
1.7275292369921244e+18,122.8144760131836
1.7275292369921244e+18,122.8144760131836
1.7275292369921244e+18,122.8144760131836
1.7275292369921244e+18,122.8144760131836
1.7275292370131249e+18,122.66394805908203
1.7275292370131249e+18,122.66394805908203
1.7275292370131249e+18,122.66394805908203
1.7275292370131249e+18,122.66394805908203
1.7275292370341253e+18,122.8461685180664
1.7275292370341253e+18,122.8461685180664
1.7275292370341253e+18,122.8461685180664
1.7275292370341253e+18,122.8461685180664
1.7275292370551258e+18,122.4632339477539
1.7275292370551258e+18,122.4632339477539
1.7275292370551258e+18,122.4632339477539
1.7275292370551258e+18,122.4632339477539
1.7275292370761262e+18,122.8144760131836
1.7275292370761262e+18,122.8144760131836
1.7275292370761262e+18,122.8144760131836
1.7275292370761262e+18,122.8144760131836
1.7275292370971267e+18,122.67979431152344
1.7275292370971267e+18,122.67979431152344
1.7275292370971267e+18,122.67979431152344
1.7275292370971267e+18,122.67979431152344
1.727529237118127e+18,122.5477523803711
1.727529237118127e+18,122.5477523803711
1.727529237118127e+18,122.5477523803711
1.7275292371391276e+18,122.96501922607422
1.7275292371391276e+18,122.96501922607422
1.7275292371391276e+18,122.96501922607422
1.7275292371391276e+18,122.96501922607422
1.727529237160128e+18,122.8092041015625
1.727529237160128e+18,122.8092041015625
1.727529237160128e+18,122.8092041015625
1.727529237160128e+18,122.8092041015625
1.7275292371811284e+18,122.79863739013672
1.7275292371811284e+18,122.79863739013672
1.7275292371811284e+18,122.79863739013672
1.7275292371811284e+18,122.79863739013672
1.727529237202129e+18,122.7959976196289
1.727529237202129e+18,122.7959976196289
1.727529237202129e+18,122.7959976196289
1.727529237202129e+18,122.7959976196289
1.7275292372231293e+18,122.92276000976562
1.7275292372231293e+18,122.92276000976562
1.7275292372231293e+18,122.92276000976562
1.7275292372231293e+18,122.92276000976562
1.7275292372441298e+18,122.74845123291016
1.7275292372441298e+18,122.74845123291016
1.7275292372441298e+18,122.74845123291016
1.7275292372441298e+18,122.74845123291016
1.7275292372651302e+18,122.6480941772461
1.7275292372651302e+18,122.6480941772461
1.7275292372651302e+18,122.6480941772461
1.7275292372651302e+18,122.6480941772461
1.7275292372861307e+18,123.2423095703125
1.7275292372861307e+18,123.2423095703125
1.7275292372861307e+18,123.2423095703125
1.7275292372861307e+18,123.2423095703125
1.7275292373071311e+18,122.83296966552734
1.7275292373071311e+18,122.83296966552734
1.7275292373071311e+18,122.83296966552734
1.7275292373071311e+18,122.83296966552734
1.7275292373281316e+18,122.88050079345703
1.7275292373281316e+18,122.88050079345703
1.7275292373281316e+18,122.88050079345703
1.7275292373281316e+18,122.88050079345703
1.727529237349132e+18,122.69564056396484
1.727529237349132e+18,122.69564056396484
1.727529237349132e+18,122.69564056396484
1.727529237349132e+18,122.69564056396484
1.7275292373701325e+18,123.01519012451172
1.7275292373701325e+18,123.01519012451172
1.7275292373701325e+18,123.01519012451172
1.727529237391133e+18,122.888427734375
1.727529237391133e+18,122.888427734375
1.727529237391133e+18,122.888427734375
1.727529237391133e+18,122.888427734375
1.7275292374121334e+18,122.87522888183594
1.7275292374121334e+18,122.87522888183594
1.7275292374121334e+18,122.87522888183594
1.7275292374121334e+18,122.87522888183594
1.7275292374331338e+18,122.95973205566406
1.7275292374331338e+18,122.95973205566406
1.7275292374331338e+18,122.95973205566406
1.7275292374331338e+18,122.95973205566406
1.7275292374541343e+18,122.8435287475586
1.7275292374541343e+18,122.8435287475586
1.7275292374541343e+18,122.8435287475586
1.7275292374541343e+18,122.8435287475586
1.7275292374751347e+18,123.10762023925781
1.7275292374751347e+18,123.10762023925781
1.7275292374751347e+18,123.10762023925781
1.7275292374751347e+18,123.10762023925781
1.7275292374961352e+18,123.32682800292969
1.7275292374961352e+18,123.32682800292969
1.7275292374961352e+18,123.32682800292969
1.7275292374961352e+18,123.32682800292969
1.7275292375171356e+18,122.94916534423828
1.7275292375171356e+18,122.94916534423828
1.7275292375171356e+18,122.94916534423828
1.7275292375171356e+18,122.94916534423828
1.727529237538136e+18,123.19477844238281
1.727529237538136e+18,123.19477844238281
1.727529237538136e+18,123.19477844238281
1.727529237538136e+18,123.19477844238281
1.7275292375591365e+18,123.22911071777344
1.7275292375591365e+18,123.22911071777344
1.7275292375591365e+18,123.22911071777344
1.7275292375591365e+18,123.22911071777344
1.727529237580137e+18,123.04688262939453
1.727529237580137e+18,123.04688262939453
1.727529237580137e+18,123.04688262939453
1.727529237580137e+18,123.04688262939453
1.7275292376011374e+18,123.34266662597656
1.7275292376011374e+18,123.34266662597656
1.7275292376011374e+18,123.34266662597656
1.7275292376011374e+18,123.34266662597656
1.7275292376221379e+18,123.10762023925781
1.7275292376221379e+18,123.10762023925781
1.7275292376221379e+18,123.10762023925781
1.7275292376221379e+18,123.10762023925781
1.7275292376431383e+18,122.94123840332031
1.7275292376431383e+18,122.94123840332031
1.7275292376431383e+18,122.94123840332031
1.7275292376431383e+18,122.94123840332031
1.7275292376641388e+18,123.27928924560547
1.7275292376641388e+18,123.27928924560547
1.7275292376641388e+18,123.27928924560547
1.7275292376641388e+18,123.27928924560547
1.7275292376851392e+18,123.38756561279297
1.7275292376851392e+18,123.38756561279297
1.7275292376851392e+18,123.38756561279297
1.7275292376851392e+18,123.38756561279297
1.7275292377061396e+18,123.34266662597656
1.7275292377061396e+18,123.34266662597656
1.7275292377061396e+18,123.34266662597656
1.7275292377061396e+18,123.34266662597656
1.72752923772714e+18,123.45887756347656
1.72752923772714e+18,123.45887756347656
1.72752923772714e+18,123.45887756347656
1.7275292377481405e+18,123.4826431274414
1.7275292377481405e+18,123.4826431274414
1.7275292377481405e+18,123.4826431274414
1.7275292377481405e+18,123.4826431274414
1.727529237769141e+18,123.29513549804688
1.727529237769141e+18,123.29513549804688
1.727529237769141e+18,123.29513549804688
1.727529237769141e+18,123.29513549804688
1.7275292377901414e+18,123.54866790771484
1.7275292377901414e+18,123.54866790771484
1.7275292377901414e+18,123.54866790771484
1.7275292377901414e+18,123.54866790771484
1.727529237811142e+18,123.5882797241211
1.727529237811142e+18,123.5882797241211
1.727529237811142e+18,123.5882797241211
1.727529237811142e+18,123.5882797241211
1.7275292378321423e+18,123.25287628173828
1.7275292378321423e+18,123.25287628173828
1.7275292378321423e+18,123.25287628173828
1.7275292378321423e+18,123.25287628173828
1.7275292378531428e+18,123.4535903930664
1.7275292378531428e+18,123.4535903930664
1.7275292378531428e+18,123.4535903930664
1.7275292378531428e+18,123.4535903930664
1.7275292378741432e+18,123.47999572753906
1.7275292378741432e+18,123.47999572753906
1.7275292378741432e+18,123.47999572753906
1.7275292378741432e+18,123.47999572753906
1.7275292378951437e+18,123.64373779296875
1.7275292378951437e+18,123.64373779296875
1.7275292378951437e+18,123.64373779296875
1.7275292378951437e+18,123.64373779296875
1.727529237916144e+18,123.38228607177734
1.727529237916144e+18,123.38228607177734
1.727529237916144e+18,123.38228607177734
1.727529237916144e+18,123.38228607177734
1.7275292379371446e+18,123.85501098632812
1.7275292379371446e+18,123.85501098632812
1.7275292379371446e+18,123.85501098632812
1.7275292379371446e+18,123.85501098632812
1.727529237958145e+18,123.46678924560547
1.727529237958145e+18,123.46678924560547
1.727529237958145e+18,123.46678924560547
1.7275292379791455e+18,123.49320983886719
1.7275292379791455e+18,123.49320983886719
1.7275292379791455e+18,123.49320983886719
1.7275292379791455e+18,123.49320983886719
1.727529238000146e+18,123.43245697021484
1.727529238000146e+18,123.43245697021484
1.727529238000146e+18,123.43245697021484
1.727529238000146e+18,123.43245697021484
1.7275292380211464e+18,123.47207641601562
1.7275292380211464e+18,123.47207641601562
1.7275292380211464e+18,123.47207641601562
1.7275292380421468e+18,123.56978607177734
1.7275292380421468e+18,123.56978607177734
1.7275292380421468e+18,123.56978607177734
1.7275292380421468e+18,123.56978607177734
1.7275292380631473e+18,123.60147857666016
1.7275292380631473e+18,123.60147857666016
1.7275292380631473e+18,123.60147857666016
1.7275292380631473e+18,123.60147857666016
1.7275292380841477e+18,123.6701431274414
1.7275292380841477e+18,123.6701431274414
1.7275292380841477e+18,123.6701431274414
1.7275292381051482e+18,123.46942901611328
1.7275292381051482e+18,123.46942901611328
1.7275292381051482e+18,123.46942901611328
1.7275292381051482e+18,123.46942901611328
1.7275292381261486e+18,123.46414947509766
1.7275292381261486e+18,123.46414947509766
1.7275292381261486e+18,123.46414947509766
1.727529238147149e+18,123.5301742553711
1.727529238147149e+18,123.5301742553711
1.727529238147149e+18,123.5301742553711
1.727529238147149e+18,123.5301742553711
1.7275292381681495e+18,123.83124542236328
1.7275292381681495e+18,123.83124542236328
1.7275292381681495e+18,123.83124542236328
1.7275292381681495e+18,123.83124542236328
1.72752923818915e+18,123.50640869140625
1.72752923818915e+18,123.50640869140625
1.72752923818915e+18,123.50640869140625
1.7275292382101504e+18,124.00554656982422
1.7275292382101504e+18,124.00554656982422
1.7275292382101504e+18,124.00554656982422
1.7275292382101504e+18,124.00554656982422
1.7275292382311508e+18,123.67807006835938
1.7275292382311508e+18,123.67807006835938
1.7275292382311508e+18,123.67807006835938
1.7275292382311508e+18,123.67807006835938
1.7275292382521513e+18,123.85236358642578
1.7275292382521513e+18,123.85236358642578
1.7275292382521513e+18,123.85236358642578
1.7275292382521513e+18,123.85236358642578
1.7275292382731517e+18,123.94744873046875
1.7275292382731517e+18,123.94744873046875
1.7275292382731517e+18,123.94744873046875
1.7275292382941522e+18,123.6675033569336
1.7275292382941522e+18,123.6675033569336
1.7275292382941522e+18,123.6675033569336
1.7275292382941522e+18,123.6675033569336
1.7275292383151526e+18,123.73880767822266
1.7275292383151526e+18,123.73880767822266
1.7275292383151526e+18,123.73880767822266
1.7275292383151526e+18,123.73880767822266
1.727529238336153e+18,123.60411834716797
1.727529238336153e+18,123.60411834716797
1.727529238336153e+18,123.60411834716797
1.727529238336153e+18,123.60411834716797
1.7275292383571535e+18,123.63053131103516
1.7275292383571535e+18,123.63053131103516
1.7275292383571535e+18,123.63053131103516
1.7275292383571535e+18,123.63053131103516
1.727529238378154e+18,123.65957641601562
1.727529238378154e+18,123.65957641601562
1.727529238378154e+18,123.65957641601562
1.727529238378154e+18,123.65957641601562
1.7275292383991544e+18,123.72032928466797
1.7275292383991544e+18,123.72032928466797
1.7275292383991544e+18,123.72032928466797
1.7275292383991544e+18,123.72032928466797
1.727529238420155e+18,123.86293029785156
1.727529238420155e+18,123.86293029785156
1.727529238420155e+18,123.86293029785156
1.727529238420155e+18,123.86293029785156
1.7275292384411553e+18,124.06100463867188
1.7275292384411553e+18,124.06100463867188
1.7275292384411553e+18,124.06100463867188
1.7275292384411553e+18,124.06100463867188
1.7275292384621558e+18,124.0002670288086
1.7275292384621558e+18,124.0002670288086
1.7275292384621558e+18,124.0002670288086
1.7275292384621558e+18,124.0002670288086
1.7275292384831562e+18,124.01347351074219
1.7275292384831562e+18,124.01347351074219
1.7275292384831562e+18,124.01347351074219
1.7275292384831562e+18,124.01347351074219
1.7275292385041567e+18,123.78106689453125
1.7275292385041567e+18,123.78106689453125
1.7275292385041567e+18,123.78106689453125
1.7275292385041567e+18,123.78106689453125
1.727529238525157e+18,124.02139282226562
1.727529238525157e+18,124.02139282226562
1.727529238525157e+18,124.02139282226562
1.727529238525157e+18,124.02139282226562
1.7275292385461576e+18,124.1243896484375
1.7275292385461576e+18,124.1243896484375
1.7275292385461576e+18,124.1243896484375
1.7275292385461576e+18,124.1243896484375
1.727529238567158e+18,123.78106689453125
1.727529238567158e+18,123.78106689453125
1.727529238567158e+18,123.78106689453125
1.7275292385881585e+18,124.0002670288086
1.7275292385881585e+18,124.0002670288086
1.7275292385881585e+18,124.0002670288086
1.7275292385881585e+18,124.0002670288086
1.7275292385881585e+18,124.0002670288086
1.727529238609159e+18,123.90254974365234
1.727529238609159e+18,123.90254974365234
1.727529238609159e+18,123.90254974365234
1.7275292386301594e+18,123.68863677978516
1.7275292386301594e+18,123.68863677978516
1.7275292386301594e+18,123.68863677978516
1.7275292386301594e+18,123.68863677978516
1.7275292386511598e+18,124.2194595336914
1.7275292386511598e+18,124.2194595336914
1.7275292386511598e+18,124.2194595336914
1.7275292386511598e+18,124.2194595336914
1.7275292386721603e+18,124.17984771728516
1.7275292386721603e+18,124.17984771728516
1.7275292386721603e+18,124.17984771728516
1.7275292386721603e+18,124.17984771728516
1.7275292386931607e+18,124.20098114013672
1.7275292386931607e+18,124.20098114013672
1.7275292386931607e+18,124.20098114013672
1.7275292386931607e+18,124.20098114013672
1.7275292387141612e+18,123.83916473388672
1.7275292387141612e+18,123.83916473388672
1.7275292387141612e+18,123.83916473388672
1.7275292387351616e+18,124.02931213378906
1.7275292387351616e+18,124.02931213378906
1.7275292387351616e+18,124.02931213378906
1.7275292387351616e+18,124.02931213378906
1.727529238756162e+18,124.28284454345703
1.727529238756162e+18,124.28284454345703
1.727529238756162e+18,124.28284454345703
1.727529238756162e+18,124.28284454345703
1.7275292387771625e+18,123.92367553710938
1.7275292387771625e+18,123.92367553710938
1.7275292387771625e+18,123.92367553710938
1.7275292387771625e+18,123.92367553710938
1.7275292387771625e+18,123.92367553710938
1.727529238798163e+18,124.12174987792969
1.727529238798163e+18,124.12174987792969
1.727529238798163e+18,124.12174987792969
1.727529238798163e+18,124.12174987792969
1.7275292388191634e+18,124.3858413696289
1.7275292388191634e+18,124.3858413696289
1.7275292388191634e+18,124.3858413696289
1.7275292388401638e+18,124.22209930419922
1.7275292388401638e+18,124.22209930419922
1.7275292388401638e+18,124.22209930419922
1.7275292388401638e+18,124.22209930419922
1.7275292388611643e+18,124.06893157958984
1.7275292388611643e+18,124.06893157958984
1.7275292388611643e+18,124.06893157958984
1.7275292388611643e+18,124.06893157958984
1.7275292388821647e+18,124.49148559570312
1.7275292388821647e+18,124.49148559570312
1.7275292388821647e+18,124.49148559570312
1.7275292388821647e+18,124.49148559570312
1.7275292389031652e+18,124.26964569091797
1.7275292389031652e+18,124.26964569091797
1.7275292389031652e+18,124.26964569091797
1.7275292389031652e+18,124.26964569091797
1.7275292389241656e+18,124.27228546142578
1.7275292389241656e+18,124.27228546142578
1.7275292389241656e+18,124.27228546142578
1.7275292389241656e+18,124.27228546142578
1.727529238945166e+18,124.41224670410156
