timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234067062e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234118063e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292341690642e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342200653e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292342710664e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343220675e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292343730685e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344240696e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292344750707e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292345260718e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234577073e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234628074e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.727529234679075e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
1.7275292347300762e+18,0.0,0.0,0.0,47.641471958126345,-122.14016455263564,121.3682861328125,0.10000111907720566,0.10000111907720566
