timestamp,accel_x,accel_y,accel_z
1.7275292350210824e+18,0.05681968852877617,0.009260483086109161,-9.88250732421875
1.7275292350270825e+18,0.058328211307525635,0.008623363450169563,-9.899273872375488
1.7275292350330826e+18,-0.01086264569312334,-0.11172474920749664,-9.85749626159668
1.7275292350390828e+18,-0.013491164892911911,-0.05075189098715782,-9.784408569335938
1.7275292350420828e+18,-0.13823425769805908,-0.05225521698594093,-9.921659469604492
1.727529235048083e+18,0.07219314575195312,-0.013636449351906776,-9.94135570526123
1.727529235054083e+18,0.003492135088890791,0.010877687484025955,-9.978229522705078
1.7275292350570831e+18,0.005937449634075165,-0.04115154594182968,-9.86670207977295
1.7275292350630833e+18,-0.018425917252898216,-0.009705332107841969,-10.019174575805664
1.7275292350690834e+18,-0.025600319728255272,0.05166509747505188,-9.987380981445312
1.7275292350750835e+18,-0.011424729600548744,0.02017524652183056,-10.065815925598145
1.7275292350780836e+18,-0.008073615841567516,-0.015092140063643456,-9.972033500671387
1.7275292350840837e+18,-0.05031920596957207,-0.0012166529195383191,-10.031739234924316
1.7275292350900838e+18,0.05953272059559822,-0.05117442086338997,-10.12081241607666
1.727529235093084e+18,-0.047401461750268936,0.00693058455362916,-9.991229057312012
1.727529235099084e+18,-0.01220266055315733,0.09473568946123123,-10.032938003540039
1.7275292351050842e+18,-0.05636166036128998,-0.012259220704436302,-10.05408763885498
1.7275292351110843e+18,0.032595403492450714,-0.005278308410197496,-10.047309875488281
1.7275292351140844e+18,-0.037788063287734985,0.014237158000469208,-10.1757173538208
1.7275292351200845e+18,-0.07140747457742691,0.017349014058709145,-10.035625457763672
1.7275292351260846e+18,-0.03147347271442413,0.0070871333591639996,-10.085428237915039
1.7275292351320847e+18,-0.026003170758485794,0.012533586472272873,-10.13911247253418
1.7275292351350848e+18,0.04662886634469032,0.1292468160390854,-10.037762641906738
1.727529235141085e+18,-0.04269035533070564,0.05881141871213913,-10.125761985778809
1.727529235147085e+18,-0.10284578055143356,-0.01839316077530384,-10.0999116897583
1.7275292351530852e+18,-0.0446208156645298,-0.06244814023375511,-10.116771697998047
1.7275292351560852e+18,-0.0033742899540811777,0.050760507583618164,-10.106850624084473
1.7275292351620854e+18,0.003546161577105522,-0.01416574977338314,-10.072759628295898
1.7275292351680855e+18,-0.07112087309360504,-0.04188314825296402,-10.119626998901367
1.7275292351710856e+18,0.028710179030895233,-0.03639138489961624,-10.223854064941406
1.7275292351770857e+18,-0.019898738712072372,0.03241407498717308,-10.108210563659668
1.7275292351830858e+18,-0.03162480145692825,0.03406992182135582,-10.214925765991211
1.727529235189086e+18,0.03835529088973999,0.06524427980184555,-10.163430213928223
1.727529235195086e+18,-0.04639537259936333,-0.04174917936325073,-10.262449264526367
1.7275292351980861e+18,0.022067565470933914,0.0610087625682354,-10.260603904724121
1.7275292352040863e+18,-0.06402841210365295,-0.04023193195462227,-10.223469734191895
1.7275292352100864e+18,-0.0010749776847660542,-0.02722027152776718,-10.210319519042969
1.7275292352130865e+18,0.0033812192268669605,-0.020833780989050865,-10.18730640411377
1.7275292352190866e+18,-0.005699131637811661,-0.041293684393167496,-10.210525512695312
1.7275292352250867e+18,-0.02454795129597187,0.017167367041110992,-10.228633880615234
1.7275292352310868e+18,0.04281651973724365,0.07281291484832764,-10.405101776123047
1.727529235237087e+18,-0.028586948290467262,-0.027284571900963783,-10.526827812194824
1.727529235243087e+18,0.09099963307380676,-0.009305667132139206,-10.539194107055664
1.7275292352460872e+18,-0.02046998217701912,0.0560358501970768,-10.630583763122559
1.7275292352520873e+18,0.018704963847994804,0.0012468735221773386,-10.623708724975586
1.7275292352580874e+18,0.026131710037589073,-0.04195232689380646,-10.627289772033691
1.7275292352610875e+18,-0.02402666211128235,-0.02458079904317856,-10.614215850830078
1.7275292352670876e+18,0.05339864268898964,-0.020561009645462036,-10.56852912902832
1.7275292352730877e+18,-0.08035794645547867,-0.06842046976089478,-10.549419403076172
1.7275292352790879e+18,0.024248767644166946,0.00020404119277372956,-10.606880187988281
1.727529235285088e+18,-0.01549774780869484,0.03498787432909012,-10.663307189941406
1.7275292352910881e+18,-0.03749561682343483,-0.001448092283681035,-10.659202575683594
1.7275292352970883e+18,-0.08063401281833649,-0.027494443580508232,-10.562772750854492
1.7275292353000883e+18,-0.06305587291717529,-0.0017178452108055353,-10.574318885803223
1.7275292353060884e+18,0.090558722615242,-0.03572401776909828,-10.654105186462402
1.7275292353120886e+18,-0.08087670803070068,-0.04409248009324074,-10.626209259033203
1.7275292353180887e+18,0.0026968498714268208,0.020666206255555153,-10.609041213989258
1.7275292353210888e+18,0.04435313493013382,-0.021175211295485497,-10.645318984985352
1.727529235327089e+18,-0.0705057755112648,0.0806124284863472,-10.601007461547852
1.727529235333089e+18,-0.04572974145412445,-0.011527817696332932,-10.551643371582031
1.727529235336089e+18,0.03143329173326492,0.04462437331676483,-10.6511869430542
1.7275292353420892e+18,-0.09979412704706192,-0.06659295409917831,-10.646455764770508
1.7275292353480893e+18,0.00915632862597704,-0.027549825608730316,-10.55645751953125
1.7275292353540895e+18,0.008135216310620308,0.007039081770926714,-10.663020133972168
1.7275292353600896e+18,0.0014491626061499119,-0.033500440418720245,-10.597613334655762
1.7275292353630897e+18,-0.06344932317733765,-0.0770677998661995,-10.568490028381348
1.7275292353690898e+18,0.06669546663761139,-0.013293678872287273,-10.612258911132812
1.72752923537509e+18,0.040854375809431076,0.005090177990496159,-10.667699813842773
1.72752923537809e+18,-0.02536921389400959,0.04361774027347565,-10.65771770477295
1.72752923538409e+18,-0.05668434873223305,0.043973565101623535,-10.5496244430542
1.7275292353900902e+18,0.08954115211963654,-0.047682516276836395,-10.658573150634766
1.7275292353960904e+18,0.044180478900671005,0.029128573834896088,-10.63650894165039
1.7275292353990904e+18,-0.06886563450098038,0.03850753232836723,-10.641898155212402
1.7275292354050906e+18,-0.041445471346378326,0.04302576184272766,-10.674456596374512
1.7275292354110907e+18,0.09208296984434128,-0.05047290027141571,-10.55204963684082
1.7275292354140908e+18,0.0453367754817009,0.11055945605039597,-10.644194602966309
1.727529235420091e+18,0.03140275552868843,-0.016564033925533295,-10.588028907775879
1.727529235426091e+18,-0.04187227040529251,-0.007294706534594297,-10.62624740600586
1.7275292354320911e+18,0.005056085530668497,-0.009358873590826988,-10.592758178710938
1.7275292354380913e+18,0.022862885147333145,-0.019192060455679893,-10.621047019958496
1.7275292354410913e+18,-0.002730390289798379,0.028047114610671997,-10.6394624710083
1.7275292354470915e+18,0.07184012234210968,0.012997236102819443,-10.671547889709473
1.7275292354530916e+18,0.05103331804275513,0.023087982088327408,-10.612428665161133
1.7275292354590917e+18,0.02104249782860279,0.04188573732972145,-10.567567825317383
1.7275292354650918e+18,0.04980582743883133,0.06666484475135803,-10.60745620727539
1.727529235471092e+18,0.05104542523622513,0.02367888204753399,-10.684611320495605
1.727529235474092e+18,0.04709981381893158,0.011261403560638428,-10.638962745666504
1.7275292354800922e+18,-0.022360622882843018,-0.023059582337737083,-10.601631164550781
1.7275292354860923e+18,0.05711821839213371,-0.018933072686195374,-10.648897171020508
1.7275292354920924e+18,0.05039934068918228,0.024408746510744095,-10.695840835571289
1.7275292354980925e+18,-0.00726807676255703,-0.12994185090065002,-10.622687339782715
1.7275292355010926e+18,-0.040263622999191284,0.0524635873734951,-10.590004920959473
1.7275292355070927e+18,-0.02242099493741989,-0.011761650443077087,-10.646993637084961
1.7275292355130929e+18,-0.08316066861152649,0.022312132641673088,-10.639976501464844
1.727529235519093e+18,0.013980642892420292,-0.055283062160015106,-10.591459274291992
1.727529235522093e+18,0.024785038083791733,-0.020025940611958504,-10.587684631347656
1.7275292355280932e+18,0.05212037265300751,-0.011725785210728645,-10.702136039733887
1.7275292355310932e+18,-0.03447176516056061,-0.006876909639686346,-10.716169357299805
1.7275292355370934e+18,-0.009548007510602474,-0.03754933923482895,-10.607386589050293
1.7275292355430935e+18,-0.015627611428499222,-0.03631871938705444,-10.602373123168945
1.7275292355490936e+18,0.04394670948386192,-0.08267887681722641,-10.625838279724121
1.7275292355550938e+18,0.032652802765369415,0.002198418602347374,-10.685405731201172
1.7275292355580938e+18,-0.002871784847229719,0.028251247480511665,-10.626317024230957
1.727529235564094e+18,0.02146315388381481,0.053540851920843124,-10.652222633361816
1.727529235570094e+18,0.060621779412031174,-0.083681121468544,-10.568215370178223
1.7275292355730941e+18,0.02200113795697689,-0.018129505217075348,-10.601351737976074
1.7275292355790943e+18,0.029791902750730515,0.0167347751557827,-10.66679859161377
1.7275292355850944e+18,-0.01745714619755745,-0.006582731381058693,-10.595412254333496
1.7275292355910945e+18,-0.015577578917145729,0.04971542954444885,-10.654753684997559
1.7275292355940946e+18,0.027266163378953934,-0.006086847744882107,-10.654145240783691
1.7275292356000947e+18,0.056952573359012604,0.02046041563153267,-10.673575401306152
1.7275292356060948e+18,0.034402035176754,0.0026722396723926067,-10.633614540100098
1.727529235612095e+18,-0.020716924220323563,0.01016651839017868,-10.715446472167969
1.727529235615095e+18,-0.0006130562396720052,-0.018146570771932602,-10.635879516601562
1.7275292356210952e+18,0.022984672337770462,-0.0726175457239151,-10.552508354187012
1.7275292356270953e+18,-0.00645782332867384,-0.0332256555557251,-10.637701034545898
1.7275292356330954e+18,-0.05809168145060539,0.058734580874443054,-10.625463485717773
1.7275292356390956e+18,0.024595674127340317,-0.06719382107257843,-10.534843444824219
1.7275292356420956e+18,-0.02261284552514553,-0.016807958483695984,-10.689764022827148
1.7275292356480957e+18,0.02104734629392624,-0.011509552597999573,-10.58653736114502
1.727529235654096e+18,-0.10111889988183975,0.020878123119473457,-10.594651222229004
1.727529235660096e+18,-0.008005698211491108,-0.040051206946372986,-10.60822868347168
1.727529235663096e+18,-0.003359194379299879,0.03946339339017868,-10.583831787109375
1.7275292356690962e+18,0.00973968580365181,0.004052154254168272,-10.564247131347656
1.7275292356750963e+18,0.05998438596725464,0.041680313646793365,-10.630507469177246
1.7275292356810964e+18,0.037719663232564926,0.030362587422132492,-10.662667274475098
1.7275292356840965e+18,0.0534258633852005,0.011965291574597359,-10.670868873596191
1.7275292356900966e+18,0.04546177759766579,-0.09748811274766922,-10.609657287597656
1.7275292356960968e+18,0.01230383850634098,-0.05128946527838707,-10.686786651611328
1.727529235702097e+18,0.03481299430131912,0.028011111542582512,-10.611481666564941
1.727529235705097e+18,0.012922706082463264,0.022024303674697876,-10.564676284790039
1.727529235711097e+18,0.011651254259049892,0.03935713693499565,-10.580439567565918
1.7275292357170972e+18,-0.05619412288069725,0.03728572651743889,-10.601505279541016
1.7275292357230973e+18,-0.008581188507378101,-0.04242842644453049,-10.582139015197754
1.7275292357260974e+18,-0.01699759066104889,-0.015454408712685108,-10.740511894226074
1.7275292357320975e+18,0.040566492825746536,-0.049173153936862946,-10.63365364074707
1.7275292357380977e+18,-0.02133510261774063,0.041104938834905624,-10.602104187011719
1.7275292357440978e+18,0.028192628175020218,0.01975300908088684,-10.5706205368042
1.7275292357470979e+18,-0.02884472906589508,-0.012692767195403576,-10.609063148498535
1.727529235753098e+18,0.04261540621519089,-0.030659951269626617,-10.630166053771973
1.727529235759098e+18,0.03330933302640915,-0.01004642341285944,-10.584722518920898
1.7275292357650982e+18,0.017709996551275253,0.020855162292718887,-10.516834259033203
1.7275292357680983e+18,0.0270727276802063,-0.07790463417768478,-10.60743522644043
1.7275292357740984e+18,-0.017932364717125893,0.008298107422888279,-10.603928565979004
1.7275292357800986e+18,0.057563312351703644,0.05207406356930733,-10.60380744934082
1.7275292357860987e+18,-0.042894069105386734,-0.008014105260372162,-10.543558120727539
1.7275292357920988e+18,0.003539995988830924,-0.000611051800660789,-10.670825958251953
1.727529235795099e+18,-0.0024038744159042835,-0.00267066340893507,-10.61794376373291
1.727529235801099e+18,-0.0037295781075954437,-0.008712164126336575,-10.721562385559082
1.7275292358070991e+18,0.020737940445542336,0.06575531512498856,-10.596701622009277
1.7275292358100992e+18,0.0073332274332642555,-0.025681374594569206,-10.7032470703125
1.7275292358160993e+18,0.03645826876163483,-0.016728965565562248,-10.587563514709473
1.7275292358220995e+18,-0.001208115485496819,-0.03526724874973297,-10.493925094604492
1.7275292358250995e+18,-0.03906409814953804,-0.01224755123257637,-10.600071907043457
1.7275292358310996e+18,-0.050116050988435745,-0.05161648616194725,-10.629887580871582
1.7275292358370998e+18,-0.013298328965902328,0.05137152597308159,-10.59735107421875
1.7275292358431e+18,-0.02186567336320877,0.019589822739362717,-10.567230224609375
1.7275292358491e+18,0.030131617560982704,0.005030466243624687,-10.57797622680664
1.7275292358521e+18,0.010829977691173553,-0.026202432811260223,-10.629046440124512
1.7275292358581002e+18,0.04457159340381622,0.05974413454532623,-10.58874797821045
1.7275292358641004e+18,-0.0045737288892269135,-0.03282565996050835,-10.532905578613281
1.7275292358701005e+18,0.037470296025276184,-0.03310377150774002,-10.644761085510254
1.7275292358731005e+18,-0.033618852496147156,0.048563022166490555,-10.65962028503418
1.7275292358791007e+18,-0.025780735537409782,0.01386148389428854,-10.523791313171387
1.7275292358851008e+18,-0.026361819356679916,0.04729056730866432,-10.554594993591309
1.727529235891101e+18,0.07861993461847305,0.006378399208188057,-10.624699592590332
1.727529235897101e+18,-0.029051724821329117,0.0028458843007683754,-10.626397132873535
1.7275292359031012e+18,0.06511424481868744,0.06478692591190338,-10.533400535583496
1.7275292359061012e+18,-0.041203100234270096,0.03927808627486229,-10.652238845825195
1.7275292359121014e+18,0.016466395929455757,0.04829121381044388,-10.565009117126465
1.7275292359181015e+18,-0.06864506006240845,-0.06089407205581665,-10.551846504211426
1.7275292359211016e+18,0.0384509414434433,0.0007676499662920833,-10.577134132385254
1.7275292359271017e+18,-0.04220152273774147,0.015406000427901745,-10.618253707885742
1.7275292359331018e+18,0.011007661931216717,-0.008091222494840622,-10.538354873657227
1.727529235939102e+18,-0.1644863486289978,-0.008451305329799652,-10.56994915008545
1.727529235945102e+18,-0.05917218327522278,-0.004601151216775179,-10.540754318237305
1.7275292359481021e+18,-0.07630457729101181,-0.012250094674527645,-10.555014610290527
1.7275292359541023e+18,-0.01194603368639946,-0.06482505053281784,-10.569157600402832
1.7275292359601024e+18,-0.003783836495131254,-0.027681175619363785,-10.596488952636719
1.7275292359631025e+18,-0.026288893073797226,0.085513174533844,-10.517698287963867
1.7275292359691026e+18,-0.026580488309264183,-0.008386090397834778,-10.608593940734863
1.7275292359751027e+18,0.011908466927707195,-0.04755314812064171,-10.641944885253906
1.7275292359781028e+18,-0.006581924855709076,0.026519717648625374,-10.58144474029541
1.727529235984103e+18,-0.03647426515817642,0.003221816150471568,-10.621369361877441
1.727529235990103e+18,0.07183770090341568,0.0381024032831192,-10.51733112335205
1.7275292359961032e+18,0.049796100705862045,-0.01839510351419449,-10.643651008605957
1.7275292360021033e+18,-0.019947711378335953,0.038442835211753845,-10.526050567626953
